6.192541863059307e-08,3.652045871617481e-05,7.735630589356464e-05,6.503963106345994e-08,3.739979579401249e-05,7.927590081067371e-05,6.8269816667195e-08,3.828889054762109e-05,8.12189390952219e-05,7.1618816927188e-08,3.9187717878582e-05,8.318541672888001e-05,7.508950756117537e-08,4.009625268675471e-05,8.517532964485599e-05,7.86847985116612e-08,4.101446987034201e-05,8.718867372790335e-05,8.240763393824832e-08,4.1942344325955226e-05,8.922544481433062e-05,8.626099220987918e-08,4.287985094867953e-05,9.128563869200983e-05,9.024788589698604e-08,4.382696463213917e-05,9.336925110038604e-05,9.43713617635513e-08,4.478366026856266e-05,9.547627773048628e-05,1.0916940505196526
1.9764238320584537e-08,1.16559414041238e-05,2.4689190673747594e-05,2.0758176483361614e-08,1.1936592356341259e-05,2.5301852364977564e-05,2.1789128871506054e-08,1.2220357587640935e-05,2.5921996287665615e-05,2.285800237909377e-08,1.250722908756495e-05,2.6549621159320228e-05,2.396571482586429e-08,1.2797198845105879e-05,2.71847256819824e-05,2.511319495480189e-08,1.309025884872758e-05,2.782730854222848e-05,2.6301382429687987e-08,1.3386401086385994e-05,2.8477368411172996e-05,2.75312278326247e-08,1.3685617545550011e-05,2.9134903944471534e-05,2.8803692661529518e-08,1.3987900213222249e-05,2.9799913782323677e-05,3.011974932760129e-08,1.4293241075959912e-05,3.047239654947592e-05,1.0292780934423473
2.2881879119797402e-08,1.349456720121676e-05,2.8583700890313704e-05,2.4032602589171382e-08,1.3819488458259576e-05,2.929300476149652e-05,2.5226178963698952e-08,1.414801524546051e-05,3.0010971122606005e-05,2.6463658192295813e-08,1.4480138288779721e-05,3.073759848884792e-05,2.774610287297189e-08,1.4815848313541125e-05,3.147288535752066e-05,2.9074588250030946e-08,1.5155136044456514e-05,3.2216830208018595e-05,3.045020221123686e-08,1.549799220564965e-05,3.2969431501835235e-05,3.18740452849465e-08,1.5844407520680405e-05,3.373068768256665e-05,3.334723063720931e-08,1.6194372712568844e-05,3.4500597175914863e-05,3.487088406883347e-08,1.654787850381933e-05,3.527915838969117e-05,1.0338953029326021
-7.669702641872413e-09,-4.523200097548513e-06,-9.580877750853529e-06,-8.055409899586846e-09,-4.632109397603262e-06,-9.818627009949576e-06,-8.45548088327264e-09,-4.742227223617587e-06,-1.0059279820941357e-05,-8.870267521896371e-09,-4.853550467057081e-06,-1.0302835686147463e-05,-9.300125984233581e-09,-4.966076019174078e-06,-1.0549294101884205e-05,-9.745416677930094e-09,-5.0798007710157535e-06,-1.0798654558466704e-05,-1.0206504248552206e-08,-5.194721613432186e-06,-1.105091654021e-05,-1.0683757578625665e-08,-5.310835437084451e-06,-1.1306079525430147e-05,-1.1177549786663494e-08,-5.4281391324527e-06,-1.1564142986445392e-05,-1.1688258226182629e-08,-5.5466295898442395e-06,-1.182510638957726e-05,0.9886347714414567
2.181606489641828e-08,1.286600424222316e-05,2.7252301717395625e-05,2.2913188858814416e-08,1.317579100380071e-05,2.7928566949246018e-05,2.4051169682444763e-08,1.3489015353680086e-05,2.8613091181223517e-05,2.5231008410692688e-08,1.38056684497967e-05,2.9305872997694244e-05,2.6453718146854135e-08,1.4125741449479346e-05,3.0006910965951094e-05,2.77203240514676e-08,1.4449225509473213e-05,3.071620363621682e-05,2.9031863339612465e-08,1.4776111785962855e-05,3.143374954164719e-05,3.038938527817538e-08,1.5106391434595192e-05,3.215954719833415e-05,3.179395118308502e-08,1.544005561050249e-05,3.289359510530908e-05,3.324663441651475e-08,1.5777095468325335e-05,3.363589174454599e-05,1.0323168721933818
-4.409491158121972e-08,-2.6004933706729616e-05,-5.508270370322427e-05,-4.631243268387143e-08,-2.663107871121805e-05,-5.644957972577926e-05,-4.861253420197111e-08,-2.726417181391791e-05,-5.783314894677971e-05,-5.099723945736603e-08,-2.790419514314531e-05,-5.923340850495364e-05,-5.346859614755662e-08,-2.855113082599038e-05,-6.065035550452074e-05,-5.6028676340299875e-08,-2.9204960988363765e-05,-6.208398701519864e-05,-5.867957646814884e-08,-2.986566775504307e-05,-6.353430007220933e-05,-6.142341732292732e-08,-3.05332332497193e-05,-6.500129167628531e-05,-6.426234405014082e-08,-3.120763959504336e-05,-6.64849587936765e-05,-6.719852614332281e-08,-3.188886891267247e-05,-6.798529835615647e-05,0.9346285018956568
4.92460498157911e-08,2.904281262797315e-05,6.151742822072e-05,5.1722620246526104e-08,2.9742103461924403e-05,6.304398176224757e-05,5.429141808057564e-08,3.044915406565051e-05,6.458917858914209e-05,5.695470300281193e-08,3.116394447969252e-05,6.615301550584082e-05,5.97147619213042e-08,3.188645474322216e-05,6.773548927824116e-05,6.25739089612917e-08,3.261666489409368e-05,6.933659663370727e-05,6.5534485459085e-08,3.335455496889577e-05,7.095633426107752e-05,6.85988599558952e-08,3.4100105003003426e-05,7.259469881067144e-05,7.176942819159199e-08,3.485329503062991e-05,7.425168689429701e-05,7.504861309838919e-08,3.56141050848785e-05,7.592729508525817e-05,1.0729287145228223
-1.5561957918487055e-08,-9.177650410980408e-06,-1.9439764930002096e-05,-1.6344564545652495e-08,-9.398629245019734e-06,-1.9922162246305316e-05,-1.715631541866917e-08,-9.622060198931506e-06,-2.0410450919135143e-05,-1.7997924607435565e-08,-9.847936965446672e-06,-2.090462993868855e-05,-1.887011478449517e-08,-1.0076253236863496e-05,-2.1404698282983807e-05,-1.9773617223131943e-08,-1.0307002705063954e-05,-2.191065491786267e-05,-2.070917179544313e-08,-1.0540179061530127e-05,-2.2422498796992628e-05,-2.1677526970389312e-08,-1.0775775997360617e-05,-2.294022886186919e-05,-2.2679439811821865e-08,-1.1013787203286927e-05,-2.3463844041818146e-05,-2.3715675976487684e-08,-1.125420636968984e-05,-2.3993343253997924e-05,0.9769375523088544
6.586361881920031e-08,3.884300865112089e-05,8.227584659858745e-05,6.917588226612488e-08,3.977826792509372e-05,8.431751980192631e-05,7.261149429727113e-08,4.072390542257875e-05,8.638412727372603e-05,7.617347710472874e-08,4.167989444900109e-05,8.84756647401065e-05,7.986488928996932e-08,4.264620830795438e-05,9.05921278756426e-05,8.368882585578547e-08,4.362282030127024e-05,9.273351230337345e-05,8.764841819813435e-08,4.460970372908765e-05,9.489981359481194e-05,9.174683409788452e-08,4.560683188992234e-05,9.709102726995442e-05,9.59872777124675e-08,4.661417808073613e-05,9.930714879729032e-05,1.0037298956743295e-07,4.763171559700642e-05,0.00010154817359381186,1.097521665898791
-4.339294902547881e-09,-2.559095187870925e-06,-5.420582246864049e-06,-4.557516861747168e-09,-2.6207129053112527e-06,-5.555093869484719e-06,-4.783865399741857e-09,-2.683014371622291e-06,-5.6912482373973425e-06,-5.018539627715255e-09,-2.7459978280855395e-06,-5.82904506902812e-06,-5.261741055611368e-09,-2.8096615158618452e-06,-5.968484079407322e-06,-5.513673591603827e-09,-2.874003675995975e-06,-6.10956498016993e-06,-5.774543541558526e-09,-2.9390225494211906e-06,-6.252287479556244e-06,-6.044559608489885e-09,-3.004716376963819e-06,-6.396651282412524e-06,-6.32393289201084e-09,-3.0710833993478207e-06,-6.542656090191624e-06,-6.6128768877764575e-09,-3.1381218571993713e-06,-6.690301600953641e-06,0.9935701389214917
-3.469877561244825e-08,-2.0463571116924705e-05,-4.334519123389263e-05,-3.644376759351707e-08,-2.0956291573443054e-05,-4.442080115338529e-05,-3.825374302047997e-08,-2.14544795655533e-05,-4.550954713600534e-05,-4.013029406776131e-08,-2.1958121029827577e-05,-4.661142693018301e-05,-4.2075032091257267e-08,-2.2467201901873262e-05,-4.772643825719345e-05,-4.4089587624089326e-08,-2.2981708116369583e-05,-4.885457881116178e-05,-4.6175610372307195e-08,-2.3501625607104133e-05,-4.999584625906797e-05,-4.8334769210540956e-08,-2.4026940307009444e-05,-5.1150238240751986e-05,-5.056875217760294e-08,-2.4557638148199586e-05,-5.2317752368918815e-05,-5.287926647203879e-08,-2.5093705062006644e-05,-5.349838622914374e-05,0.9485648220973766
3.9955746889964755e-08,2.3563865023618335e-05,4.9912120901041897e-05,4.196511051806051e-08,2.413123413678617e-05,5.115068901458996e-05,4.4049302783206516e-08,2.470489913359318e-05,5.240438334433385e-05,4.621015707909528e-08,2.528484381994797e-05,5.367320129755892e-05,4.844952888694074e-08,2.5871052000648186e-05,5.495714025028104e-05,5.076929577058835e-08,2.646350747942254e-05,5.625619754725246e-05,5.3171357371566816e-08,2.7062194058972948e-05,5.7570370501967376e-05,5.5657635404081594e-08,2.766709554101663e-05,5.8899656396667895e-05,5.823007364995031e-08,2.8278195726328183e-05,6.024405248234986e-05,6.089063795347962e-08,2.8895478414781712e-05,6.16035559787688e-05,1.059176314873697
-3.1764876621093275e-08,-1.873330687262654e-05,-3.9680208512848514e-05,-3.336232362018495e-08,-1.9184366145564302e-05,-4.066487197027051e-05,-3.501925949471314e-08,-1.9640430655428414e-05,-4.166156079216323e-05,-3.6737141795360465e-08,-2.0101487527901092e-05,-4.2670272917333884e-05,-3.851744563242296e-08,-2.0567523887781367e-05,-4.3691006259730675e-05,-4.0361663671922454e-08,-2.103852685901858e-05,-4.4723758708447324e-05,-4.227130613167294e-08,-2.1514483564745827e-05,-4.5768528127727666e-05,-4.42479007773003e-08,-2.1995381127313454e-05,-4.682531235697027e-05,-4.629299291821609e-08,-2.2481206668322518e-05,-4.78941092107331e-05,-4.8408145403544657e-08,-2.297194730865824e-05,-4.897491647873825e-05,0.9529156289427005
4.776474087836494e-08,2.816921204506062e-05,5.96669992749698e-05,5.016681668630107e-08,2.8847468384729206e-05,6.114763446580783e-05,5.265834572020278e-08,2.953325108223539e-05,6.264635215664222e-05,5.524151969418415e-08,3.0226540778496014e-05,6.416314924803247e-05,5.7918556726689466e-08,3.092731811309977e-05,6.569802260315751e-05,6.06917013346472e-08,3.163556372435755e-05,6.725096904782216e-05,6.356322442755501e-08,3.235125824935269e-05,6.88219853704642e-05,6.653542330149454e-08,3.307438232399144e-05,7.041106832216123e-05,6.961062163307715e-08,3.3804916583053126e-05,7.201821461663786e-05,7.279116947331936e-08,3.454284166024062e-05,7.364342093027263e-05,1.070736103108598
7.67456567932855e-08,4.526068052263745e-05,9.586952548072665e-05,8.060517496351719e-08,4.635046405423816e-05,9.824852550341064e-05,8.460842146613078e-08,4.745234050735876e-05,0.00010065657945343741,8.87589178221143e-08,4.856627877692356e-05,0.00010309368235078736,9.306022797742323e-08,4.9692247755722816e-05,0.00010555982915537928,9.751595829358806e-08,5.0830216334493565e-05,0.00010805501476708158,1.0212975753820972e-07,5.198015340200049e-05,0.00011057923402572304,1.069053168753434e-07,5.314202784511686e-05,0.00011313248171110426,1.1184636985577033e-07,5.4315808548905276e-05,0.00011571475254300867,1.1695669240715777e-07,5.55014643966986e-05,0.0001183260411812144,1.1136224472812233
5.126063422652176e-08,3.0230911930439857e-05,6.403401690290718e-05,5.383851755827305e-08,3.095880973703132e-05,6.562301953326105e-05,5.6512401182502065e-08,3.1694784754302094e-05,6.723142811869526e-05,5.9284637224507186e-08,3.243881620628042e-05,6.885923933292055e-05,6.215760614644529e-08,3.3190883315569146e-05,7.050644980953098e-05,6.513371674105794e-08,3.3950965303399814e-05,7.217305614201123e-05,6.821540612532352e-08,3.471904138968658e-05,7.385905488374409e-05,7.140513973403385e-08,3.5495090793080294e-05,7.556444254801757e-05,7.470541131329683e-08,3.627909273102248e-05,7.728921560803301e-05,7.811874291396372e-08,3.707102641979937e-05,7.903337049691231e-05,1.0759105737590524
-5.092900246179823e-08,-3.0035332554037442e-05,-6.36197477894085e-05,-5.349020813591678e-08,-3.0758521225544536e-05,-6.519847036604213e-05,-5.6146793028088833e-08,-3.148973485278281e-05,-6.679647335213099e-05,-5.890109404658753e-08,-3.222895279421027e-05,-6.841375344294964e-05,-6.17554762532227e-08,-3.297615440686902e-05,-7.005030729391596e-05,-6.471233285710804e-08,-3.373131904643881e-05,-7.170613152059855e-05,-6.77740852083541e-08,-3.449442606729078e-05,-7.338122269872397e-05,-7.094318279168698e-08,-3.526545482254113e-05,-7.507557736418414e-05,-7.422210321999259e-08,-3.60443846641047e-05,-7.678919201304385e-05,-7.761335222778712e-08,-3.683119494274871e-05,-7.85220631015485e-05,0.9244898496862649
2.6988793845745395e-08,1.5916616386952517e-05,3.3713997285471856e-05,2.8346052937960053e-08,1.6299855576776562e-05,3.455060934160432e-05,2.9753856315289717e-08,1.6687347429124473e-05,3.539743865973997e-05,3.121344237492374e-08,1.707908100542092e-05,3.6254483488587906e-05,3.272606443344657e-08,1.7475045366340158e-05,3.7121742055735875e-05,3.429299072353469e-08,1.787522957183444e-05,3.799921256765404e-05,3.591550439061428e-08,1.8279622681162446e-05,3.8886893209698784e-05,3.7594903489479627e-08,1.8688213752917745e-05,3.9784782146116846e-05,3.9332500980871874e-08,1.9100991845057207e-05,4.069287752004911e-05,4.112962472801888e-08,1.9517946014929448e-05,4.161117745353467e-05,1.039977157610555
3.9892129806658694e-08,2.352634690724549e-05,4.9832651393026094e-05,4.189829414896863e-08,2.409281266180582e-05,5.106924747260091e-05,4.397916798702922e-08,2.466556427577169e-05,5.23209456845838e-05,4.6136581795424554e-08,2.5244585580835796e-05,5.358774344038819e-05,4.8372388101092624e-08,2.582986040758158e-05,5.486963812020791e-05,5.068846147844328e-08,2.6421372585525295e-05,5.616662707302283e-05,5.3086698544417715e-08,2.7019105943158018e-05,5.747870761660464e-05,5.5569017953490075e-08,2.762304430798769e-05,5.880587703752259e-05,5.813736039261084e-08,2.823317150658115e-05,6.0148132591149534e-05,6.079368857609194e-08,2.8849471364606155e-05,6.150547150166767e-05,1.059082134193945
5.7463979395086925e-08,3.3889329034272254e-05,7.178314280434234e-05,6.035382726477086e-08,3.470531395418026e-05,7.356443981108145e-05,6.335129297624617e-08,3.553035355460144e-05,7.536749119942057e-05,6.645901329906165e-08,3.636442454534271e-05,7.719229324053441e-05,6.96796567688311e-08,3.7207503634613036e-05,7.903884216062616e-05,7.301592368020046e-08,3.8059567529084115e-05,8.090713414093582e-05,7.647054607973139e-08,3.892059293395085e-05,8.279716531774833e-05,8.004628775870085e-08,3.979055655299194e-05,8.470893178240204e-05,8.374594424581728e-08,4.066943508863038e-05,8.664242958129713e-05,8.757234279985265e-08,4.155720524199405e-05,8.859765471590416e-05,1.085091665159257
-4.640577881887877e-08,-2.736776554656493e-05,-5.796940448384261e-05,-4.873951280630812e-08,-2.8026724722593825e-05,-5.940791392029804e-05,-5.1160154973348045e-08,-2.869299612350338e-05,-6.0863991390087194e-05,-5.366983467739738e-08,-2.936656094101482e-05,-6.233763388198952e-05,-5.6270706928954884e-08,-3.004740036555912e-05,-6.382883834846748e-05,-5.89649523859399e-08,-3.0735495586326e-05,-6.533760170567349e-05,-6.175477734794552e-08,-3.143082779131273e-05,-6.686392083345642e-05,-6.464241375042391e-08,-3.213337816737307e-05,-6.840779257536836e-05,-6.763011915880429e-08,-3.284312790026615e-05,-6.996921373867154e-05,-7.072017676254288e-08,-3.356005817470537e-05,-7.154818109434515e-05,0.9312004617878
1.0814309057666517e-08,6.37772884089546e-06,1.3509073009124622e-05,1.1358157715371013e-08,6.531291355712834e-06,1.3844300341476925e-05,1.1922259279698558e-08,6.686557896569524e-06,1.418362169266678e-05,1.2507109971788328e-08,6.843524080419799e-06,1.4527036360959872e-05,1.3113211990925601e-08,7.002185523917233e-06,1.4874543636158622e-05,1.374107351321826e-08,7.162537843426108e-06,1.522614279960375e-05,1.439120869025754e-08,7.3245766550327995e-06,1.558183312417581e-05,1.5064137647762976e-08,7.488297574557182e-06,1.594161387429674e-05,1.5760386484211646e-08,7.653696217564012e-06,1.6305484305931544e-05,1.648048726945158e-08,7.820768199374331e-06,1.6673443666589782e-05,1.0160215655904572
1.827617740780228e-08,1.0778358847740735e-05,2.2830327256776904e-05,1.919528139258334e-08,1.1037879427825055e-05,2.3396861295753747e-05,2.0148612780343492e-08,1.1300279811125295e-05,2.3970314224670768e-05,2.1137010184580638e-08,1.1565552590295677e-05,2.4550684857596168e-05,2.2161322321856763e-08,1.1833690357482243e-05,2.513797199429528e-05,2.3222408009561264e-08,1.2104685704342123e-05,2.573217442023307e-05,2.432113616364756e-08,1.2378531222062789e-05,2.6333290906576856e-05,2.5458385796343074e-08,1.2655219501381308e-05,2.694132021019894e-05,2.6635046013832675e-08,1.293474313260361e-05,2.7556261073679282e-05,2.7852016013915297e-08,1.3217094705623729e-05,2.8178112225308223e-05,1.0270741745276788
-3.1151645380935256e-08,-1.8371654310202147e-05,-3.8914169223373325e-05,-3.271825314782276e-08,-1.881400573759807e-05,-3.98798234334279e-05,-3.434320133811636e-08,-1.926126577419601e-05,-4.085727085438747e-05,-3.602791936400984e-08,-1.9713421794220986e-05,-4.184650946485105e-05,-3.7773853858316386e-08,-2.017046117103189e-05,-4.284753721903857e-05,-3.958246867065601e-08,-2.0632371277154293e-05,-4.386035204679526e-05,-4.145524486359775e-08,-2.1099139484313323e-05,-4.488495185359631e-05,-4.339368070875641e-08,-2.1570753163466434e-05,-4.5921334520551135e-05,-4.5399291682843874e-08,-2.204719968483628e-05,-4.696949790440822e-05,-4.747361046367508e-08,-2.2528466417943485e-05,-4.802943983755963e-05,0.9538249725288356
-1.0466431082792487e-08,-6.172568130987728e-06,-1.3074509063586944e-05,-1.099278505244383e-08,-6.32119080088736e-06,-1.3398952702792268e-05,-1.1538740427137551e-08,-6.471462681231104e-06,-1.3727358663263776e-05,-1.2104777465424884e-08,-6.623379529969192e-06,-1.405972626584264e-05,-1.269138221169656e-08,-6.776937104760842e-06,-1.4396054823179051e-05,-1.3299046494901823e-08,-6.9321311629852885e-06,-1.4736343639733704e-05,-1.3928267927252319e-08,-7.08895746175282e-06,-1.5080592011779295e-05,-1.4579549902910616e-08,-7.247411757915789e-06,-1.5428799227402066e-05,-1.525340159666354e-08,-7.407489808079659e-06,-1.5780964566503318e-05,-1.59503379625802e-08,-7.569187368614014e-06,-1.613708730080101e-05,0.9844899619421299
5.42947480576365e-09,3.2020277841117334e-06,6.7824186621812555e-06,5.702521615338398e-09,3.279125988145581e-06,6.95072422358444e-06,5.985736679376407e-09,3.357079722240862e-06,7.121085244297101e-06,6.279369132627266e-09,3.4358867858283934e-06,7.293501372003982e-06,6.5836711112522866e-09,3.5155449781880247e-06,7.467972250140715e-06,6.898897752160014e-09,3.5960520984543674e-06,7.644497517894627e-06,7.225307192333837e-09,3.6774059456225027e-06,7.823076810205499e-06,7.563160568151673e-09,3.7596043185537158e-06,8.00370975776636e-06,7.912722014697749e-09,3.842645015981206e-06,8.1863959870243e-06,8.27425866506645e-09,3.926525836515812e-06,8.371135120181262e-06,1.008044345251233
5.8511514714507025e-08,3.450711202461218e-05,7.309170824016783e-05,6.14540428499048e-08,3.533797188050522e-05,7.490547726728986e-05,6.450615063848593e-08,3.6178051478526044e-05,7.674139724586995e-05,6.767052291659178e-08,3.7027327103914494e-05,7.8599464379108e-05,7.094987686570572e-08,3.788577504028343e-05,8.047967482441262e-05,7.434696200529211e-08,3.875337156968033e-05,8.238202469340956e-05,7.78645601855502e-08,3.963009297264901e-05,8.430651005195e-05,8.150548558008235e-08,4.0515915528291214e-05,8.62531269201192e-05,8.527258467847756e-08,4.1410815514328334e-05,8.822187127224494e-05,8.916873627880909e-08,4.2314769207162967e-05,9.021273903690647e-05,1.0866419375915604
