-2.0429031273619467e-07,-5.62246957207994e-05,-0.00012223933898911838,-2.1136028856497576e-07,-5.7145886482417233e-05,-0.00012433279212353316,-2.1861208733103712e-07,-5.8073790961101e-05,-0.00012644388982465234,-2.26048794170722e-07,-5.900839010860678e-05,-0.00012857262772716994,-2.3367351992921956e-07,-5.994966487716339e-05,-0.00013071900142932127,-2.4148940115236193e-07,-6.0897596219521694e-05,-0.0001328830064928921,-2.494996000783546e-07,-6.185216508900389e-05,-0.00013506463844322847,-2.5770730462943803e-07,-6.281335243955269e-05,-0.00013726389276924643,-2.661157284034817e-07,-6.37811392257808e-05,-0.0001394807649234415,-2.747281106655106e-07,-6.475550640301987e-05,-0.00014171525032189878,0.9303801731124921
-9.838115210348546e-08,-2.707642008213653e-05,-5.8867436285468314e-05,-1.017858772521204e-07,-2.752004271978059e-05,-5.9875591425861795e-05,-1.0527816382085062e-07,-2.7966898517020864e-05,-6.089224375194246e-05,-1.0885949753485214e-07,-2.8416978300692108e-05,-6.19173911614798e-05,-1.125313765000431e-07,-2.8870272897856747e-05,-6.295103153468563e-05,-1.1629531119913348e-07,-2.9326773135828602e-05,-6.399316273421844e-05,-1.2015282448764232e-07,-2.978646984219659e-05,-6.50437826051882e-05,-1.241054515898825e-07,-3.0249353844848473e-05,-6.610288897516105e-05,-1.281547400949125e-07,-3.071541597199457e-05,-6.717047965416389e-05,-1.3230224995245577e-07,-3.118464705219152e-05,-6.82465524346892e-05,0.9664834366820506
-1.4402182874895918e-08,-3.963762819197296e-06,-8.617703319014508e-06,-1.490060633383122e-08,-4.028705485175205e-06,-8.765288850045384e-06,-1.541184805673262e-08,-4.094121458823828e-06,-8.914118298385796e-06,-1.5936125541412083e-08,-4.16000939726771e-06,-9.06419135628586e-06,-1.647365809811919e-08,-4.226367957664708e-06,-9.215507713425402e-06,-1.702466684896284e-08,-4.2931957972094845e-06,-9.368067056914572e-06,-1.7589374727328252e-08,-4.3604915731369735e-06,-9.521869071294573e-06,-1.8168006477289096e-08,-4.428253942725854e-06,-9.6769134385383e-06,-1.8760788653014926e-08,-4.496481563302026e-06,-9.83319983805108e-06,-1.9367949618173743e-08,-4.565173092242075e-06,-9.99072794667131e-06,0.9950946056628044
-3.0849535698564134e-07,-8.490396532462576e-05,-0.00018459156542945736,-3.1917160831914187e-07,-8.629503997986748e-05,-0.00018775285375045012,-3.301224274072438e-07,-8.769625290662518e-05,-0.0001909407868354307,-3.4135247306243786e-07,-8.91075753404768e-05,-0.00019415535809244876,-3.528664429197133e-07,-9.052897851771417e-05,-0.00019739656087449837,-3.6466907342417067e-07,-9.196043367541755e-05,-0.00020066438847953188,-3.76765139818533e-07,-9.340191205152999e-05,-0.00020395883415047503,-3.8915945613055595e-07,-9.485338488493173e-05,-0.00020727989107524098,-4.018568751603329e-07,-9.631482341551452e-05,-0.00021062755238674557,-4.1486228846749976e-07,-9.778619888425622e-05,-0.000214001811162922,0.8948328592543973
-5.470655283621252e-07,-0.00015056315096346535,-0.0003273426350170133,-5.659980957100325e-07,-0.00015302999203074051,-0.000332948657539661,-5.854175636024667e-07,-0.00015551481164953818,-0.0003386019301534256,-6.053321936739095e-07,-0.00015801755881095542,-0.00034430244116868594,-6.257503164041421e-07,-0.00016053818250735596,-0.0003500501787981891,-6.466803310962802e-07,-0.00016307663173250177,-0.00035584513115707677,-6.681307058546269e-07,-0.00016563285548168514,-0.00036168728626291,-6.901099775623456e-07,-0.0001682068027518606,-0.0003675766320356953,-7.126267518589508e-07,-0.0001707984225417767,-0.000373513156297912,-7.356897031176149e-07,-0.00017340766385210812,-0.00037949684677453694,0.8133387762810897
-5.57944166856545e-07,-0.00015355716545936864,-0.00033385198732622384,-5.772532166356086e-07,-0.00015607306074961748,-0.0003395694880797824,-5.970588491911343e-07,-0.00015860729210292202,-0.0003453351785135932,-6.173694904438638e-07,-0.0001611598074960474,-0.00035114904670558773,-6.381936365288587e-07,-0.0001637305549070502,-0.0003570110806341244,-6.59539853773097e-07,-0.0001663194823154135,-0.00036292126817801483,-6.814167786728871e-07,-0.00016892653770218086,-0.00036887959711655,-7.038331178710976e-07,-0.0001715516690500912,-0.00037488605512952665,-7.267976481341969e-07,-0.00017419482434371316,-0.0003809406297972744,-7.503192163291137e-07,-0.00017685595156957995,-0.00038704330860068217,0.8096184620824071
-4.130653719577947e-07,-0.00011368368221713032,-0.00024716217651485703,-4.273605295436787e-07,-0.00011554628651423184,-0.00025139504006853856,-4.4202332453554444e-07,-0.00011742246563200159,-0.000255663580107053,-4.570599949338082e-07,-0.00011931218105581686,-0.0002599677878040266,-4.72476830720969e-07,-0.00012121539427201102,-0.0002643076542593673,-4.88280173845023e-07,-0.00012313206676797315,-0.0002686831704992849,-5.044764182027418e-07,-0.0001250621600322476,-0.00027309432747631016,-5.210720096228145e-07,-0.0001270056355546338,-0.0002775411160693149,-5.380734458488504e-07,-0.00012896245482628556,-0.0002820235270835305,-5.554872765222455e-07,-0.00013093257933981101,-0.0002865415512505693,0.8591330078543239
-3.9606931805490196e-08,-1.0900603410739936e-05,-2.3699239958845452e-05,-4.097762846530208e-08,-1.1079199931249201e-05,-2.4105109689024323e-05,-4.238357617782822e-08,-1.1259098078394929e-05,-2.451440027206769e-05,-4.382537307608249e-08,-1.144029415918325e-05,-2.492711086164421e-05,-4.530362227739924e-08,-1.1622784480711936e-05,-2.5343240604353994e-05,-4.681893188184291e-08,-1.1806565350179969e-05,-2.5762788639730467e-05,-4.837191497060461e-08,-1.1991633074897073e-05,-2.618575410024224e-05,-4.9963189604385774e-08,-1.217798396229329e-05,-2.661213611129496e-05,-5.159337882176816e-08,-1.236561431992851e-05,-2.7041933791233232e-05,-5.326311063757116e-08,-1.2554520455502031e-05,-2.7475146251342505e-05,0.9865089178704902
-2.797463472355725e-07,-7.699167461611129e-05,-0.00016738928138469432,-2.8942766736739056e-07,-7.825311354335897e-05,-0.00017025596588200647,-2.9935796799269444e-07,-7.952374594569396e-05,-0.0001731468120891385,-3.095414737642648e-07,-8.080354573927864e-05,-0.0001760618140284447,-3.199824445394702e-07,-8.20924868409228e-05,-0.00017900096567235413,-3.306851753690342e-07,-8.339054316815115e-05,-0.00018196426094338385,-3.416539964857101e-07,-8.469768863927071e-05,-0.00018495169371415192,-3.528932732928648e-07,-8.60138971734384e-05,-0.0001879632578073907,-3.6440740635296676e-07,-8.733914269072843e-05,-0.00019099894699596036,-3.7620083137598246e-07,-8.867339911219969e-05,-0.00019405875500286225,0.904642610994175
-4.270473037685963e-07,-0.00011753178380647705,-0.0002555284182282639,-4.418263409894063e-07,-0.00011945743576993918,-0.0002599045608289371,-4.5698545984828995e-07,-0.000121397122050989,-0.0002643175875351343,-4.725311094970022e-07,-0.0001233508028313167,-0.00026876748922172075,-4.884697928289335e-07,-0.00012531843829360103,-0.00027325425668734874,-5.048080664619626e-07,-0.0001272999886216121,-0.00027777788065447805,-5.215525407211688e-07,-0.00012929541400031453,-0.00028233835176939473,-5.387098796214034e-07,-0.0001313046746159704,-0.000286935660602233,-5.562868008497162e-07,-0.00013332773065624217,-0.00029156979764699423,-5.742900757476447e-07,-0.00013536454231029562,-0.0002962407533215685,0.8543573032160259
-3.524416608351301e-07,-9.699884913008788e-05,-0.00021088731648004054,-3.646387836485772e-07,-9.858808752031036e-05,-0.0002144989420261599,-3.771495874093833e-07,-0.00010018890841658673,-0.0002181410079820361,-3.8997939459515635e-07,-0.00010180127895690168,-0.0002218135068166837,-4.0313357203641244e-07,-0.00010342516628005554,-0.0002255164309362186,-4.166175309024244e-07,-0.00010506053752574952,-0.0002292497726838745,-4.304367266869543e-07,-0.00010670735983467038,-0.00023301352434001941,-4.4459665919386996e-07,-0.00010836560034857573,-0.00023680767812217274,-4.5910287252264105e-07,-0.00011003522621037885,-0.00024063222618502146,-4.739609550537223e-07,-0.0001117162045642337,-0.00024448716062043806,0.8798333589022039
-2.3555092016422046e-07,-6.482822727599751e-05,-0.00014094446485614495,-2.437027472928481e-07,-6.589037911971839e-05,-0.00014335825926101807,-2.5206421999753646e-07,-6.696027201702732e-05,-0.00014579239821344326,-2.606388955037843e-07,-6.803788400491061e-05,-0.00014824687668013893,-2.6943036067991804e-07,-6.912319312089965e-05,-0.00015072168958578548,-2.784422320276332e-07,-7.021617740312783e-05,-0.0001532168318130365,-2.876781556724595e-07,-7.131681489038731e-05,-0.00015573229820252976,-2.9714180735414624e-07,-7.242508362218569e-05,-0.00015826808355289855,-3.068368924169709e-07,-7.354096163880306e-05,-0.00016082418262078273,-3.1676714579996763e-07,-7.46644269813486e-05,-0.00016340059012084015,0.9197190214809342
-2.0367519299249935e-07,-5.6055402717381853e-05,-0.00012187127537279873,-2.107238810681499e-07,-5.6973819766283045e-05,-0.0001239584251031648,-2.1795384461077263e-07,-5.789893031719299e-05,-0.00012606316627230077,-2.2536815946734014e-07,-5.883071537922212e-05,-0.00012818549452804471,-2.3296992711626194e-07,-5.9769155961952225e-05,-0.0001303254054818854,-2.407622746592055e-07,-6.0714233075485536e-05,-0.00013248289470897218,-2.487483548128514e-07,-6.166592773049392e-05,-0.00013465795774812413,-2.5693134590058075e-07,-6.262422093826791e-05,-0.00013685059010184008,-2.653144518440942e-07,-6.35890937107659e-05,-0.00013906078723630803,-2.739009021549634e-07,-6.456052706066324e-05,-0.00014128854458141538,0.9305899316275684
-4.960383628917318e-07,-0.00013651947511346125,-0.00029680997261720014,-5.132050078524214e-07,-0.00013875622323973125,-0.0003018930971616088,-5.308131380377557e-07,-0.00014100927297980108,-0.00030701906457574797,-5.488702444837641e-07,-0.00014327857808257938,-0.0003121878642603144,-5.673838806502743e-07,-0.00014556409229812267,-0.00031739948552747944,-5.863616624009945e-07,-0.0001478657693777556,-0.00032265391760091284,-6.058112679834324e-07,-0.00015018356307419013,-0.00032795114961580525,-6.257404380086529e-07,-0.00015251742714164548,-0.00033329117061889254,-6.461569754308651e-07,-0.00015486731533596748,-0.0003386739695684789,-6.670687455268481e-07,-0.00015723318141474835,-0.00034409953533446144,0.830783901956581
-1.3486981626458243e-08,-3.7118815097237695e-06,-8.070082662668403e-06,-1.3953732263573303e-08,-3.7726973284330163e-06,-8.20828972214392e-06,-1.4432486615131093e-08,-3.8339563779991004e-06,-8.347661652947495e-06,-1.492344835782553e-08,-3.895657400880936e-06,-8.488198166885524e-06,-1.542682286561497e-08,-3.957799139568636e-06,-8.629898973357425e-06,-1.5942817209180666e-08,-4.020380336586785e-06,-8.77276377935625e-06,-1.6471640155380807e-08,-4.08339973449767e-06,-8.916792289469334e-06,-1.7013502166700008e-08,-4.146856075904552e-06,-9.061984205878927e-06,-1.756861540069437e-08,-4.210748103454905e-06,-9.208339228362847e-06,-1.8137193709432065e-08,-4.275074559843676e-06,-9.355857054295114e-06,0.9954063353090352
-2.671079299583944e-07,-7.351333458525128e-05,-0.00015982694635185998,-2.763518661322514e-07,-7.471778405687483e-05,-0.00016256411939581734,-2.8583353432583957e-07,-7.593101165949858e-05,-0.0001653243625685527,-2.955569683300085e-07,-7.715299248770294e-05,-0.00016810767016247645,-3.0552623554971767e-07,-7.838370163668641e-05,-0.0001709140364223297,-3.157454369933112e-07,-7.962311420233011e-05,-0.00017374345554519588,-3.262187072617045e-07,-8.087120528126221e-05,-0.0001765959216805143,-3.36950214537483e-07,-8.212794997092223e-05,-0.00017947142893009197,-3.479441605739111e-07,-8.33933233696257e-05,-0.0001823699713481169,-3.59204780683853e-07,-8.466730057662825e-05,-0.00018529154294117073,0.9089544453965578
-5.06705721666396e-07,-0.0001394553412776236,-0.0003031929033682743,-5.242415371946983e-07,-0.00014174019091832098,-0.00030838534106475066,-5.422283321357717e-07,-0.00014404169274090492,-0.00031362154297177663,-5.606737586212112e-07,-0.000146359799499651,-0.00031890149826211485,-5.795855325488404e-07,-0.0001486944639500079,-0.000324225196018099,-5.989714335623656e-07,-0.00015104563884871955,-0.00032959262523165705,-6.188393050308665e-07,-0.00015341327695394692,-0.0003350037748043366,-6.391970540281129e-07,-0.00015579733102539077,-0.0003404586335473271,-6.600526513117164e-07,-0.00015819775382441348,-0.000345957190181485,-6.814141313021133e-07,-0.00016061449811416133,-0.0003514994333373585,0.8271376635584559
-6.244885687395774e-08,-1.7187148602166464e-05,-3.73669551660055e-05,-6.461005532264702e-08,-1.7468744476049377e-05,-3.8006896196313065e-05,-6.68268346469322e-08,-1.775239264463629e-05,-3.8652230937851194e-05,-6.910013793231486e-08,-1.8038087285127513e-05,-3.930295805619721e-05,-7.143091612315123e-08,-1.8325822574867855e-05,-3.9959076205783405e-05,-7.382012802014462e-08,-1.8615592691361675e-05,-4.062058402989984e-05,-7.626874027781748e-08,-1.890739181228799e-05,-4.1287480160697484e-05,-7.877772740196246e-08,-1.9201214115515477e-05,-4.1959763219190934e-05,-8.13480717470727e-08,-1.9497053779117576e-05,-4.2637431815261606e-05,-8.398076351375176e-08,-1.9794904981387548e-05,-4.332048454766062e-05,0.9787270506692267
-5.424190056473582e-07,-0.0001492843368580577,-0.0003245623373392746,-5.61190768482111e-07,-0.00015173022571143385,-0.00033012074488409293,-5.804452963521037e-07,-0.00015419394041473836,-0.0003357260011993835,-6.00190780721287e-07,-0.00015667543039231367,-0.00034137809469480916,-6.204354813141716e-07,-0.00015917464506975777,-0.00034707701368323016,-6.411877260940479e-07,-0.00016169153387405528,-0.00035282274638073,-6.624559112410277e-07,-0.00016422604623370787,-0.0003586152809066406,-6.842485011299076e-07,-0.00016677813157886553,-0.0003644546052835684,-7.065740283078485e-07,-0.00016934773934145696,-0.00037034070743742004,-7.294410934718786e-07,-0.00017193481895532063,-0.0003762735751974282,0.8149276862158857
-5.4171616115524164e-08,-1.4909089815480017e-05,-3.2414177802043554e-05,-5.604636000272891e-08,-1.5153361757838885e-05,-3.29692982884236e-05,-5.796931783659286e-08,-1.5399413974905685e-05,-3.352909758027532e-05,-5.994130770199742e-08,-1.5647241415659566e-05,-3.409357452004585e-05,-6.196315450103216e-08,-1.5896839029205056e-05,-3.4662727940514556e-05,-6.403568995081953e-08,-1.6148201764785067e-05,-3.523655666479538e-05,-6.615975258132195e-08,-1.640132457179401e-05,-3.5815059506339555e-05,-6.83361877331309e-08,-1.6656202399790837e-05,-3.639823526893809e-05,-7.056584755523772e-08,-1.6912830198512126e-05,-3.6986082746724384e-05,-7.284959100278673e-08,-1.7171202917885096e-05,-3.757860072417681e-05,0.9815470866355026
-2.0167064716039875e-09,-5.550371215575931e-07,-1.2067183287190217e-06,-2.0864996289094624e-09,-5.641309023918528e-07,-1.2273844109215988e-06,-2.1580876999510107e-09,-5.732909594736475e-07,-1.2482246761697534e-06,-2.2315011404760488e-09,-5.825171047630279e-07,-1.2692390813699205e-06,-2.3067706600237036e-09,-5.918091502247121e-07,-1.290427583068621e-06,-2.3839272218438378e-09,-6.011669078285705e-07,-1.3117901374525521e-06,-2.4630020428154083e-09,-6.105901895501128e-07,-1.3333267003486833e-06,-2.5440265933641533e-09,-6.200788073709741e-07,-1.3550372272243547e-06,-2.6270325973796128e-09,-6.296325732794017e-07,-1.376921673187368e-06,-2.7120520321314733e-09,-6.392512992707414e-07,-1.3989799929860894e-06,0.9993131312577965
-1.758241657367661e-07,-4.839025443227339e-05,-0.00010520630906890293,-1.81908999541397e-07,-4.918308496083154e-05,-0.00010700805700688699,-1.8815032077685693e-07,-4.998169370603209e-05,-0.00010882499088854057,-1.9455078469151774e-07,-5.078606427384322e-05,-0.00011065710695682307,-2.0111306866028406e-07,-5.159618027063987e-05,-0.00011250440142331513,-2.0783987217753323e-07,-5.241202530324636e-05,-0.00011436687046822698,-2.1473391684999797e-07,-5.323358297897867e-05,-0.00011624451024040648,-2.2179794638959e-07,-5.406083690568694e-05,-0.0001181373168573477,-2.2903472660616528e-07,-5.489377069179768e-05,-0.00012004528640519923,-2.3644704540023117e-07,-5.5732367946356435e-05,-0.00012196841493877257,0.9400863598313008
-1.3474693924459384e-07,-3.708499704616674e-05,-8.062730206369773e-05,-1.394101931644465e-07,-3.769260116094925e-05,-8.200811350024062e-05,-1.441933748665566e-07,-3.8304633546371606e-05,-8.340056303774689e-05,-1.490985192622592e-07,-3.892108163848454e-05,-8.480464779691725e-05,-1.5412767822007188e-07,-3.954193287365058e-05,-8.622036487440436e-05,-1.592829205602842e-07,-4.0167174688576637e-05,-8.764771134281951e-05,-1.6456633204950294e-07,-4.0796794520346365e-05,-8.908668425073868e-05,-1.6998001539515248e-07,-4.1430779806452757e-05,-9.053728062270909e-05,-1.7552609023993025e-07,-4.2069117984830625e-05,-9.199949745925556e-05,-1.812066931562177e-07,-4.271179649388905e-05,-9.3473331736887e-05,0.954089444214798
-3.886806432360139e-07,-0.00010697252710003737,-0.000232571307593659,-4.021319064463318e-07,-0.00010872517518704375,-0.00023655429003507212,-4.1592910410866895e-07,-0.00011049059672423665,-0.00024057084285018397,-4.300781059718918e-07,-0.00011226875547064629,-0.0002446209577336648,-4.445848306982604e-07,-0.00011405961518620241,-0.00024870462631081905,-4.594552458478211e-07,-0.00011586313963182825,-0.0002528218401376034,-4.7469536786267194e-07,-0.00011767929256953407,-0.000256972590700645,-4.903112620511005e-07,-0.000119508037762511,-0.0002611568694172597,-5.063090425715894e-07,-0.00012134933897522477,-0.00026537466763547135,-5.226948724166949e-07,-0.0001232031599735093,-0.00026962597663402946,0.8674605672934973
-3.4304074762613975e-08,-9.441153284683827e-06,-2.0526217563465995e-05,-3.549125282830609e-08,-9.595838035794587e-06,-2.0877746574323183e-05,-3.6708962285655306e-08,-9.751650142529877e-06,-2.1232238429986013e-05,-3.7957721185383274e-08,-9.908586406339998e-06,-2.158969239743586e-05,-3.923805189519592e-08,-1.0066643628754624e-05,-2.1950107737531954e-05,-4.055048109840597e-08,-1.0225818611391092e-05,-2.2313483705012975e-05,-4.1895539792544246e-08,-1.0386108155962656e-05,-2.2679819548498663e-05,-4.327376328795966e-08,-1.0547509064286763e-05,-2.3049114510491437e-05,-4.468569120640754e-08,-1.0710018138293333e-05,-2.342136782737805e-05,-4.613186747962683e-08,-1.0873632180033043e-05,-2.379657872943126e-05,0.9883153705467868
