-3.311156400841473e-07,-4.09425688948981e-05,-9.262980530870106e-05,-3.3891903260818316e-07,-4.1389506409767954e-05,-9.371081791591365e-05,-3.4685936428855103e-07,-4.1838466794095044e-05,-9.47980043850193e-05,-3.5493822154746257e-07,-4.228944330649892e-05,-9.58913624685211e-05,-3.631571997598384e-07,-4.2742429206709086e-05,-9.699088990617686e-05,-3.715179032490986e-07,-4.319741775558238e-05,-9.8096584425004e-05,-3.8002194528292695e-07,-4.3654402215120116e-05,-9.920844373928439e-05,-3.8867094806901333e-07,-4.411337584848562e-05,-0.00010032646555056952,-3.9746654275077054e-07,-4.4574331920021345e-05,-0.0001014506475476852,-4.064103694030292e-07,-4.5037263695266383e-05,-0.00010258098740673686,0.9752458756722382
1.139468671274003e-06,0.0001408957119921199,0.00031876706132565486,1.1663224954200453e-06,0.00014243375852702206,0.0003224871511465982,1.1936475684357532e-06,0.0001439787663629203,0.0003262284870808712,1.221449349677196e-06,0.00014553071230066818,0.00032999106139409024,1.2497333293094001e-06,0.0001470895731449391,0.0003337748663080104,1.2785050282918574e-06,0.0001486553257042855,0.0003375798940005434,1.3077699983639535e-06,0.0001502279467911987,0.00034140613660577345,1.3375338220303117e-06,0.0001518074132221682,0.0003452535862139752,1.3678021125460587e-06,0.00015339370181774182,0.00034912223487163033,1.3985805139020022e-06,0.00015498678940258477,0.0003530120745814451,1.0851166018380543
8.144414069247494e-09,1.007059747395852e-06,2.2784048693511924e-06,8.336353234654516e-09,1.0180530188819422e-06,2.3049944141632332e-06,8.531660677011532e-09,1.029096046656042e-06,2.331735816750557e-06,8.730375417365577e-09,1.0401886649011306e-06,2.358629021831611e-06,8.932536696972455e-09,1.0513307078274895e-06,2.3856739738113464e-06,9.138183977193164e-09,1.0625220096731285e-06,2.412870616781343e-06,9.347356939389736e-09,1.0737624047042096e-06,2.440218894519922e-06,9.56009548482048e-09,1.0850517272154726e-06,2.467718750492277e-06,9.776439734534665e-09,1.0963898115306642e-06,2.495370127850589e-06,9.996430029266613e-09,1.1077764920029617e-06,2.523172969434155e-06,1.0006087495114042
4.3388186432417884e-07,5.364964931594056e-05,0.00012137871914152267,4.4410714533605105e-07,5.423529992190683e-05,0.0001227952386066336,4.5451186642177937e-07,5.4823601221805434e-05,0.00012421984807418223,4.6509810637105386e-07,5.5414544381972e-05,0.000125652544599116,4.758679557048663e-07,5.6008120570196496e-05,0.00012709332521968118,4.868235166699918e-07,5.6604320955746066e-05,0.0001285421869574298,4.979669032334404e-07,5.7203136709387606e-05,0.0001299991268172253,5.093002410768768e-07,5.780455900341053e-05,0.00013146414178724958,5.208256675910085e-07,5.840857901164945e-05,0.00013293722883900945,5.325453318699442e-07,5.90151879095069e-05,0.00013441838492734306,1.0324223651616358
1.1046865353156783e-06,0.0001365948883863959,0.00030903673750935345,1.1307206499111098e-06,0.00013808598624893986,0.00031264327206747676,1.1572116285649862e-06,0.00013958383291970034,0.00031627040420414076,1.1841647639872438e-06,0.0001410884059076826,0.000319918126421054,1.2115853787563361e-06,0.00014259968272559476,0.0003235864311774032,1.239478825305184e-06,0.0001441176408899059,0.0003272753108898695,1.2678504859070525e-06,0.00014564225792090355,0.0003309847579326451,1.2967057726613383e-06,0.00014717351134275152,0.0003347147646374491,1.3260501274792855e-06,0.00014871137868354784,0.00033846532329354485,1.3558890220696187e-06,0.00015025583747538252,0.0003422364261477567,1.082519869118278
1.0007388834926453e-06,0.00012374172388260598,0.00027995731827432373,1.0243232669050441e-06,0.0001250925139653435,0.00028322448888438344,1.0483215248551854e-06,0.00012644941781404348,0.00028651031890363415,1.0727384520250938e-06,0.00012781241505404706,0.000289814801539355,1.0975788701547774e-06,0.00012918148531404974,0.0002931379299603043,1.1228476280294982e-06,0.000130556608226154,0.0002964796972967345,1.1485496014669747e-06,0.00013193776342592168,0.00029984009664040716,1.174689693304513e-06,0.000133324930552426,0.00030321912104460747,1.2012728333860586e-06,0.0001347180892483044,0.00030661676352415965,1.2283039785491903e-06,0.00013611721915981014,0.0003100330170554426,1.0747589380839762
4.870924174622495e-09,6.022915371626897e-07,1.3626440482694683e-06,4.985717100537533e-09,6.088662755530437e-07,1.3785464392254023e-06,5.102524489553888e-09,6.154707716526965e-07,1.3945396516576126e-06,5.2213696789625906e-09,6.221049262915766e-07,1.410623652503899e-06,5.342276137754781e-09,6.287686403159405e-07,1.42679840851457e-06,5.465267466559752e-09,6.354618145886269e-07,1.443063886252514e-06,5.59036739758267e-09,6.421843499893133e-07,1.4594200520932717e-06,5.717599794541927e-09,6.489361474147675e-07,1.4758668722251105e-06,5.846988652606135e-09,6.557171077791059e-07,1.4924043126490952e-06,5.978558098330793e-09,6.625271320140462e-07,1.5090323391791627e-06,1.0003640751081022
-1.6682765716433582e-07,-2.062830022907588e-05,-4.667014028742377e-05,-1.7075927963278727e-07,-2.085348300174238e-05,-4.721479229843088e-05,-1.7475989684424357e-07,-2.107968496685476e-05,-4.776255491720898e-05,-1.7883030809376845e-07,-2.1306902727868967e-05,-4.831342701138912e-05,-1.829713171871143e-07,-2.1535132888800193e-05,-4.8867407442180883e-05,-1.871837324386001e-07,-2.1764372054231594e-05,-4.942449506437477e-05,-1.9146836666897835e-07,-2.1994616829322984e-05,-4.9984688726344674e-05,-1.958260372032893e-07,-2.2225863819819614e-05,-5.054798727005038e-05,-2.0025756586870333e-07,-2.245810963206085e-05,-5.111438953104016e-05,-2.047637789923514e-07,-2.26913508729889e-05,-5.168389433845321e-05,0.9875292605315205
-4.288339015856747e-07,-5.302546740368988e-05,-0.0001199665495988009,-4.3894021750825066e-07,-5.360430432951087e-05,-0.00012136658873934259,-4.492238858291648e-07,-5.4185761110504276e-05,-0.00012277462376112045,-4.596869611527626e-07,-5.476982901578607e-05,-0.00012419065175336212,-4.703315096782071e-07,-5.535649931590983e-05,-0.0001256146697887888,-4.811596091940254e-07,-5.5945763282889036e-05,-0.00012704667492362127,-4.921733490726248e-07,-5.653761219021952e-05,-0.00012848666419758637,-5.033748302647776e-07,-5.713203731290199e-05,-0.00012993463463392335,-5.147661652940747e-07,-5.772902992746432e-05,-0.00013139058323939057,-5.26349478251349e-07,-5.832858131198407e-05,-0.0001328545070042717,0.9679385236959174
5.862403226265408e-07,7.24888276296912e-05,0.00016400109156138937,6.000562308786107e-07,7.32801305767164e-05,0.00016591502457227004,6.141145899333795e-07,7.407501501387346e-05,0.00016783988840535363,6.284182085515338e-07,7.48734690055383e-05,0.000169775679081423,6.429699113445294e-07,7.567548061805186e-05,0.00017172239259869546,6.577725387671364e-07,7.648103791975092e-05,0.0001736800249328312,6.728289471099431e-07,7.729012898099879e-05,0.000175648572036942,6.881420084918142e-07,7.81027418742158e-05,0.0001776280298416004,7.037146108523102e-07,7.891886467391013e-05,0.00017961839425484805,7.19549657944064e-07,7.973848545670844e-05,0.0001816196611622049,1.0438038886325782
-5.697746523010931e-07,-7.045284244515446e-05,-0.0001593948121813118,-5.832025147658283e-07,-7.122192019129611e-05,-0.0001612549888534219,-5.968660183523268e-07,-7.19944788355581e-05,-0.000163125789337131,-6.107678929321964e-07,-7.277050677756143e-05,-0.00016500720976501493,-6.249108837826231e-07,-7.354999241883703e-05,-0.0001668992462477177,-6.392977515791223e-07,-7.433292416285572e-05,-0.0001688018948739602,-6.539312723882547e-07,-7.511929041505778e-05,-0.00017071515171054825,-6.68814237660297e-07,-7.590907958288287e-05,-0.0001726390128023817,-6.839494542218737e-07,-7.670228007579991e-05,-0.0001745734741724624,-6.993397442685466e-07,-7.749888030533673e-05,-0.00017651853182190316,0.9573973598943086
-6.689657179522988e-07,-8.271785379400754e-05,-0.00018714357451046646,-6.847312133618441e-07,-8.362081893498062e-05,-0.00018932758607366986,-7.007733722420192e-07,-8.452787095759891e-05,-0.00019152407092936966,-7.170953997030045e-07,-8.543899624199492e-05,-0.00019373302453687183,-7.337005189424877e-07,-8.635418117054382e-05,-0.00019595444232973255,-7.505919712371554e-07,-8.727341212789811e-05,-0.00019818831971576815,-7.677730159341403e-07,-8.819667550102286e-05,-0.000200434652077065,-7.852469304424155e-07,-8.912395767923047e-05,-0.00020269343476998956,-8.030170102241435e-07,-9.005524505421588e-05,-0.00020496466312519858,-8.210865687859768e-07,-9.099052402009143e-05,-0.00020724833244764896,0.9499775212861801
-3.8455267379777136e-07,-4.7550077509035665e-05,-0.0001075788486402697,-3.9361541532505106e-07,-4.806914394991733e-05,-0.00010883432026177766,-4.0283719590830124e-07,-4.8590559720683844e-05,-0.00011009696211276348,-4.122198579941854e-07,-4.9114316991998735e-05,-0.00011136677158301932,-4.2176525442690814e-07,-4.964040793581458e-05,-0.00011264374604753533,-4.3147524844332483e-07,-5.016882472539322e-05,-0.00011392788286650486,-4.413517136680233e-07,-5.069955953532578e-05,-0.00011521917938533076,-4.513965341083789e-07,-5.1232604541552764e-05,-0.0001165176329346307,-4.6161160414958015e-07,-5.176795192138426e-05,-0.00011782324083024314,-4.719988285496285e-07,-5.2305593853519936e-05,-0.00011913600037323317,0.971249978920756
-8.632287051002726e-07,-0.00010673854290947098,-0.00024148876623516057,-8.835723906673102e-07,-0.00010790372285285619,-0.00024430699957873924,-9.042730808533598e-07,-0.00010907417648012722,-0.00024714132837275784,-9.253349115103671e-07,-0.00011024988621630511,-0.0002499917467579446,-9.467620418302715e-07,-0.00011143083448930444,-0.00025285824884180053,-9.685586543340307e-07,-0.00011261700372997864,-0.0002557408286986122,-9.907289548605788e-07,-0.00011380837637216522,-0.0002586394803694645,-1.013277172555727e-06,-0.00011500493485273075,-0.0002615541978622535,-1.0362075598609977e-06,-0.0001162066616116161,-0.0002644849751516995,-1.0595243925023991e-06,-0.00011741353909188169,-0.00026743180617936035,0.9354430113757584
5.222510003739759e-07,6.457652486375489e-05,0.00014610003931958405,5.345588741794117e-07,6.52814554884185e-05,0.00014780506265840197,5.470827347902905e-07,6.598957667633312e-05,0.00014951982369807728,5.598250843853769e-07,6.670087779467272e-05,0.0001512443188937338,5.727884392640614e-07,6.74153482123619e-05,0.00015297854468039287,5.859753298397193e-07,6.813297730010326e-05,0.00015472249747298087,5.993883006330325e-07,6.885375443040462e-05,0.00015647617366633726,6.130299102652712e-07,6.957766897760647e-05,0.00015823956963522193,6.269027314515407e-07,7.030471031790901e-05,0.0001600126817343237,6.410093509939892e-07,7.103486782939993e-05,0.00016179550629826767,1.0390239631891536
3.110892838303122e-07,3.846630241358788e-05,8.702741912819467e-05,3.1842071575381624e-07,3.8886208483794275e-05,8.804305048886906e-05,3.25880804551178e-07,3.930801507708529e-05,8.906448230659211e-05,3.3347104069539504e-07,3.973171585980582e-05,9.009171246978991e-05,3.4119292307069974e-07,4.015730449934352e-05,9.11247388549142e-05,3.490479589686032e-07,4.0584774664145205e-05,9.216355932644671e-05,3.5703766408391664e-07,4.101412002373298e-05,9.320817173690403e-05,3.6516356251075083e-07,4.1445334248720594e-05,9.4258573926842e-05,3.734271867384923e-07,4.1878411010829674e-05,9.531476372486063e-05,3.8183007764775816e-07,4.2313343982906035e-05,9.637673894760872e-05,1.0232481298661225
-4.581189909175183e-08,-5.664657906918094e-06,-1.2815907091650172e-05,-4.689154676290395e-08,-5.72649447870926e-06,-1.2965471877578916e-05,-4.7990140814080235e-08,-5.788610926996685e-06,-1.3115890855483585e-05,-4.910790073661094e-08,-5.851006319068429e-06,-1.3267163714408456e-05,-5.0245047260489064e-08,-5.913679722366122e-06,-1.3419290141634439e-05,-5.140180235378764e-08,-5.976630204487354e-06,-1.3572269822679722e-05,-5.2578389222073944e-08,-6.039856833188078e-06,-1.3726102441300452e-05,-5.377503230782031e-08,-6.103358676384998e-06,-1.3880787679491428e-05,-5.4991957289811525e-08,-6.167134802157979e-06,-1.4036325217486795e-05,-5.622939108254925e-08,-6.231184278752424e-06,-1.4192714733760724e-05,0.9965757068231688
-2.9341128325439335e-07,-3.62804114928089e-05,-8.208198810677394e-05,-3.0032609830997766e-07,-3.667645593666503e-05,-8.303990509207292e-05,-3.073622591694719e-07,-3.707429290447975e-05,-8.400329291749026e-05,-3.145211716081366e-07,-3.7473916422517894e-05,-8.497214959145245e-05,-3.218042493344908e-07,-3.787532051802785e-05,-8.594647311109213e-05,-3.292129139865803e-07,-3.8278499219256904e-05,-8.692626146225216e-05,-3.3674859512822616e-07,-3.868344655546663e-05,-8.791151261949025e-05,-3.444127302452505e-07,-3.909015655694813e-05,-8.890222454608306e-05,-3.522067647416819e-07,-3.9498623255037525e-05,-8.989839519403093e-05,-3.601321519359404e-07,-3.990884068213115e-05,-9.090002250406209e-05,0.9780651558523109
1.0952119347797489e-06,0.00013542335062619864,0.00030638621221122403,1.1210227617496039e-06,0.0001369016597423139,0.00030996181448971535,1.147286534377366e-06,0.00013838665978393772,0.0003135578376868632,1.1740084999788191e-06,0.0001398783284529747,0.00031717427436868775,1.2011939354820913e-06,0.00014137664345500057,0.00032081111705905153,1.2288481474137242e-06,0.00014288158249931983,0.00032446835823967605,1.25697647188467e-06,0.00014439312329902256,0.0003281459903501586,1.2855842745762034e-06,0.00014591124357104203,0.00033184400578798736,1.3146769507257574e-06,0.0001474359210362119,0.0003355623969085591,1.3442599251126806e-06,0.0001489671334193234,0.00033930115602519534,1.0818125085793464
-1.2589242829080626e-06,-0.0001556664456181425,-0.000352184851626614,-1.2885933147038182e-06,-0.00015736573266458755,-0.0003562949355986475,-1.318782998545122e-06,-0.00015907271080074434,-0.00036042849301984466,-1.3494993661181693e-06,-0.00016078735439544495,-0.00036458551534512677,-1.3807484831479823e-06,-0.0001625096378217416,-0.00036876599398095685,-1.4125364493823975e-06,-0.0001642395354569726,-0.0003729699202853585,-1.4448693985759675e-06,-0.00016597702168282807,-0.00037719728556793455,-1.4777534984737685e-06,-0.00016772207088541584,-0.0003814480810898859,-1.5111949507951208e-06,-0.00016947465745532724,-0.00038572229806403,-1.5451999912172162e-06,-0.00017123475578770302,-0.0003900199276548206,0.9058247569978211
7.203614134811351e-07,8.907294883532454e-05,0.0002015215491154116,7.373381494699387e-07,9.004528745505547e-05,0.00020387335506980703,7.546128045807543e-07,9.102202694439855e-05,0.00020623859261881028,7.721888301674336e-07,9.200315263707512e-05,0.0002086172568728281,7.900696970609638e-07,9.298864986922127e-05,0.00021100934291453874,8.082588955603077e-07,9.397850397942563e-05,0.000213414845798903,8.267599354231895e-07,9.497270030876668e-05,0.00021583376055317482,8.455763458568327e-07,9.597122420085078e-05,0.00021826608217691168,8.647116755086413e-07,9.697406100184973e-05,0.00022071180564198588,8.841694924568327e-07,9.79811960605384e-05,0.00022317092589259544,1.05382154870146
1.0760503796409918e-06,0.00013305401744854458,0.0003010257554334421,1.1014096268176766e-06,0.00013450646243781005,0.0003045387998679276,1.1272138950281385e-06,0.00013596548128984334,0.0003080719079418252,1.15346833978244e-06,0.00013743105209667125,0.000311625072351219,1.1801781456848973e-06,0.00013890315295392753,0.00031519828575077264,1.2073485264203934e-06,0.00014038176196090927,0.0003187915407537468,1.2349847247406214e-06,0.00014186685722063317,0.0003224048299320142,1.263092012450242e-06,0.0001433584168398918,0.0003260381458160757,1.2916756903929654e-06,0.0001448564189293097,0.00032969148089507665,1.320741088437563e-06,0.0001463608416034001,0.00033336482761682376,1.0803819143497777
-1.4353063484884868e-07,-1.774761497751945e-05,-4.0152783873076906e-05,-1.469132170796529e-07,-1.7941351596680884e-05,-4.062137673205929e-05,-1.5035515912779797e-07,-1.8135965080868622e-05,-4.1092645811002866e-05,-1.5385714866899457e-07,-1.833145250785658e-05,-4.15665901356708e-05,-1.5741987725973645e-07,-1.8527810955899798e-05,-4.204320872630144e-05,-1.6104404033547543e-07,-1.872503750374199e-05,-4.252250059761045e-05,-1.6473033720878555e-07,-1.892312923062299e-05,-4.3004464758793005e-05,-1.6847947106751713e-07,-1.9122083216286297e-05,-4.348910021352589e-05,-1.722921489729407e-07,-1.9321896540986568e-05,-4.3976405959969654e-05,-1.7616908185788015e-07,-1.9522566285497146e-05,-4.446638099077083e-05,0.9892709158859851
1.3564695191581e-07,1.6772794676187256e-05,3.794731857909264e-05,1.3884373961375902e-07,1.6955889954392108e-05,3.8390173111719854e-05,1.4209662668185636e-07,1.713981393415289e-05,3.883555686789719e-05,1.4540626302394848e-07,1.7324563853751527e-05,3.928346892689783e-05,1.4877330221150557e-07,1.751013695192465e-05,3.973390836277365e-05,1.5219840148189642e-07,1.7696530467870708e-05,4.018687424435721e-05,1.55682221736654e-07,1.7883741641257035e-05,4.064236563526373e-05,1.592254275397304e-07,1.807176771222694e-05,4.110038159389317e-05,1.628286871157428e-07,1.8260605921406837e-05,4.156092117343222e-05,1.664926723482095e-07,1.845025350991332e-05,4.2023983421856434e-05,1.0101380982941293
