4.34527792423761e-08,4.292132112928884e-05,8.97487630063654e-05,4.6277555901277427e-08,4.426210607329668e-05,9.261851489094519e-05,4.923784368600268e-08,4.56224620692e-05,9.55333310351593e-05,5.2337906270014475e-08,4.70023410835215e-05,9.8493205410682e-05,5.558207318290075e-08,4.8401695077229565e-05,0.00010149813189601283,5.8974739798966504e-08,4.982047600586358e-05,0.00010454810427648959,6.252036732565204e-08,5.125863581965904e-05,0.00010764311624430193,6.622348279177747e-08,5.2716126463672835e-05,0.00011078316139850505,7.008867903561394e-08,5.4192899877908435e-05,0.00011396823324503357,7.41206146927811e-08,5.568890799744108e-05,0.00011719832519671545,1.175688878430714
3.511449445049107e-08,3.468501945445869e-05,7.252660237352307e-05,3.739721620259723e-08,3.5768517136237357e-05,7.484566892331432e-05,3.978944544228836e-08,3.6867830321913145e-05,7.720115221642735e-05,4.2294627673888996e-08,3.798292019530232e-05,7.959304738134099e-05,4.4916261620519374e-08,3.911374793573286e-05,8.2021349471239e-05,4.765789921487642e-08,4.026027471814548e-05,8.44860534640206e-05,5.0523145589874444e-08,4.142246171319492e-05,8.698715426231169e-05,5.35156590691455e-08,4.2600270087351124e-05,8.952464669347559e-05,5.663915115739965e-08,4.3793661003000306e-05,9.20985255096244e-05,5.98973865306449e-08,4.500259561854633e-05,9.470878538763033e-05,1.1420035556092527
2.2529981059059608e-08,2.225442354272733e-05,4.653414507826037e-05,2.399460923291273e-08,2.2949611746755717e-05,4.802209261778125e-05,2.5529499037075443e-08,2.3654947413081256e-05,4.953340568089647e-05,2.7136861158300683e-08,2.4370405636669167e-05,5.1068081141977055e-05,2.88189404293118e-08,2.509596150960499e-05,5.2626115827083704e-05,3.057801582288756e-08,2.5831590121159377e-05,5.4207506513973774e-05,3.241640044585707e-08,2.6577266557853115e-05,5.581224993210816e-05,3.433644153300474e-08,2.7332965903521993e-05,5.744034276265842e-05,3.634052044088528e-08,2.809866323938178e-05,5.909178163851396e-05,3.843105264154868e-08,2.8874333644093075e-05,6.0766563144289346e-05,1.0911409720783893
4.189784352253562e-08,4.138540337298149e-05,8.653714893948507e-05,4.4621536978186905e-08,4.2678209006652765e-05,8.930420820590975e-05,4.747589236262612e-08,4.398988535206097e-05,9.211471913030564e-05,5.046502077592158e-08,4.532038609458357e-05,9.49686759000701e-05,5.3593096817638885e-08,4.666966491424249e-05,9.786607261275977e-05,5.686435857584101e-08,4.803767548582486e-05,0.00010080690327610347,6.028310761592102e-08,4.942437147900383e-05,0.00010379116180801514,6.385370896926718e-08,5.0829706558459226e-05,0.00010681884203660702,6.75805911217611e-08,5.2253634383998304e-05,0.00010988993770020315,7.14682460021083e-08,5.369610861067647e-05,0.00011300444244735271,1.169408055628872
2.0015588542124538e-08,1.9770783818396533e-05,4.134083818212087e-05,2.1316761180644564e-08,2.0388387580460678e-05,4.266272769754418e-05,2.2680354106144252e-08,2.1015006327055356e-05,4.4005375095828926e-05,2.410833128816236e-08,2.1650617932600187e-05,4.536877760017493e-05,2.5602687031447197e-08,2.2295200268956447e-05,4.6752932390863264e-05,2.716544597070184e-08,2.2948731205484732e-05,4.8157836605262416e-05,2.879866306524919e-08,2.3611188609102672e-05,4.9583487337834424e-05,3.050442359361717e-08,2.428255034434254e-05,5.102988164014122e-05,3.228484314804402e-08,2.4962794273409026e-05,5.249701652085104e-05,3.4142067628903574e-08,2.5651898256236806e-05,5.398488894574483e-05,1.0809749630190615
3.8930566671062256e-08,3.845441841522663e-05,8.040844023650561e-05,4.146136350383491e-08,3.965566534635202e-05,8.297953164067444e-05,4.411356856446102e-08,4.0874446533229225e-05,8.55909973822906e-05,4.6891001797884995e-08,4.211071894131829e-05,8.824283206041404e-05,4.9797542151406e-08,4.336443953110303e-05,9.093503019062688e-05,5.2837127564457054e-08,4.463556525820326e-05,9.366758620504522e-05,5.601375495822866e-08,4.592405307348703e-05,9.64404944523312e-05,5.93314802251367e-08,4.722985992318267e-05,9.925374919770529e-05,6.27944182181351e-08,4.855294274899111e-05,0.00010210734462295859,6.640674273987293e-08,4.989325848819795e-05,0.0001050012748264656,1.157421302503734
1.275916968768499e-08,1.2603116076172663e-05,2.6353198086707962e-05,1.3588617318566031e-08,1.2996814777588247e-05,2.7195851933049256e-05,1.4457855487365507e-08,1.3396260185786345e-05,2.8051738133339623e-05,1.5368136149311444e-08,1.3801438196560254e-05,2.8920854917479546e-05,1.6320730597164317e-08,1.4212334704072443e-05,2.9803200488010514e-05,1.731692945786729e-08,1.4628935600891323e-05,3.069877302011896e-05,1.8358042689145425e-08,1.5051226778028011e-05,3.160757066164015e-05,1.944539957605396e-08,1.5479194124973114e-05,3.2529591533062265e-05,2.0580348727475635e-08,1.591282352973347e-05,3.3464833727530424e-05,2.1764258072567075e-08,1.6352100878868927e-05,3.441329531085086e-05,1.0516289562391612
1.3772694152942349e-08,1.3604244423971225e-05,2.8446564005127085e-05,1.4668028944683372e-08,1.4029216576081724e-05,2.9356154047659863e-05,1.560631503515436e-08,1.446039192453916e-05,3.0280027555974407e-05,1.6588903828628472e-08,1.4897755244769091e-05,3.121818261936272e-05,1.7617167602987888e-08,1.534129131043668e-05,3.2170617297584595e-05,1.869249950610794e-08,1.5790984893486438e-05,3.3137329620871753e-05,1.9816313552186212e-08,1.6246820764181856e-05,3.411831758993216e-05,2.0990044618016625e-08,1.6708783691145117e-05,3.511357917595429e-05,2.2215148439208502e-08,1.7176858441396787e-05,3.6123112320611646e-05,2.3493101606350666e-08,1.7651029780395507e-05,3.714691493606708e-05,1.0557284766808188
1.5725389318508742e-08,1.55330567530932e-05,3.247972319164783e-05,1.674766484514728e-08,1.601828153651497e-05,3.351827508076117e-05,1.781898131370028e-08,1.6510589006609622e-05,3.4573135548080744e-05,1.8940881730790866e-08,1.700996178025907e-05,3.5644302411996696e-05,2.0114932936115303e-08,1.7516382472335246e-05,3.6731773457179805e-05,2.134272559831446e-08,1.802983369574547e-05,3.783554643458627e-05,2.2625874210782435e-08,1.8550298061477694e-05,3.895561906146263e-05,2.3966017087412377e-08,1.907775817864585e-05,4.009198902135066e-05,2.53648163582795e-08,1.961219665453517e-05,4.124465396409245e-05,2.6823957965261292e-08,2.0153596094647487e-05,4.241361150583544e-05,1.0636261365941864
2.2080839600993883e-08,2.1810775401303373e-05,4.560647391494898e-05,2.3516270003630384e-08,2.2492104834621487e-05,4.7064758805331376e-05,2.5020561351380668e-08,2.3183379437750308e-05,4.854594342108829e-05,2.6595880260341062e-08,2.3884574802144084e-05,5.005002469890143e-05,2.8244426811868892e-08,2.459566651643474e-05,5.157699952810532e-05,2.996843454678541e-08,2.531663016649547e-05,5.312686475069405e-05,3.1770170459490413e-08,2.6047441335504407e-05,5.4699617161328044e-05,3.365193499198871e-08,2.6788075604008248e-05,5.6295253507341064e-05,3.561606202782847e-08,2.7538508549985848e-05,5.7913770488747286e-05,3.766491888595125e-08,2.829871574891186e-05,5.955516475824834e-05,1.0893251291886492
2.2420426141757328e-08,2.2146208559293636e-05,4.6307866840629423e-05,2.3877932373617493e-08,2.2838016321700177e-05,4.7788579044790615e-05,2.5405358579616284e-08,2.3539922203070686e-05,4.9292543154699204e-05,2.7004904696759424e-08,2.425190141947436e-05,5.0819756059925084e-05,2.8678804641983898e-08,2.4973929184114677e-05,5.23702146019628e-05,3.0429326306271734e-08,2.5705980707393965e-05,5.3943915574238314e-05,3.225877154867411e-08,2.6448031196978033e-05,5.554085572211609e-05,3.416947619024595e-08,2.7200055857860787e-05,5.7161031742906e-05,3.616381000789103e-08,2.7962029892428787e-05,5.8804440285870576e-05,3.8244176728117474e-08,2.873392850052589e-05,6.047107795223224e-05,1.0906980540397648
1.9596345265751528e-08,1.935666818269419e-05,4.047491968129167e-05,2.087026375293025e-08,1.996133571644424e-05,4.176912111314177e-05,2.220529508187132e-08,2.057482940832333e-05,4.308364563661029e-05,2.360336208512601e-08,2.1197127596190067e-05,4.441849053305976e-05,2.5066417295058873e-08,2.182820861539829e-05,4.577365304183307e-05,2.6596442938702864e-08,2.246805079885355e-05,4.7149130360259194e-05,2.8195450932536245e-08,2.3116632477069595e-05,4.8544919643659525e-05,2.9865482877181164e-08,2.3773931978224806e-05,4.996101800535386e-05,3.160861005202405e-08,2.443992762821869e-05,5.1397422516666744e-05,3.342693340975767e-08,2.511459775072832e-05,5.285413020693379e-05,1.079279784335417
1.0181122769532592e-08,1.005660048543287e-05,2.102841734295966e-05,1.0842976821897374e-08,1.0370750615468751e-05,2.1700809236679398e-05,1.1536581557243611e-08,1.0689486304667715e-05,2.2383759828481735e-05,1.2262935967685309e-08,1.1012796298641201e-05,2.3077267705924803e-05,1.3023054475634685e-08,1.1340669341699367e-05,2.3781331434735808e-05,1.3817966931129226e-08,1.1673094176880385e-05,2.4495949558814064e-05,1.4648718609118056e-08,1.2010059545979821e-05,2.5221120600234217e-05,1.5516370206707648e-08,1.2351554189579953e-05,2.5956843059249415e-05,1.6421997840366896e-08,1.2697566847079089e-05,2.6703115414294568e-05,1.7366693043091485e-08,1.3048086256720943e-05,2.7459936121989624e-05,1.0412001947166336
4.0915846499930966e-08,4.041541686832293e-05,8.450890081861203e-05,4.357570232977306e-08,4.1677921866847874e-05,8.721110605664238e-05,4.636315764859123e-08,4.2958855287474705e-05,8.995574453753201e-05,4.9282227200947106e-08,4.4258171901098494e-05,9.274281058491481e-05,5.233698774260547e-08,4.5575826473384376e-05,9.55722984346898e-05,5.553157802979233e-08,4.691177376488539e-05,9.844420223503348e-05,5.88701988082891e-08,4.826596853116043e-05,0.00010135851604641258,6.235711280236369e-08,4.9638365522892134e-05,0.00010431523384159703,6.599664470353802e-08,5.1028919486004785e-05,0.00010731434950567276,6.979318115919212e-08,5.243758516178217e-05,0.00011035585683605531,1.1654412929581663
2.4156672119947985e-08,2.3861219025040767e-05,4.989396493346557e-05,2.5727048165827814e-08,2.460660063253295e-05,5.148934403002369e-05,2.7372758814118268e-08,2.53628623609818e-05,5.310977566834178e-05,2.909617436574682e-08,2.6129977507179103e-05,5.475525649711518e-05,3.089970173299037e-08,2.690791936482897e-05,5.64257831132408e-05,3.27857844331331e-08,2.7696661224617446e-05,5.812135206182459e-05,3.475690258202793e-08,2.849617637428213e-05,5.984195983618898e-05,3.681557288756131e-08,2.9306438098681783e-05,6.158760287788048e-05,3.896434864302171e-08,3.01274196798659e-05,6.335827757667744e-05,4.1205819720371555e-08,3.0959094397144364e-05,6.515398027059774e-05,1.097717219469851
1.521151180409466e-08,1.5025464322466763e-05,3.14183441016867e-05,1.6200381200339397e-08,1.5494832830445068e-05,3.242295797819226e-05,1.7236688968493032e-08,1.5971052575605392e-05,3.344334749783268e-05,1.8321927692490605e-08,1.645410674287894e-05,3.4479510550289586e-05,1.9457613010518227e-08,1.6943978515252614e-05,3.553144499262705e-05,2.064528361101949e-08,1.744065107381286e-05,3.659914864929638e-05,2.188650122864103e-08,1.7944107597789527e-05,3.768261931214073e-05,2.3182850640117385e-08,1.8454331264599678e-05,3.8781854740399966e-05,2.4535939660095075e-08,1.897130524989142e-05,3.989685266071549e-05,2.5947399136895958e-08,1.949501272758774e-05,4.102761076713514e-05,1.061547843238319
2.7253500450079562e-08,2.692017096037885e-05,5.6290253422942934e-05,2.9025194996882455e-08,2.7761108729320734e-05,5.809015635133594e-05,3.08818818641985e-08,2.8614321424991438e-05,5.9918323498093674e-05,3.28262352199329e-08,2.9479778920892982e-05,6.177475108227868e-05,3.486097053682854e-08,3.0357451087043824e-05,6.365943526451457e-05,3.6988844585310855e-08,3.1247307790057446e-05,6.557237214699454e-05,3.921265542622383e-08,3.214931889322086e-05,6.751355777348958e-05,4.153524240345703e-08,3.306345425657314e-05,6.94829881293572e-05,4.3959486136463856e-08,3.3989683736984e-05,7.148065914155011e-05,4.648830851267099e-08,3.492797718823227e-05,7.350656667862504e-05,1.1102353921487238
3.303313234746552e-08,3.262911388003525e-05,6.822769038042673e-05,3.5180548989517194e-08,3.364838876638025e-05,7.040929753445679e-05,3.743098221741337e-08,3.468254171498368e-05,7.262516288081682e-05,3.978767330807589e-08,3.5731536210437564e-05,7.487528183674089e-05,4.225391360275345e-08,3.67953357331116e-05,7.715964974863094e-05,4.4833044498349104e-08,3.7873903759248314e-05,7.947826189206698e-05,4.752845743861569e-08,3.8967203761058354e-05,8.183111347181723e-05,5.034359390521927e-08,4.0075199206815545e-05,8.421819962184858e-05,5.328194540867079e-08,4.1197853560952196e-05,8.663951540533715e-05,5.6347053479125744e-08,4.233513028415419e-05,8.909505581467896e-05,1.1335933515619612
4.2575566672750145e-08,4.205483748980061e-05,8.793694005303716e-05,4.534331752966215e-08,4.3368555042168966e-05,9.074875818878658e-05,4.824384385166443e-08,4.470144855152191e-05,9.360473083952313e-05,5.128132323837263e-08,4.6053470954069147e-05,9.650485209862065e-05,5.445999781604266e-08,4.742457518057827e-05,9.944911596815916e-05,5.7784174226392914e-08,4.881471415649737e-05,0.0001024375163589377,6.125822361525619e-08,5.022384080207785e-05,0.0001054700470904877,6.488658162106162e-08,5.165190803249697e-05,0.00010854670189108627,6.867374836314667e-08,5.309886875798067e-05,0.00011166747439776982,7.26242884298989e-08,5.456467588392611e-05,0.00011483235815634782,1.1721456176456486
1.9752164635246196e-08,1.9510581771511582e-05,4.079675400145675e-05,2.1036212622210645e-08,2.012005728920146e-05,4.210124621187944e-05,2.2381859386671913e-08,2.0738429145778182e-05,4.3426223111973945e-05,2.3791043050488962e-08,2.136567550685482e-05,4.47716819614856e-05,2.5265731671490593e-08,2.2001774535519815e-05,4.613761997780587e-05,2.6807923238289724e-08,2.2646704392393822e-05,4.752403433597837e-05,2.8419645665018684e-08,2.330044323568667e-05,4.8930922168704965e-05,3.010295678598573e-08,2.396296922125427e-05,5.035828056635206e-05,3.185994435025258e-08,2.4634260502655524e-05,5.180610657695684e-05,3.369272601613309e-08,2.5314295231209243e-05,5.327439720623366e-05,1.0799098324535166
5.977655767317451e-10,5.904544842178686e-07,1.2346441855918877e-06,6.366250992609611e-10,6.088992214535648e-07,1.2741224178530445e-06,6.773488037471877e-10,6.276131912205375e-07,1.3142205843268086e-06,7.199953441438749e-10,6.465957327385397e-07,1.354938602084571e-06,7.646242803655847e-10,6.658461851509223e-07,1.3962763869159632e-06,8.112960781310562e-10,6.853638875263562e-07,1.4382338533290388e-06,8.600721088038809e-10,7.05148178860557e-07,1.48081091455046e-06,9.110146492307906e-10,7.251983980780043e-07,1.524007482525686e-06,9.641868815775562e-10,7.455138840336673e-07,1.567823467919161e-06,1.0196528931625052e-09,7.660939755147243e-07,1.6122587801145108e-06,1.0024197020701517
1.6844786777860807e-08,1.663876319330258e-05,3.479176258479872e-05,1.793983205300232e-08,1.7158528259068153e-05,3.590424284011938e-05,1.908740920465205e-08,1.768588018607007e-05,3.70341925848499e-05,2.0289171076947542e-08,1.8220800353788508e-05,3.818160948208369e-05,2.154679604363492e-08,1.876327013955061e-05,3.934649115879449e-05,2.2861988003646496e-08,1.9313270918578986e-05,4.052883520584155e-05,2.4236476376611017e-08,1.987078406404029e-05,4.17286391779748e-05,2.5672016098296617e-08,2.0435790947093757e-05,4.294590059384021e-05,2.717038761598662e-08,2.1008272936939725e-05,4.418061693598509e-05,2.873339688378791e-08,2.158821140086817e-05,4.5432785650863656e-05,1.0681531602873084
1.8734314057542838e-08,1.8505180223481433e-05,3.869445279342552e-05,1.995219365194608e-08,1.9083248803460195e-05,3.993172309843612e-05,2.1228497771699272e-08,1.9669755284294882e-05,4.118842249475029e-05,2.256506466513013e-08,2.026467895674871e-05,4.2464548383322474e-05,2.3963760973903135e-08,2.086799910919033e-05,4.3760098124935844e-05,2.5426481728100978e-08,2.147969502764781e-05,4.507506904020792e-05,2.6955150341231227e-08,2.209974599586263e-05,4.640945840959644e-05,2.855171860515814e-08,2.2728131295343622e-05,4.776326347340526e-05,3.021816668495961e-08,2.3364830205421033e-05,4.913648143179027e-05,3.1956503113709425e-08,2.4009822003300415e-05,5.052910944476557e-05,1.0757941122906944
3.942006813788105e-08,3.8937932933098325e-05,8.141947225352669e-05,4.19826864637542e-08,4.015428398880123e-05,8.402289180261647e-05,4.466823956872948e-08,4.138838977080836e-05,8.666719334414797e-05,4.7480595428611754e-08,4.264020670347579e-05,8.935237140927071e-05,5.042368176343879e-08,4.390969120612087e-05,9.207842044460657e-05,5.350148602713191e-08,4.5196799693135725e-05,9.484533481226205e-05,5.671805539698897e-08,4.650148857410096e-05,9.765310878984021e-05,6.007749676302005e-08,4.7823714253899155e-05,0.0001005017365704533,6.35839767171256e-08,4.9163433132828544e-05,0.00010339121226273529,6.724172154211719e-08,5.052060160671649e-05,0.00010632152989085454,1.1593988156371349
1.457170102409434e-08,1.4393478878703296e-05,3.009685840824845e-05,1.5518977624884317e-08,1.4843105297023698e-05,3.1059217261492165e-05,1.6511697294156294e-08,1.529929478292283e-05,3.203668821919749e-05,1.7551289836333616e-08,1.576203122858998e-05,3.302926925980844e-05,1.8639207140406834e-08,1.623129852435194e-05,3.403695833052347e-05,1.9776923176108037e-08,1.6707080558715014e-05,3.5059753347299965e-05,2.0965933990027004e-08,1.7189361218406946e-05,3.6097652194858697e-05,2.2207757701669128e-08,1.7678124388418984e-05,3.715065272668852e-05,2.350393449945514e-08,1.8173353952047803e-05,3.821875276505089e-05,2.4856026636662643e-08,1.8675033790937554e-05,3.930195010098468e-05,1.0589601536925908
4.2208979651189726e-08,4.169273408676054e-05,8.717977947064721e-05,4.4952899432683286e-08,4.299514017959362e-05,8.996738710010375e-05,4.782845144699338e-08,4.431655711929797e-05,9.279876906237443e-05,5.0839777323485855e-08,4.565693824731535e-05,9.567391950169121e-05,5.399108266257526e-08,4.701623689969229e-05,9.859283247177835e-05,5.7286637024643274e-08,4.839440640720165e-05,0.00010155550193586523,6.07307739187883e-08,4.979140009546433e-05,0.0001045619217666993,6.432789079140672e-08,5.1207171285070775e-05,0.00010761208574655946,6.808244901460527e-08,5.264167329170273e-05,0.00011070598756726961,7.199897387444523e-08,5.4094859426254786e-05,0.0001138436208302121,1.1706648529774277
1.903905857203969e-08,1.880619749787794e-05,3.932388188157637e-05,2.027674898652675e-08,1.939366931659934e-05,4.0581278428474554e-05,2.1573814297617383e-08,1.9989716292546437e-05,4.185842011288146e-05,2.293212265577963e-08,2.059431737961246e-05,4.315530429347353e-05,2.4353571066682708e-08,2.1207451529257105e-05,4.447192828810246e-05,2.584008538619849e-08,2.1829097690561404e-05,4.58082893738009e-05,2.7393620315326906e-08,2.245923481028261e-05,4.716438478678852e-05,2.9016159395045325e-08,2.3097841832909015e-05,4.85402117224779e-05,3.070971500108186e-08,2.3744897700714872e-05,4.993576733548059e-05,3.247632833861271e-08,2.4400381353815182e-05,5.135104873961334e-05,1.0770263815428671
