1.0286594321576986e-08,2.0175358052491213e-05,4.1649519089345544e-05,1.1231801356588467e-08,2.10667132142694e-05,4.352049384174634e-05,1.2240692059796385e-08,2.197664887595548e-05,4.543252826266956e-05,1.3316063804707321e-08,2.2905121472610506e-05,4.7385618397583935e-05,1.4460774005415605e-08,2.385208743219539e-05,4.937976020705166e-05,1.567774010907512e-08,2.481750317568482e-05,5.14149495667372e-05,1.6969939588212927e-08,2.5801325117181172e-05,5.349118226741609e-05,1.83404099328847e-08,2.6803509664028335e-05,5.560845401498423e-05,1.9792248642671938e-08,2.7824013216925662e-05,5.7766760430467024e-05,2.1328613218521055e-08,2.8862792170041782e-05,5.996609705002901e-05,1.1597630749612695
1.0703000811810234e-08,2.0992066650349595e-05,4.333551248031408e-05,1.1686470300958792e-08,2.1919504315323736e-05,4.5282225227379835e-05,1.2736201405078069e-08,2.286627462813119e-05,4.727165975887901e-05,1.385510473675401e-08,2.3832332260301644e-05,4.930381196019719e-05,1.5046153379633272e-08,2.48176318759772e-05,5.137867762837633e-05,1.63123828805903e-08,2.5822128132030974e-05,5.349625247212388e-05,1.7656891241729792e-08,2.6845775678185472e-05,5.5656532111822e-05,1.9082838912224534e-08,2.788852915713118e-05,5.785951207953722e-05,2.059344877998872e-08,2.895034320464503e-05,6.010518781902988e-05,2.2192006163186608e-08,3.003117244970886e-05,6.239355468576421e-05,1.1662240903886703
1.1088436433714375e-08,2.174803129952663e-05,4.4896107539139836e-05,1.2107322548565273e-08,2.2708867776432424e-05,4.691292515188432e-05,1.3194856486434118e-08,2.3689733106945877e-05,4.8974003042563125e-05,1.4354053676656776e-08,2.4690580330230593e-05,5.107933694838501e-05,1.5587994269332643e-08,2.5711362477796573e-05,5.322892251503362e-05,1.689982312720965e-08,2.675203257362299e-05,5.5422755296676974e-05,1.8292749817398702e-08,2.7812543634280934e-05,5.7660830755977025e-05,1.97700486029176e-08,2.8892848669056204e-05,5.9943144264099587e-05,2.1335058434064463e-08,2.9992900680072052e-05,6.226969110072425e-05,2.299118293962063e-08,3.1112652662411945e-05,6.464046645405476e-05,1.1722041871530426
-1.117967299794429e-09,-2.192697592170533e-06,-4.526551647048992e-06,-1.2206942593164306e-09,-2.2895718246832e-06,-4.729892863824361e-06,-1.3303424851699382e-09,-2.388465422522456e-06,-4.9376965262406205e-06,-1.4472160014130162e-09,-2.4893736509678043e-06,-5.149962204517462e-06,-1.5716253574332003e-09,-2.5922917745271448e-06,-5.366689459646902e-06,-1.703887627129335e-09,-2.697215056949156e-06,-5.587877843394222e-06,-1.844326408076215e-09,-2.804138761235666e-06,-5.813526898298941e-06,-1.99327182067204e-09,-2.913058149654038e-06,-6.043636157675816e-06,-2.1510605072686676e-09,-3.0239684837495385e-06,-6.2782051456158385e-06,-2.3180356312846944e-09,-3.1368650243577204e-06,-6.517233376987281e-06,0.982615306834923
9.224129872171863e-10,1.8091519633605994e-06,3.734769367537221e-06,1.0071709954207532e-09,1.8890810007218694e-06,3.902542234391812e-06,1.0976396053088218e-09,1.9706761769699662e-06,4.073996977981063e-06,1.1940696611939586e-09,2.0539335855790077e-06,4.24913324370064e-06,1.296717391310593e-09,2.138849319386465e-06,4.427950669332609e-06,1.4058444071399676e-09,2.2254194706033844e-06,4.610448885046219e-06,1.5217177027208972e-09,2.3136401308245957e-06,4.796627513398699e-06,1.6446096539463468e-09,2.4035073910389192e-06,4.9864861693360855e-06,1.774798017845821e-09,2.4950173416393857e-06,5.180024460194049e-06,1.9125659318535736e-09,2.5881660724334422e-06,5.377241985698747e-06,1.0143401673100618
7.128854980449876e-09,1.3982003887328255e-05,2.886410919189291e-05,7.783905978991429e-09,1.4599734255246905e-05,3.0160739280216853e-05,8.483091277144862e-09,1.5230341352439905e-05,3.1485824697412283e-05,9.228349521414506e-09,1.5873794987370756e-05,3.2839362702904076e-05,1.0021660967863188e-08,1.653006496358248e-05,3.422135049727511e-05,1.086504747689505e-08,1.7199121079776592e-05,3.5631785222272246e-05,1.176057250792873e-08,1.7880933129891968e-05,3.707066396081253e-05,1.2710341113960884e-08,1.8575470903183808e-05,3.853798373698959e-05,1.3716499936020135e-08,1.9282704184302553e-05,4.0033741516079985e-05,1.4781237197511352e-08,2.0002602753372797e-05,4.1557934204549814e-05,1.1107529006186474
-9.585533341328604e-10,-1.8800349420339553e-06,-3.881098466911409e-06,-1.0466321800619725e-09,-1.9630956170406648e-06,-4.055444712388621e-06,-1.1406453703311585e-09,-2.0478877106372453e-06,-4.233617091372914e-06,-1.2408535773898735e-09,-2.1344071632396994e-06,-4.415615235367432e-06,-1.3475230685527507e-09,-2.2226499146024485e-06,-4.6014387679634324e-06,-1.4609257052981012e-09,-2.3126119038289507e-06,-4.7910873048411065e-06,-1.5813389425516752e-09,-2.4042890693823126e-06,-4.984560453770406e-06,-1.7090458279556786e-09,-2.4976773490958987e-06,-5.1818578146119025e-06,-1.8443350011230508e-09,-2.5927726801839467e-06,-5.382978979317642e-06,-1.9875006928770053e-09,-2.6895709992521782e-06,-5.58792353193204e-06,0.9850945383470215
-4.680816523837942e-10,-9.180604049873734e-07,-1.8952215996973393e-06,-5.110923960440029e-10,-9.586206707626545e-07,-1.9803585198215132e-06,-5.570010042307697e-10,-1.0000264244669914e-06,-2.067363821002898e-06,-6.059347687560802e-10,-1.0422756837205063e-06,-2.1562373232966426e-06,-6.580237135216623e-10,-1.0853664658202578e-06,-2.2469788428943545e-06,-7.134005941764276e-10,-1.1292967877454244e-06,-2.3395881921244977e-06,-7.722008977667171e-10,-1.1740646661624851e-06,-2.434065179452804e-06,-8.345628423793459e-10,-1.2196681174304033e-06,-2.5304096094826783e-06,-9.006273767774521e-10,-1.2661051576058075e-06,-2.6286212829556302e-06,-9.705381800291482e-10,-1.3133738024481745e-06,-2.7286999967517026e-06,0.9927217992353002
1.557765752558647e-09,3.055285439902311e-06,6.307257047016204e-06,1.7009045897720288e-09,3.1902691388644935e-06,6.590590900410086e-06,1.8536874582936063e-09,3.328066603600114e-06,6.880142686066875e-06,2.0165379825567105e-09,3.468671236790472e-06,7.175911805132305e-06,2.1898888793309525e-09,3.6120764400417094e-06,7.477897645894293e-06,2.3741819565821983e-09,3.7582756139020524e-06,7.78609958378427e-06,2.569868112308586e-09,3.9072621578790556e-06,8.100516981378516e-06,2.7774073333525826e-09,4.0590294704568565e-06,8.421149188399564e-06,2.9972686941890925e-09,4.21357094911341e-06,8.747995541717592e-06,3.2299303556896112e-09,4.370879990337744e-06,9.081055365351872e-06,1.0242157747386884
5.3085335083724334e-09,1.0411761267650349e-05,2.1493787051637434e-05,5.796320142536178e-09,1.0871756928884937e-05,2.2459328404020134e-05,6.3169715788574774e-09,1.1341341303778766e-05,2.34460591434558e-05,6.871931439065076e-09,1.1820491910072117e-05,2.4453977229167285e-05,7.462674329630413e-09,1.2309186261841288e-05,2.5483080576560526e-05,8.090705837882629e-09,1.280740186955731e-05,2.6533367057229102e-05,8.757562528041913e-09,1.3315116240144768e-05,2.760483449895879e-05,9.464811937171265e-09,1.3832306877040563e-05,2.8697480685732324e-05,1.0214052571046566e-08,1.4358951280252667e-05,2.9811303357734128e-05,1.1006913899945058e-08,1.4895026946418904e-05,3.09463002113553e-05,1.0824879537487768
5.739492119418651e-09,1.1257011309656168e-05,2.3238700706611854e-05,6.26687836237056e-09,1.1754350446314049e-05,2.428262686303272e-05,6.829797445542136e-09,1.2262056729819276e-05,2.534946260826821e-05,7.4298101870987494e-09,1.278010585275154e-05,2.6439205735865226e-05,8.068510905359046e-09,1.3308473503729068e-05,2.755185399199657e-05,8.74752741459454e-09,1.3847135367472168e-05,2.868740507546586e-05,9.46852102074098e-09,1.4396067124866759e-05,2.98458566377125e-05,1.0233186517021418e-08,1.4955244453027926e-05,3.102720628281675e-05,1.1043252179481035e-08,1.5524643025363454e-05,3.2231451567504964e-05,1.1900479762433692e-08,1.6104238511637368e-05,3.3458590001154836e-05,1.0891805118533615
-8.455305939127914e-10,-1.6583605778423172e-06,-3.423479294106578e-06,-9.23224089158404e-10,-1.731627593211151e-06,-3.5772684253152663e-06,-1.0061522119571974e-09,-1.806421876115338e-06,-3.7344325517594046e-06,-1.0945448989471448e-09,-1.8827398456352025e-06,-3.894971348391437e-06,-1.188637021942496e-09,-1.960577920267499e-06,-4.058884483184812e-06,-1.288668387314991e-09,-2.0399325179347706e-06,-4.226171617134702e-06,-1.3948837353620713e-09,-2.1208000559947127e-06,-4.396832404258733e-06,-1.5075327396620873e-09,-2.2031769512495315e-06,-4.57086649159774e-06,-1.6268700064165043e-09,-2.287059619955307e-06,-4.748273519216526e-06,-1.7531550737791071e-09,-2.37244447783135e-06,-4.9290531202046475e-06,0.9868522245587009
9.052548930777749e-10,1.7754993585885011e-06,3.6652977476920885e-06,9.884362909085907e-10,1.8539416107833508e-06,3.829949818675692e-06,1.0772220657256346e-09,1.9340190094915513e-06,3.9982152786467645e-06,1.1718583958075118e-09,2.015727720853741e-06,4.170093779597089e-06,1.272596743206669e-09,2.0990639103857567e-06,4.34558496604647e-06,1.3796938530868962e-09,2.1840237429886566e-06,4.5246884750434976e-06,1.4934117530469112e-09,2.2706033829587516e-06,4.707403936166347e-06,1.6140177524300193e-09,2.3587989939976115e-06,4.8937309715235714e-06,1.7417844416198534e-09,2.448606739222098e-06,5.083669195754922e-06,1.8769896913221947e-09,2.540022781174386e-06,5.277218216032184e-06,1.0140734501563062
5.144543790838959e-09,1.0090124080015038e-05,2.0829807054285868e-05,5.617261858106307e-09,1.053590968526897e-05,2.176552117605371e-05,6.121829477349246e-09,1.0990987792352198e-05,2.272177010832325e-05,6.659645674342167e-09,1.1455336613520814e-05,2.3698551873360835e-05,7.232139502430249e-09,1.1928934357480076e-05,2.4695864450969513e-05,7.840770038764484e-09,1.241175922944139e-05,2.5713705778493363e-05,8.487026380457582e-09,1.290378943117926e-05,2.675207375082201e-05,9.172427640660763e-09,1.3405003161088251e-05,2.7810966220395166e-05,9.898522944561434e-09,1.3915378614239917e-05,2.8890380997207294e-05,1.0666891425301753e-08,1.4434893982439797e-05,2.9990315848812327e-05,1.0799411346669312
6.358223356668271e-09,1.247054456041925e-05,2.574388927187591e-05,6.942463121765152e-09,1.3021498067800886e-05,2.6900353211542727e-05,7.566066253838083e-09,1.3583936325707174e-05,2.8082196449492083e-05,8.230761831053025e-09,1.4157832406317865e-05,2.9289416541408093e-05,8.938316043127283e-09,1.4743159377424165e-05,3.052201099049372e-05,9.690532186676276e-09,1.5339890302499133e-05,3.17799772474762e-05,1.0489250660462576e-08,1.5947998240768073e-05,3.306331271061249e-05,1.133634896054713e-08,1.6567456247278933e-05,3.4372014725695e-05,1.2233741675342711e-08,1.719823737297269e-05,3.570608058605729e-05,1.3183380480569627e-08,1.7840314664753748e-05,3.706550753257992e-05,1.0987881241886812
6.226531228844776e-10,1.221225346371434e-06,2.5210679405923556e-06,6.798670164781438e-10,1.275179557144255e-06,2.6343190558197006e-06,7.409357169990945e-10,1.3302584556613715e-06,2.7500555350656462e-06,8.060285509819788e-10,1.3864594049147044e-06,2.8682771389630002e-06,8.753184792508727e-10,1.443779767466424e-06,2.9889836230051916e-06,9.48982096463601e-10,1.5022169054558469e-06,3.1121747375467964e-06,1.027199630646485e-09,1.5617681806063259e-06,3.237850227804083e-06,1.1101549427195103e-09,1.6224309542321467e-06,3.3660098338555613e-06,1.1980355260119251e-09,1.6842025872454181e-06,3.4966532906425466e-06,1.2910325057682582e-09,1.7470804401629674e-06,3.629780327969735e-06,1.009680339297243
3.845801647765337e-09,7.542868211025738e-06,1.5571313913054066e-05,4.199181849449393e-09,7.876115061717595e-06,1.6270806630066762e-05,4.576371170954432e-09,8.216308518447864e-06,1.698565013648218e-05,4.978415453438715e-09,8.563432293798383e-06,1.771584295384864e-05,5.4063829851591285e-09,8.917470097696599e-06,1.846138357197108e-05,5.86136449865669e-09,9.278405637458152e-06,1.9222270448914315e-05,6.3444731678828945e-09,9.646222617829446e-06,1.999850201100637e-05,6.856844605266934e-09,1.0020904741030228e-05,2.079007665284195e-05,7.3996368587237645e-09,1.0402435706796156e-05,2.1596992737285848e-05,7.974030408603046e-09,1.0790799212421402e-05,2.2419248595476507e-05,1.0597682823893941
1.035859569131069e-08,2.031657616292039e-05,4.194104632622416e-05,1.1310418735370932e-08,2.1214170395690146e-05,4.382511703050245e-05,1.2326371203645411e-08,2.2130475183211267e-05,4.5750534801855084e-05,1.3409270049952285e-08,2.3065446655610383e-05,4.771729565807069e-05,1.45619926889536e-08,2.4019040935864275e-05,4.972539553143695e-05,1.578747698857441e-08,2.4991214139914627e-05,5.1774830268749574e-05,1.7088721262262585e-08,2.598192237678266e-05,5.386559563132123e-05,1.8468784261089325e-08,2.6991121748683844e-05,5.59976872949907e-05,1.993078516569038e-08,2.801876835114257e-05,5.817110085013234e-05,2.1477903578048014e-08,2.9064818273106827e-05,6.0385831801665516e-05,1.1608802873033905
1.157674410051332e-08,2.2705761496248054e-05,4.6873222493283166e-05,1.2640499472065348e-08,2.370891086536042e-05,4.897885582889541e-05,1.3775925749135986e-08,2.4732971109869402e-05,5.113069855697112e-05,1.498617115320496e-08,2.5777893200896994e-05,5.332874622699391e-05,1.6274451476659826e-08,2.6843628101574563e-05,5.55729942928918e-05,1.764405007432356e-08,2.7930126767170978e-05,5.786343811304691e-05,1.9098317854804145e-08,2.9037340145220773e-05,6.020007295030562e-05,2.0640673271666152e-08,3.0165219175652335e-05,6.258289397198881e-05,2.2274602314424147e-08,3.1313714790916076e-05,6.501189624990226e-05,2.400365849935829e-08,3.2482777916112574e-05,6.748707476034749e-05,1.1797798574092344
1.1426105595699604e-08,2.2410310380786428e-05,4.6263300387248306e-05,1.2476019206818855e-08,2.340040660482485e-05,4.834153487454307e-05,1.3596671129809838e-08,2.4411141608504576e-05,5.046537747007379e-05,1.479116862097529e-08,2.5442467000919768e-05,5.263482378123563e-05,1.6062685628282e-08,2.6494334383277927e-05,5.484986932111148e-05,1.741446278299866e-08,2.756669534902637e-05,5.711050950848168e-05,1.8849807391158036e-08,2.8659501483978727e-05,5.94167396678339e-05,2.0372093424843346e-08,2.9772704366441474e-05,6.176855502937338e-05,2.1984761513298963e-08,3.090625556734041e-05,6.416595072903314e-05,2.369131893386546e-08,3.206010665034714e-05,6.660892180848455e-05,1.1774428909662282
1.0065662774678464e-08,1.9742039412810507e-05,4.0754986615215974e-05,1.0990569013762147e-08,2.0614250388712073e-05,4.2585777286154664e-05,1.1977791147527346e-08,2.1504642799644438e-05,4.445674576174388e-05,1.3030066468560729e-08,2.2413174016340156e-05,4.636788817238717e-05,1.4150191020507934e-08,2.333980140258422e-05,4.831920056540515e-05,1.5341019590707074e-08,2.42844823153254e-05,5.031067890504405e-05,1.6605465702667426e-08,2.5247174104787767e-05,5.234231907248455e-05,1.7946501608393347e-08,2.6227834114582107e-05,5.441411686585055e-05,1.936715828055342e-08,2.722641968181734e-05,5.6526068000218426e-05,2.087052540449474e-08,2.8242888137211955e-05,5.867816810762624e-05,1.1563349020573745
3.7919697133957884e-09,7.4372862742896445e-06,1.5353353127518597e-05,4.1404034457723094e-09,7.765868473967842e-06,1.6043054635987905e-05,4.512313027798666e-09,8.101300043978867e-06,1.6747892059886772e-05,4.9087296613829715e-09,8.443564924889117e-06,1.746786394145835e-05,5.330706681326814e-09,8.792647054647757e-06,1.8202968791646765e-05,5.779319552550136e-09,9.148530368628699e-06,1.8953205090100294e-05,6.255665867257834e-09,9.511198799672588e-06,1.9718571285174687e-05,6.760865342048007e-09,9.880636278128777e-06,2.0499065793936534e-05,7.29605981496191e-09,1.0256826731897317e-05,2.1294687002166665e-05,7.862413242475604e-09,1.0639754086470914e-05,2.2105433264363686e-05,1.0589320175899892
7.551545277022753e-09,1.4811037074318036e-05,3.0575545165291306e-05,8.245436131517822e-09,1.5465394450650123e-05,3.194905617711021e-05,8.986078135060504e-09,1.6133392054523306e-05,3.3352709715987993e-05,9.775524882076096e-09,1.6814997904257496e-05,3.478650287885166e-05,1.061587404369861e-08,1.7510180012960386e-05,3.625043270029712e-05,1.1509267362244239e-08,1.8218906388611045e-05,3.774449615259586e-05,1.245789064556869e-08,1.8941145034143526e-05,3.9268690145701205e-05,1.3463973761308384e-08,1.967686394753048e-05,4.082301152725524e-05,1.4529790631005511e-08,2.0426031121866756e-05,4.240745708259553e-05,1.5657659224117007e-08,2.1188614545452993e-05,4.402202353476218e-05,1.1173148584149568
4.074338946707259e-09,7.991104205522246e-06,1.6496641412112262e-05,4.4487188161171e-09,8.344154296715924e-06,1.7237701581228142e-05,4.848322665609123e-09,8.704563796975814e-06,1.7995024762537666e-05,5.274258485597876e-09,9.072315451001455e-06,1.8768609389731524e-05,5.727658047518468e-09,9.447392000680262e-06,1.955845386287064e-05,6.209676900844827e-09,9.829776185132625e-06,2.0364556548389663e-05,6.721494370045286e-09,1.0219450740757008e-05,2.1186915779100488e-05,7.264313551475504e-09,1.061639840127509e-05,2.20255298541959e-05,7.839361310208746e-09,1.102060189777682e-05,2.288039703925321e-05,8.44788827680351e-09,1.1432043958765578e-05,2.375151556623805e-05,1.0633184455568399
7.06138323358242e-09,1.384966984087856e-05,2.8590922000893075e-05,7.710234437733911e-09,1.4461553639191015e-05,2.9875280006672716e-05,8.402802228092973e-09,1.508619229371317e-05,3.118782402307818e-05,9.141006902654184e-09,1.5723555898659375e-05,3.252855133547301e-05,9.92680997515287e-09,1.637361454337009e-05,3.389745917093563e-05,1.0762214169897334e-08,1.7036338312390066e-05,3.529454469826536e-05,1.1649263416492423e-08,1.7711697285546506e-05,3.671980502798847e-05,1.2590042844454535e-08,1.8399661538027277e-05,3.8173237212364553e-05,1.3586678777718022e-08,1.9100201140459062e-05,3.9654838245392854e-05,1.4641338729033038e-08,1.9813286158985534e-05,4.116460506281876e-05,1.1097054053648407
2.694849889248118e-09,5.285477366807406e-06,1.0911211087925415e-05,2.942472279782539e-09,5.518991812314409e-06,1.1401363218722561e-05,3.2067783190913557e-09,5.75737391930873e-06,1.1902272033568224e-05,3.4885008543652794e-09,6.000612274787722e-06,1.2413936496475631e-05,3.788388462041383e-09,6.24869546388875e-06,1.293635554921465e-05,4.1072054458309064e-09,6.501612069919041e-06,1.3469528111314097e-05,4.445731834705631e-09,6.759350674385499e-06,1.4013453080064046e-05,4.804763380842801e-09,7.021899857024549e-06,1.456812933051826e-05,5.185111557528611e-09,7.28924819583198e-06,1.5133555715496586e-05,5.587603557020251e-09,7.561384267092763e-06,1.5709731065587467e-05,1.0418864941938968
