2.2023638035446482e-10,1.2153850913752357e-06,2.4772653683719264e-06,2.547205783079195e-10,1.306146937946092e-06,2.6641394202621507e-06,2.9310398606298124e-10,1.4001072595085377e-06,2.857805153287093e-06,3.35669979497462e-10,1.4972588842426955e-06,3.05826216689618e-06,3.8271187003217606e-10,1.5975946388173953e-06,3.2655100464931148e-06,4.3453290385826164e-10,1.7011073484089823e-06,3.4795483634367756e-06,4.914462611383249e-10,1.807789836720116e-06,3.700376675042147e-06,5.537750551814138e-10,1.9176349259985735e-06,3.927994524581273e-06,6.218523315918199e-10,2.030635437056057e-06,4.162401441284256e-06,6.960210673917101e-10,2.1467841892869977e-06,4.4035969403402675e-06,1.0264133621538083
4.4349716099650896e-10,2.447460481439468e-06,4.9885498301352325e-06,5.1293911180144e-10,2.6302305632961924e-06,5.364864185245938e-06,5.902330281800015e-10,2.8194415182442277e-06,5.754855169494758e-06,6.759495533519762e-10,3.0150789041558213e-06,6.158521976278203e-06,7.706793380631245e-10,3.217128275859856e-06,6.575863770708395e-06,8.750330390292129e-10,3.4255751851797196e-06,7.006879689614878e-06,9.896413173273263e-10,3.64040518097116e-06,7.4515688415464784e-06,1.115154836734483e-09,3.861603809160163e-06,7.909930306773245e-06,1.2522442620135418e-09,4.089156612780807e-06,8.381963137288441e-06,1.4016002571464156e-09,4.323049132013143e-06,8.867666356810588e-06,1.0531790484054524
7.314651114406072e-10,4.036625509798766e-06,8.227674217392268e-06,8.459965419546163e-10,4.338070366692814e-06,8.848333932437052e-06,9.73478312124147e-10,4.650138231710448e-06,9.491550673584719e-06,1.114851590557775e-09,4.972805285277907e-06,1.0157323110491035e-05,1.2710905445131147e-09,5.3060477028019176e-06,1.084564986616187e-05,1.4432023373305281e-09,5.649841654732149e-06,1.1556529516956166e-05,1.6322271257798888e-09,6.004163306623662e-06,1.228996059258903e-05,1.839238057320428e-09,6.3689888191993514e-06,1.3045941576134926e-05,2.0653412672736515e-09,6.744294348412421e-06,1.382447090403094e-05,2.311675875909349e-09,7.13005604550882e-06,1.4625546966080189e-05,1.0876879689923051
5.050952888687226e-11,2.7873927226362357e-07,5.681418596327719e-07,5.841821586224483e-11,2.995548073956695e-07,6.109999937424983e-07,6.722115677441914e-11,3.211038882976422e-07,6.554157479617995e-07,7.698334171301043e-11,3.43384870167598e-07,7.013890304276257e-07,8.777203940841376e-11,3.663961078569927e-07,7.489197460556544e-07,9.965679705459649e-11,3.901359558749943e-07,7.980077965404955e-07,1.1270944012588732e-10,4.146027683927948e-07,8.48653080355904e-07,1.2700407218776325e-10,4.39794899247923e-07,9.008554927550005e-07,1.4261707470163406e-10,4.657107019485567e-07,9.546149257704988e-07,1.5962710682362543e-10,4.923485296778362e-07,1.0099312682149384e-06,1.0060586452959253
1.2862285598094221e-09,7.098114364889694e-06,1.4467770768018296e-05,1.4876238069461682e-09,7.628183369896509e-06,1.5559156041574984e-05,1.7117912908615331e-09,8.176932167251033e-06,1.6690206215951234e-05,1.960385988563744e-09,8.744318871948187e-06,1.7860918951821788e-05,2.2351209028012777e-09,9.330301590156271e-06,1.90712918278305e-05,2.5377670575501852e-09,9.934838419326802e-06,2.0321322340595622e-05,2.8701534933485463e-09,1.0557887448304285e-05,2.161100790471517e-05,3.2341672624780768e-09,1.1199406757436058e-05,2.294034585277258e-05,3.631753423992874e-09,1.1859354418682119e-05,2.4309333435342454e-05,4.064915038595344e-09,1.2537688495724934e-05,2.5717967820996523e-05,1.1541285054029524
1.0376582817223339e-09,5.726367292810679e-06,1.1671799729751259e-05,1.2001328625556984e-09,6.1539977391536994e-06,1.2552269191752788e-05,1.3809788284071596e-09,6.596698012015792e-06,1.3464738108731845e-05,1.5815313234755469e-09,7.054434320886165e-06,1.4409204593453657e-05,1.803172303927614e-09,7.527172868133264e-06,1.53856666925056e-05,2.0473305342574807e-09,8.01487984909336e-06,1.6394122386301437e-05,2.315481583522731e-09,8.517521452159125e-06,1.7434569589085668e-05,2.6091478214572123e-09,9.035063858868259e-06,1.850700614893809e-05,2.9298984144605153e-09,9.567473243992058e-06,1.9611429847778447e-05,3.279349321464157e-09,1.0114715775624039e-05,2.0747838401371186e-05,1.1243649129180833
1.0034820022796222e-09,5.537763845829922e-06,1.1287377713324929e-05,1.1606053256012399e-09,5.951309869711629e-06,1.2138848061785088e-05,1.3354949546018022e-09,6.379429380799114e-06,1.3021263932220149e-05,1.52944205921434e-09,6.822089701505006e-06,1.3934623499553769e-05,1.7437830795423756e-09,7.2792581473557e-06,1.4878924874711409e-05,1.9798997223392653e-09,7.750902027077044e-06,1.5854166104624414e-05,2.2392189573682715e-09,8.236988642679987e-06,1.6860345172234268e-05,2.523213013643387e-09,8.737485289546288e-06,1.789745999649693e-05,2.8333993755509114e-09,9.252359256514171e-06,1.8965508432387367e-05,3.1713407788517832e-09,9.781577825964031e-06,2.0064488270904194e-05,1.120271921455671
9.111232968960563e-10,5.028077874191978e-06,1.0248507469446165e-05,1.0537852679569685e-09,5.403561854865979e-06,1.1021609995893935e-05,1.212578365404711e-09,5.792278004814502e-06,1.1822809873323758e-05,1.3886749221799083e-09,6.194196654038042e-06,1.2652105444637397e-05,1.5832883748074418e-09,6.609288126284676e-06,1.3509494994628742e-05,1.7976732601998358e-09,7.037522739127865e-06,1.439497674998753e-05,2.0331252123523395e-09,7.478870804044227e-06,1.5308548879303177e-05,2.290980958929752e-09,7.933302626491336e-06,1.625020949306876e-05,2.5726183177449552e-09,8.400788505985517e-06,1.7219956643685094e-05,2.879456193129199e-09,8.881298736179643e-06,1.821778832546496e-05,1.1092099863765532
9.850352155881263e-10,5.435964363483544e-06,1.10798843567547e-05,1.13927017576835e-09,5.8419082627024195e-06,1.1915702315004427e-05,1.3109448475779779e-09,6.26215774795143e-06,1.2781896930577632e-05,1.5013266656601147e-09,6.6966807423481725e-06,1.3678466411948226e-05,1.7117275026368788e-09,7.145445162250597e-06,1.4605408904768388e-05,1.9435036656534676e-09,7.608418917341118e-06,1.5562722491872604e-05,2.198055892805141e-09,8.085569910710705e-06,1.6550405193281806e-05,2.4768293494471508e-09,8.576866038943005e-06,1.7568454966207637e-05,2.781313624387611e-09,9.082275192198407e-06,1.8616869705056927e-05,3.1130427259633286e-09,9.6017652542982e-06,1.969564724143621e-05,1.1180626344650137
1.5602610338530096e-09,8.61037579356616e-06,1.7550145968906734e-05,1.804563770005757e-09,9.253376609511466e-06,1.8874052129766892e-05,2.0764903941662747e-09,9.919036969012642e-06,2.0246073844112468e-05,2.3780484780962433e-09,1.0607306063413204e-05,2.16662082742162e-05,2.711315981748085e-09,1.1318133073349446e-05,2.3134452482842948e-05,3.078441247790844e-09,1.205146716888364e-05,2.465080343325609e-05,3.4816429959506255e-09,1.2807257509637223e-05,2.6215257989224082e-05,3.923210317165619e-09,1.3585453244924048e-05,2.7827812915027247e-05,4.405502667555704e-09,1.4386003513883592e-05,2.9488464875464823e-05,4.9309498622066565e-09,1.520885744561418e-05,3.1197210435862135e-05,1.1869303905414441
1.4287420683083918e-11,7.884582041361545e-08,1.607079284891608e-07,1.652451812509458e-11,8.473382439522794e-08,1.72831030906736e-07,1.901456946461432e-11,9.082932342261105e-08,1.8539473085643115e-07,2.1775958178408054e-11,9.713185223747419e-08,1.98399002353337e-07,2.4827712292895844e-11,1.0364094548348542e-07,2.1184381850135605e-07,2.818950433402692e-11,1.1035613770749144e-07,2.2572915149326152e-07,3.1881651275455616e-11,1.1727696336073721e-07,2.400549726107571e-07,3.592511448501945e-11,1.2440295680008589e-07,2.5482125222453937e-07,4.034149966951938e-11,1.3173365228923876e-07,2.700279597943619e-07,4.515305681780242e-11,1.3926858399995527e-07,2.856750638691016e-07,1.0017138421621483
7.970120059312229e-11,4.398349210767288e-07,8.964959546698841e-07,9.218066458604889e-11,4.7268066677033687e-07,9.641236839087044e-07,1.0607121108094802e-10,5.06683906501768e-07,1.0342092502232108e-06,1.2147539079018113e-10,5.418420448658856e-07,1.1067525086586236e-06,1.3849934999331818e-10,5.781524859106363e-07,1.1817533091771747e-06,1.5725283025751453e-10,6.156126331438554e-07,1.259211496658431e-06,1.7784916814841372e-10,6.542198895400699e-07,1.3391269108996295e-06,2.004052949315803e-10,6.939716575473042e-07,1.4214993866160265e-06,2.2504173626446014e-10,7.348653390938859e-07,1.506328753441253e-06,2.518826118788716e-10,7.768983355952499e-07,1.5936148359276855e-06,1.00955994193155
3.1936509261180464e-10,1.7624316728474552e-06,3.592286081382278e-06,3.6937067776905865e-10,1.8940455573653452e-06,3.86327241335052e-06,4.250305126793479e-10,2.0302975550755447e-06,4.144107371915004e-06,4.867555211114042e-10,2.171177266111436e-06,4.434790376236193e-06,5.549710343791689e-10,2.316674288414869e-06,4.735320825106802e-06,6.301167902213296e-10,2.4667782177634273e-06,5.045698096953112e-06,7.126469316428963e-10,2.6214786477976932e-06,5.365921549836305e-06,8.030300057188291e-10,2.78076517004851e-06,5.695990521453866e-06,9.017489623597114e-10,2.944627373964264e-06,6.035904329141006e-06,1.0093011530394766e-09,3.113054846938138e-06,6.385662269872152e-06,1.0382986819861606
2.790086536153135e-10,1.5397227170851147e-06,3.1383483235050245e-06,3.2269530350597875e-10,1.6547052670523754e-06,3.3750915787482204e-06,3.713217061980124e-10,1.773739836941119e-06,3.6204389429280094e-06,4.252468592466336e-10,1.8968173410597079e-06,3.8743899086026054e-06,4.848423471487343e-10,2.0239286918019045e-06,4.136943950536245e-06,5.504923403640032e-10,2.1550647996706957e-06,4.408100525700336e-06,6.225935943028865e-10,2.2902165733021112e-06,4.687859073274622e-06,7.015554482813945e-10,2.4293749194890423e-06,4.9762190146484e-06,7.877998244427514e-10,2.5725307432050728e-06,5.2731797534217795e-06,8.817612266458926e-10,2.7196749476282946e-06,5.578740675406969e-06,1.03346027599863
3.0218434474310423e-10,1.6676188867799963e-06,3.3990333970515838e-06,3.494998007335549e-10,1.792152395210989e-06,3.6554415927405176e-06,4.0216532721136725e-10,1.921074502234829e-06,3.921168592656405e-06,4.6056974165432547e-10,2.0543753674621394e-06,4.196213847206979e-06,5.251154940088531e-10,2.1920451484299076e-06,4.480576787527944e-06,5.962186656298274e-10,2.3340740006272854e-06,4.774256825484219e-06,6.743089681844738e-10,2.4804520775213885e-06,5.077253353671197e-06,7.598297425203558e-10,2.631169530583097e-06,5.389565745416077e-06,8.532379574974508e-10,2.786216509312855e-06,5.711193354779203e-06,9.550042087843202e-10,2.9455831612664787e-06,6.042135516555485e-06,1.0362388918938366
1.1213635929176044e-09,6.188299091089167e-06,1.2613334766296889e-05,1.2969445938350836e-09,6.6504254212489215e-06,1.3564829508480131e-05,1.4923789536777429e-09,7.12883722332062e-06,1.4550905022020151e-05,1.7091095194038055e-09,7.623497980996383e-06,1.557155926744221e-05,1.9486297261443267e-09,8.134371170273121e-06,1.6626790133755258e-05,2.212483593268951e-09,8.661420259548287e-06,1.7716595438456534e-05,2.5022657203183866e-09,9.204608709715591e-06,1.884097292753627e-05,2.819621282803626e-09,9.763899974260764e-06,1.9999920275482585e-05,3.166246027871906e-09,1.0339257499357288e-05,2.1193435085286502e-05,3.5438862698394227e-09,1.0930644723962176e-05,2.2421514888447173e-05,1.13438877716973
7.665941295581937e-10,4.23048669115775e-06,8.62281283992453e-06,8.866259956136094e-10,4.546408604661421e-06,9.273280082364784e-06,1.0202301485764777e-09,4.873463702149527e-06,9.947387664605713e-06,1.1683929572002592e-09,5.211627020099842e-06,1.064513419241212e-05,1.3321353736658802e-09,5.560873589729559e-06,1.1366518222658509e-05,1.512512930892193e-09,5.921178437060736e-06,1.2111538263332206e-05,1.7106157397553172e-09,6.292516582985748e-06,1.2880192773536583e-05,1.9275684862168836e-09,6.674863043332738e-06,1.367248016349441e-05,2.164530428361184e-09,7.068192828931078e-06,1.4488398794551278e-05,2.4226953933412243e-09,7.472480945676812e-06,1.5327946979179173e-05,1.091896660210033
1.6557309471298275e-09,9.137231115866441e-06,1.8624011736504702e-05,1.9149821826132386e-09,9.819576138112353e-06,2.0028925628342253e-05,2.2035475682660636e-09,1.0525967205653913e-05,2.1484899188513436e-05,2.523557516001028e-09,1.1256350400932003e-05,2.2991929405652754e-05,2.8772171328639664e-09,1.201067179502509e-05,2.4550013162798028e-05,3.2668062152247475e-09,1.2788877447790572e-05,2.6159147237397206e-05,3.694679242771398e-09,1.3590913408006136e-05,2.781932830131527e-05,4.163265372307492e-09,1.441672571351113e-05,2.953055292084151e-05,4.67506843135274e-09,1.5266260391347945e-05,3.129281755669693e-05,5.232666911546876e-09,1.6139463457903388e-05,3.310611856404192e-05,1.1983557756669387
3.7841079010691066e-10,2.088278203360664e-06,4.2564445700561245e-06,4.376616394525675e-10,2.2442254724156917e-06,4.577532110147487e-06,5.036121224333045e-10,2.405668370509549e-06,4.9102891365302416e-06,5.767491363073448e-10,2.5725945749999213e-06,5.254714960976147e-06,6.575766496117969e-10,2.7449917606477724e-06,5.610808871123527e-06,7.466157008350321e-10,2.922847599649655e-06,5.978570130478805e-06,8.444043970440868e-10,3.106149761670013e-06,6.357997978418101e-06,9.514979124670964e-10,3.2948859138734956e-06,6.74909163018889e-06,1.0684684870307602e-09,3.489043720957262e-06,7.151850276911685e-06,1.195905424852843e-09,3.6886108451832975e-06,7.56627308558181e-06,1.0453771829605891
5.184786767003356e-10,2.861249593580087e-06,5.831957771033545e-06,5.996610921158752e-10,3.0749203867741327e-06,6.2718951280125456e-06,6.90022995198379e-10,3.2961210034914855e-06,6.7278214048701674e-06,7.902315071098291e-10,3.5248345598914207e-06,7.1997356586307975e-06,9.009771391857995e-10,3.7610441685753e-06,7.6876369132524e-06,1.0229737911164154e-09,4.004732938630846e-06,8.191524159628643e-06,1.156958749065685e-09,4.255883975676396e-06,8.71139635559106e-06,1.3036926837292253e-09,4.514480381905178e-06,9.247252425911333e-06,1.4639596483303683e-09,4.780505256129577e-06,9.799091262303608e-06,1.6385670765546584e-09,5.053941693825411e-06,1.0366911723426895e-05,1.062166020205499
1.6431326714233783e-09,9.06770692358654e-06,1.8482303667991086e-05,1.9004112926087666e-09,9.744860057190602e-06,1.9876527723689862e-05,2.186781015801106e-09,1.044587627236301e-05,2.1321422940293266e-05,2.5043560428419345e-09,1.1170702061797588e-05,2.281698632934922e-05,2.8553247023588113e-09,1.1919283906912218e-05,2.4363214797612463e-05,3.2419494440004377e-09,1.2691568277989078e-05,2.5960105147051292e-05,3.6665668324764913e-09,1.3487501634314956e-05,2.760765407485443e-05,4.131587541402195e-09,1.4307030424321528e-05,2.9305858173438197e-05,4.639496346947614e-09,1.515010108572567e-05,3.1054713930453924e-05,5.192852121291717e-09,1.601666004566977e-05,3.2854217728795524e-05,1.19684814336033
1.3883321947185607e-09,7.661578200141845e-06,1.5616254039127565e-05,1.6057146368360648e-09,8.233725241470137e-06,1.679427586141339e-05,1.8476770256673615e-09,8.826034917886428e-06,1.8015111271032227e-05,2.1160057139129913e-09,9.43846201946139e-06,1.9278757742956e-05,2.4125496862237823e-09,1.0070961326738393e-05,2.0585212663613916e-05,2.739220554329952e-09,1.0723487610851983e-05,2.193447333089808e-05,3.097992552005188e-09,1.139599563364646e-05,2.3326536954169428e-05,3.490902529865758e-09,1.2088440147794388e-05,2.476140065426368e-05,3.920049950004622e-09,1.2800775896915149e-05,2.6239061463497643e-05,4.38759688046059e-09,1.3532957615693484e-05,2.7759516325675597e-05,1.1663516281604496
7.838157277269845e-10,4.325524911544556e-06,8.816525017000455e-06,9.065441192112768e-10,4.648544035984894e-06,9.481605057824449e-06,1.0431497001089337e-09,4.982946452273166e-06,1.0170856520562642e-05,1.1946409980259531e-09,5.328706636079528e-06,1.0884277979658028e-05,1.3620619009152434e-09,5.685799057695363e-06,1.162186795956495e-05,1.5464916543266631e-09,6.054198182100222e-06,1.2383624934752311e-05,1.7490448585638895e-09,6.4338784690287196e-06,1.3169547329706885e-05,1.9708714657481568e-09,6.824814373037473e-06,1.397963351893671e-05,2.2131567767888344e-09,7.226980343572018e-06,1.4813881826974621e-05,2.4771214382608793e-09,7.640350825033745e-06,1.5672290528381892e-05,1.0939598441357066
9.253946395626041e-10,5.106834967240797e-06,1.040903454889447e-05,1.0702911905982236e-09,5.488200325950675e-06,1.1194246535272897e-05,1.231571537261804e-09,5.88300511547854e-06,1.2007995974343999e-05,1.4104263752831985e-09,6.291219201089961e-06,1.2850281183053436e-05,1.6080881478008303e-09,6.712812441700151e-06,1.372110041932882e-05,1.8258310421150063e-09,7.147754689952981e-06,1.4620451882083495e-05,2.0649709863312325e-09,7.5960157922999855e-06,1.5548333711220425e-05,2.326865645893576e-09,8.057565589079371e-06,1.6504743987636224e-05,2.6129144200080394e-09,8.532373914595022e-06,1.7489680733225334e-05,2.9245584379559885e-09,9.020410597195546e-06,1.8503141910884288e-05,1.110919377109198
1.4074121960428669e-09,7.766872107964072e-06,1.5830869927704395e-05,1.6277821488563856e-09,8.346882228695306e-06,1.7025081432813116e-05,1.873069853281473e-09,8.947332081813334e-06,1.8262694917067363e-05,2.1450862120592702e-09,9.568175836063653e-06,1.9543707820736965e-05,2.4457056206389418e-09,1.0209367650533478e-05,2.086811749433213e-05,2.7768659622398346e-09,1.0870861674771933e-05,2.2235921198609198e-05,3.14056860274635e-09,1.155261204891018e-05,2.3647116104576615e-05,3.538878385435574e-09,1.2254572903781608e-05,2.5101699293500987e-05,3.973923625537649e-09,1.297669836104199e-05,2.6599667756913485e-05,4.44789610462891e-09,1.3718942533289662e-05,2.814101839661631e-05,1.1686355841305682
8.024820344434323e-10,4.428535825753353e-06,9.026487581248322e-06,9.28133161101899e-10,4.759247541489217e-06,9.707406278504127e-06,1.0679919577503847e-09,5.1016136383206826e-06,1.0413072031916883e-05,1.2230909697389924e-09,5.455607984064496e-06,1.1143483381980168e-05,1.3944989448594418e-09,5.821204441030541e-06,1.1898638818008456e-05,1.5833208305296163e-09,6.19837686609036e-06,1.2678536778140392e-05,1.7906977708827287e-09,6.587099110745651e-06,1.3483175649342162e-05,2.017807103761125e-09,6.987345021196794e-06,1.4312553767410982e-05,2.2658623576147242e-09,7.399088438411377e-06,1.5166669416978725e-05,2.5361132483041028e-09,7.8223031981927e-06,1.6045520831515628e-05,1.0961960492092657
3.4360546487432017e-10,1.8962033367498503e-06,3.864946913415288e-06,3.9740656189955064e-10,2.0378069465931215e-06,4.156501584607184e-06,4.5729107617916185e-10,2.184400710577113e-06,4.458652410474952e-06,5.237011213186683e-10,2.3359734394669676e-06,4.7713987660921594e-06,5.970943120268119e-10,2.492513941669954e-06,5.094740004618681e-06,6.779437629100531e-10,2.6540110232647946e-06,5.428675457302097e-06,7.667380872262209e-10,2.820453488031011e-06,5.773204433479143e-06,8.639813955973323e-10,2.991830137478253e-06,6.1283262205772005e-06,9.701932946815775e-10,3.1681297708756423e-06,6.4940400841158565e-06,1.08590888580448e-09,3.349341185281106e-06,6.8703452677084745e-06,1.041204744716417
