5.52586997816461e-07,-2.2416785736859847e-05,-5.051181603918767e-05,5.684702414167105e-06,-3.099212353881601e-05,-4.944852184082962e-05,-8.602181332563307e-06,-2.5389631293909424e-05,-5.994930758692279e-05,1.5524065669920916e-06,-3.2769958903035017e-05,-6.024776750430619e-05,-4.5314519098090245e-07,-2.4119489886479433e-05,-4.742316338820062e-05,7.282391669896969e-06,-3.072375279454679e-05,-5.8179430306173235e-05,-2.216575101966649e-06,-2.0849754994170006e-05,-5.822325638372369e-05,-8.83563159144074e-06,-2.2124527262716154e-05,-5.9996273530741785e-05,6.784414461108157e-06,-2.4266992835409403e-05,-5.512710464185239e-05,2.8597641167055894e-06,-3.075789957982121e-05,-6.915963588783729e-05,0.4000000000000001
7.182058811583332e-06,-1.9571635213068326e-05,-5.5036083684231724e-05,-1.1858129371588882e-05,-1.6774120456328213e-05,-5.037482016075225e-05,5.2583878844175e-06,-2.142856766467536e-05,-5.522393762282432e-05,-2.9758972128443837e-06,-2.4121538523142974e-05,-5.369982870970581e-05,-4.948716341275276e-06,-2.474707360772537e-05,-5.0809670153202545e-05,-1.5666054410402445e-07,-2.1967921146149214e-05,-5.40610051730165e-05,5.0888042739518355e-06,-2.3028505994104272e-05,-6.0769633755422084e-05,-6.748505337896671e-06,-1.762841615094913e-05,-6.189914733036157e-05,-1.3907951549236088e-06,-2.622096859232227e-05,-6.148003307311285e-05,4.739102856516916e-06,-2.6286282813376978e-05,-6.676848726978495e-05,0.4000000000000001
1.191862277584796e-06,-2.3176668958984557e-05,-4.792925724684457e-05,8.499620676702401e-06,-2.609030614363287e-05,-5.703526019671774e-05,1.2962965258485431e-05,-2.825869306958163e-05,-4.389649531034559e-05,9.010004825049065e-06,-2.5221404814886966e-05,-4.808158798281048e-05,-4.929063322052762e-06,-2.1812587568506176e-05,-5.012088648615201e-05,-4.857606992505761e-06,-1.914224038648275e-05,-5.1263213852537384e-05,7.625986094883365e-06,-2.4092961212685217e-05,-6.706433462065475e-05,8.722821492782279e-07,-2.6076275301297213e-05,-5.255830008533759e-05,-5.842309423066976e-06,-1.553111147832185e-05,-5.773758927258738e-05,6.595601643843368e-06,-3.362452247520254e-05,-6.0718528489749274e-05,0.4000000000000001
8.335697875968383e-06,-2.593296380674447e-05,-5.616623527485163e-05,-1.0270384496386627e-08,-1.8518136890676543e-05,-5.2893527390513093e-05,-7.705852556378236e-07,-2.287666790666742e-05,-5.366962676735165e-05,2.4430369158900655e-06,-2.942783068184225e-05,-5.879676717540459e-05,1.4847208557874127e-06,-2.6599302531260037e-05,-4.9653436840333465e-05,-2.0387144291732998e-06,-2.2376737626464565e-05,-5.2902507807607314e-05,-2.186080043829961e-06,-2.5271226997460612e-05,-5.619086384349832e-05,-4.686533776534213e-06,-2.095115392595746e-05,-5.9647450528470006e-05,-4.258480653687836e-06,-2.536043096687627e-05,-5.281835349561827e-05,-6.115819199437785e-07,-2.70958541529577e-05,-5.9049390034594896e-05,0.4000000000000001
-1.2049296435673007e-06,-2.6011720643694057e-05,-4.969528443006606e-05,-1.2961066028802813e-06,-2.880260470705053e-05,-5.237327195176556e-05,-1.4902806219023017e-06,-2.4139951725790666e-05,-5.7704256869476354e-05,2.5974771380850175e-06,-1.8849172377362637e-05,-5.365307376361452e-05,-1.508262126482523e-06,-2.3016721253412275e-05,-5.326425024117232e-05,-3.0935158264300875e-06,-2.1862633425825865e-05,-5.8435163434711774e-05,-5.432766712251718e-06,-2.60158284347289e-05,-5.56710010620966e-05,-1.260339162428271e-06,-2.248647339441619e-05,-5.796534585263757e-05,5.508441416604996e-06,-2.213301153624338e-05,-6.580190350229893e-05,-2.2771479209638413e-06,-2.9939222850721203e-05,-5.738989746279709e-05,0.4000000000000001
3.0942235029493895e-06,-1.9557122684363207e-05,-5.6306353694671823e-05,-1.3238776644881684e-06,-1.8585420217378532e-05,-4.966258627436013e-05,-1.1086806889138349e-05,-1.5400091404951436e-05,-5.2192881235930424e-05,1.6068143291949338e-06,-2.373412837249928e-05,-5.5746529337352696e-05,-8.163668157342506e-06,-2.6188772162307694e-05,-5.230183490835863e-05,-1.0885753789432261e-06,-2.3024136777834052e-05,-5.778729506568789e-05,-1.3629964503172282e-06,-2.3200906920030155e-05,-5.738169059974723e-05,-2.0914879788709265e-06,-2.295565723071901e-05,-5.8021050139322347e-05,-4.060810745213633e-06,-2.6596446957105744e-05,-6.049123176265228e-05,-4.509177811701183e-06,-1.796104363946777e-05,-6.284914992917138e-05,0.4000000000000001
1.0257689400138593e-06,-2.353065549381494e-05,-4.4910294466524625e-05,5.597869140794461e-06,-2.0753751901861e-05,-4.780394373758497e-05,-7.491508249308868e-06,-1.8064645202258016e-05,-4.9246679802470225e-05,-3.219427661799504e-06,-2.634405178900881e-05,-5.407175587669696e-05,9.366870411562033e-06,-2.5360963309392488e-05,-5.756185186577597e-05,-3.3238646373615314e-06,-3.2832457905190884e-05,-5.217371546157422e-05,3.2717276182350834e-06,-3.758598646146289e-05,-4.9969485581141765e-05,-1.0265537949068747e-06,-2.823481189882418e-05,-6.465969206556059e-05,-6.056330731274713e-06,-2.4225608689884845e-05,-5.460083272674163e-05,-5.007548646873655e-06,-3.440477314684313e-05,-6.093058007780357e-05,0.4000000000000001
-4.803575309624782e-06,-2.21242106837417e-05,-4.6122033866585585e-05,-4.749542709347773e-06,-2.099181056462644e-05,-4.615386114667699e-05,5.618553174395147e-07,-2.1290836594777416e-05,-5.568351023619152e-05,5.664350156503854e-06,-2.1675401215247544e-05,-5.786986908928058e-05,7.845875180139704e-06,-3.381854916305297e-05,-4.948601579859564e-05,-5.6186054622820116e-06,-2.4417249289304914e-05,-5.00825563106332e-05,-6.304434500186035e-06,-2.3486703889917278e-05,-6.537345202472096e-05,-1.4870186420479319e-06,-1.9364014396729675e-05,-5.85608074117562e-05,3.956144441619174e-06,-2.246597696578763e-05,-6.447425261918521e-05,-6.887223569787052e-06,-2.3645451680290478e-05,-5.792406699200359e-05,0.4000000000000001
-4.407176174720727e-06,-2.382087210813126e-05,-4.927592493032281e-05,-3.2090119006733913e-06,-1.8867850326136456e-05,-5.132349460306075e-05,-1.0670885585840099e-06,-2.500519703188198e-05,-5.0227877312219405e-05,-6.75620529972976e-07,-3.181301103575095e-05,-4.5308701312652077e-05,-1.0028091848751911e-05,-1.819295799804016e-05,-5.832015447979305e-05,-2.7490614474298846e-06,-1.660844339889473e-05,-6.61522858640538e-05,-6.833547156615121e-07,-1.941518737340842e-05,-5.930185180493734e-05,1.416398989080114e-06,-2.060889586179815e-05,-5.8179583181962126e-05,5.988833678371024e-06,-2.6126622584226747e-05,-6.12367632724815e-05,1.8457481093449657e-06,-2.1520554367500548e-05,-6.311464852883452e-05,0.4000000000000001
-1.3403895094984502e-06,-2.7466886456863115e-05,-5.201419379278903e-05,-2.5468328253077024e-06,-2.178002314929031e-05,-5.939191725004777e-05,-1.117031249785577e-06,-2.0035465742694076e-05,-5.028454570648467e-05,3.5211834624155537e-06,-2.0731672896526963e-05,-5.001718719099284e-05,-4.817243781890199e-06,-2.7504394017896235e-05,-5.0685611776054003e-05,-9.458859891798884e-06,-3.236501210039891e-05,-5.687599952285682e-05,-4.899904154263966e-07,-2.7616554763450538e-05,-6.488611994856527e-05,4.8852747962237955e-06,-2.836759915297065e-05,-6.41231025876677e-05,-1.2379657712662795e-05,-2.2360855916430667e-05,-5.9135655052430615e-05,-4.223271953664343e-06,-2.288038284061419e-05,-5.726963296005342e-05,0.4000000000000001
4.814762524167866e-07,-2.252513254045596e-05,-5.222017053827582e-05,2.187889070511486e-06,-3.072632039622083e-05,-5.302687696621593e-05,-6.888091600571283e-06,-2.2139796834017832e-05,-4.8491535158455304e-05,1.2395653319327966e-08,-2.476624184781143e-05,-6.015157298302039e-05,1.3069769741992914e-06,-2.05998297242694e-05,-5.498056856214898e-05,-2.901236561574296e-06,-2.862300294039691e-05,-5.024278592855636e-05,8.139030127033319e-06,-2.5347775587929993e-05,-5.6876880323186996e-05,7.302293655162943e-07,-2.1842520064103556e-05,-5.3843619045160096e-05,5.821577074965841e-06,-2.5185054423534954e-05,-4.876202764011721e-05,2.6803513079482384e-06,-2.679873488756553e-05,-5.424121898174645e-05,0.4000000000000001
1.1148297267530904e-05,-2.506808318166783e-05,-5.163992691480089e-05,9.544010496956074e-07,-2.6095971183296347e-05,-4.688249358721953e-05,-1.8744891122980104e-06,-2.5331152080579136e-05,-4.9887682622065046e-05,7.685266293671921e-06,-2.8567892034076914e-05,-5.8679884307095214e-05,2.224177209459774e-07,-3.0486797020801787e-05,-5.721520777973164e-05,-8.60347325257786e-07,-2.042924203292383e-05,-6.13922801951539e-05,-1.261598284927263e-06,-2.8141634835831744e-05,-6.061662366772014e-05,5.860674592613409e-07,-2.3513101807886035e-05,-5.81876486136918e-05,1.575472167819166e-06,-3.068633883430168e-05,-5.652065926055458e-05,2.49929968856464e-06,-2.3690739637170008e-05,-6.920097660060979e-05,0.4000000000000001
3.030515386671991e-06,-2.0449867354528878e-05,-4.489785299410713e-05,-5.331061198158531e-06,-2.147217045030086e-05,-5.296490926543259e-05,-7.949366465143748e-06,-2.291891647300438e-05,-6.059773166139108e-05,-1.3805535427078786e-06,-2.4424073912639432e-05,-5.6271258666872634e-05,8.803607882187305e-07,-3.0240061551109775e-05,-5.834576619002976e-05,7.3539966752117465e-06,-2.7068043800754923e-05,-5.7923145429263725e-05,-4.012673307930749e-06,-2.066983596278553e-05,-5.4815031447683876e-05,-4.979383292380096e-06,-2.447665971036953e-05,-5.2941296707994715e-05,2.530109394621308e-06,-2.2285798775192387e-05,-5.132212003849433e-05,-5.907388892681175e-06,-2.4304757637944708e-05,-6.323554076552524e-05,0.4000000000000001
-3.8000415642536805e-06,-2.1765311337008636e-05,-5.50313163091297e-05,-9.575269125644299e-07,-1.729100649683445e-05,-4.7734006286312814e-05,-6.112946885687471e-06,-3.0017490933561836e-05,-5.340474468738878e-05,-2.9649159699055214e-06,-2.134579863780885e-05,-5.806909550557069e-05,8.874578907350019e-07,-2.2507958604177722e-05,-5.485038610996403e-05,5.2328688103366446e-08,-1.62750588284995e-05,-5.619179417984439e-05,3.5716296464766902e-06,-2.9890893459441895e-05,-5.9287303508531435e-05,-3.970072196604362e-06,-2.1470935340817686e-05,-5.557408040719926e-05,3.407901721013211e-06,-2.6333196144977325e-05,-6.581674584861917e-05,2.026842613527076e-06,-2.5045362081665867e-05,-5.482713272865053e-05,0.4000000000000001
2.361726277257052e-06,-2.17013960887125e-05,-4.838481350199381e-05,3.877652510571284e-06,-1.923700382239869e-05,-5.3265534108584704e-05,-6.515763624826128e-06,-2.0255850345676924e-05,-5.229039418828563e-05,-1.1156367220671157e-06,-1.9155526642286938e-05,-5.4393038417350036e-05,1.7217921712443612e-06,-1.835716183325189e-05,-5.233609793882709e-05,-3.421467371713522e-06,-2.601326373930309e-05,-5.5192940047861916e-05,2.701374223747973e-06,-2.28900018739835e-05,-5.9302593909288356e-05,2.154335870542202e-06,-1.0973635798450394e-05,-5.6235658889243716e-05,-2.6622084226464233e-06,-2.058183755495499e-05,-6.185622403528076e-05,6.027584344798814e-06,-2.7146640797624846e-05,-5.711065017819088e-05,0.4000000000000001
-2.795797269674446e-06,-2.0499257493139385e-05,-4.871583127662257e-05,4.4577973166034245e-06,-2.4365849445825787e-05,-4.55052950761243e-05,1.8425820978392486e-06,-3.234666940380398e-05,-5.0962688485595884e-05,-1.1054177631549169e-05,-2.950602777744362e-05,-5.473978219255407e-05,-8.15428025500998e-06,-2.7567172659532622e-05,-5.49231112530957e-05,-6.501691614355677e-07,-2.8689702909380552e-05,-5.493035410536015e-05,5.888361671186109e-06,-2.550180486314098e-05,-5.895893766188082e-05,1.4995486356683775e-06,-2.996789527272068e-05,-5.284272726354498e-05,5.150949186480794e-06,-1.7697548226643122e-05,-5.648405674765842e-05,-4.950331800027325e-06,-2.2087414507521095e-05,-6.688790226075663e-05,0.4000000000000001
5.278061893953283e-06,-2.1823728656418576e-05,-5.249646098564592e-05,-1.9873494177281388e-06,-2.364115341304393e-05,-4.622877306739823e-05,-8.466024524109999e-06,-2.1545703597327866e-05,-4.874692615012931e-05,-5.05226777906754e-06,-1.6254847584827113e-05,-4.7970731771279934e-05,-3.2926145400073614e-06,-2.32061651740867e-05,-5.870326186432699e-05,-1.9112505452504917e-06,-3.129837573753248e-05,-5.523214192716001e-05,-5.8577574152572366e-06,-2.930488662773666e-05,-5.459371038206831e-05,1.2176895815559952e-06,-2.9389575186500113e-05,-6.42171709047281e-05,2.3651917851322837e-06,-2.2985057457737405e-05,-5.4132585417538294e-05,4.418968413129686e-06,-2.490844397791778e-05,-6.0546023581895117e-05,0.4000000000000001
-2.6640553602191155e-06,-1.9872402803194806e-05,-5.4491882492078095e-05,1.8306358016025816e-06,-3.0086912283414084e-05,-4.8543988552291925e-05,8.595937766082622e-07,-2.705531286089422e-05,-5.268488905389697e-05,-6.754409950024823e-07,-1.648383549445214e-05,-5.452794362940087e-05,1.1307877637131615e-06,-2.2011610678918203e-05,-5.561625673729843e-05,6.650146837345055e-06,-2.410956236541307e-05,-6.541298007787776e-05,-3.801209584684706e-08,-1.565103199458266e-05,-5.877309699650257e-05,1.6989242518161266e-06,-2.834067474419843e-05,-5.8329058620301454e-05,4.982013737901094e-06,-2.2669962674521434e-05,-5.724896908513575e-05,3.267779288011732e-07,-2.7012298381714632e-05,-5.8655336482190215e-05,0.4000000000000001
4.972396519580373e-06,-2.2416052717321177e-05,-4.890955472299969e-05,-5.231856532603604e-06,-2.6485337676781388e-05,-4.505761371185226e-05,3.600228592870427e-06,-2.1145118548881776e-05,-4.739403054454513e-05,1.2669239836906132e-06,-2.246630562963164e-05,-5.4933837742792296e-05,9.63395699556506e-07,-2.878974740527947e-05,-5.8474025401728955e-05,-3.783718746995685e-06,-1.763399690148889e-05,-5.5512275481563965e-05,1.4129791323416816e-06,-2.7698622040950133e-05,-5.7259794606651685e-05,-2.443210115192569e-06,-3.0843853795655496e-05,-6.118748562993374e-05,-7.454979470865158e-06,-2.5095152589061262e-05,-5.4390484156474914e-05,-1.8195808391854091e-06,-2.429120086577755e-05,-6.104745870103518e-05,0.4000000000000001
3.7142176037853422e-06,-2.3074545517921288e-05,-4.372275054271605e-05,-1.946235835637263e-06,-1.575288853098338e-05,-5.742971907834945e-05,3.9932867427532983e-07,-2.5752482652590322e-05,-5.021374497456757e-05,-5.710419857436148e-06,-2.795899658555651e-05,-5.641745710185942e-05,-3.7165437207634567e-06,-2.5419787962927933e-05,-6.218409313166868e-05,1.7771274827773235e-06,-2.1709925892474336e-05,-6.459231589912436e-05,4.009568912788156e-06,-2.9511549286272448e-05,-5.884699510474467e-05,-3.259390627891072e-07,-2.72022977001352e-05,-6.221217747734655e-05,-3.2509962772503027e-06,-2.6500274749958716e-05,-6.0295894032993956e-05,-2.755479310899133e-06,-2.833594036707447e-05,-5.750318557978827e-05,0.4000000000000001
-2.9223229287750477e-07,-2.9128860151506082e-05,-4.996872024125316e-05,4.2512213499605585e-06,-2.2013365404095122e-05,-4.4950301216264315e-05,-7.618961357064247e-06,-2.517950405456953e-05,-4.380897295859111e-05,2.070564820696369e-06,-2.9666531346338243e-05,-5.114107501188789e-05,-1.177959713959249e-06,-2.0671820990940574e-05,-5.551406343948837e-05,3.9559244337063455e-06,-2.5339386436359243e-05,-5.4199801414322634e-05,5.952973429151935e-06,-2.4258845527185387e-05,-6.177870576038913e-05,-4.609365321338124e-06,-2.018052749704075e-05,-6.739998539699937e-05,-3.575949107281035e-06,-1.3613224291563778e-05,-6.027916160894826e-05,1.2398699959987047e-06,-2.9744955195208335e-05,-5.782062589800449e-05,0.4000000000000001
3.270785455578637e-06,-2.3978677346770672e-05,-4.988617490345197e-05,-5.273781631435559e-06,-2.5158056560086667e-05,-5.127180352831903e-05,8.614281614597848e-06,-2.9459764213940495e-05,-4.998004493083476e-05,4.182349023048851e-06,-2.508682335454826e-05,-5.037397606421744e-05,4.6249026924998e-06,-1.5690786861315706e-05,-4.632305302698061e-05,-9.78129468383965e-06,-2.6808842903725708e-05,-5.353852451060233e-05,4.119516586577124e-07,-2.1685777059136756e-05,-5.52916021783238e-05,1.085967774977547e-06,-2.4927104580625322e-05,-5.5876795062860605e-05,2.4439341662659337e-06,-2.3730771255945348e-05,-6.984455716049822e-05,-5.493994016371619e-06,-2.599881553709573e-05,-5.7262395111071785e-05,0.4000000000000001
2.0742549463270547e-06,-3.0094596046600213e-05,-5.3967528105007614e-05,1.1534628030025196e-06,-1.9973724754470214e-05,-5.002787675521512e-05,1.940085203821551e-07,-2.1689585679685907e-05,-4.9256958965408246e-05,-8.6015404745281e-06,-2.6109479958930384e-05,-5.126952693357864e-05,-1.3110583646333149e-06,-2.3935486241834577e-05,-5.6936455491318435e-05,-2.367148028359752e-06,-2.3849343288669218e-05,-6.079574570160487e-05,7.806684045601347e-07,-2.8091603690480603e-05,-6.485049209210825e-05,3.799753440075481e-06,-1.8586563231080954e-05,-5.667875124785773e-05,8.565290015980126e-07,-2.796906252408125e-05,-5.234272913263883e-05,7.115890858316533e-06,-2.5496371984627113e-05,-5.4026543136384535e-05,0.4000000000000001
2.384469949940057e-07,-2.258296367430323e-05,-4.967770247251303e-05,-1.825297071886989e-06,-1.5141720438262796e-05,-4.6353092601522006e-05,-4.081609622091815e-06,-2.18960212600386e-05,-5.1640658684755346e-05,2.599245342270852e-06,-2.4268455339696424e-05,-5.684608308058335e-05,-4.573648879154396e-06,-2.5859876000115864e-05,-5.2058074419629464e-05,2.590242229510999e-06,-1.7479421469316112e-05,-6.736936881073931e-05,7.385337971262101e-06,-3.4072563433683615e-05,-5.38813517613827e-05,1.4592468568021515e-06,-2.9760868472558578e-05,-5.6533397910989486e-05,-2.9338350564954405e-06,-2.0435714009221814e-05,-6.403307506348543e-05,2.093107164296259e-06,-2.2717735030049697e-05,-6.719028782644638e-05,0.4000000000000001
-5.13606788829062e-06,-2.578463068416632e-05,-5.7525745936958824e-05,4.1760908916477725e-06,-2.1083141628825903e-05,-4.845197377315144e-05,3.3349909988448294e-06,-2.235993048912874e-05,-5.9573725004443505e-05,-1.8017501473809604e-06,-1.945669257873554e-05,-5.482055592461412e-05,3.5903751266813535e-07,-1.998504417858661e-05,-4.922439516000029e-05,8.265014654212114e-06,-2.451492669849139e-05,-5.701619770340393e-05,-4.4859156640768155e-07,-2.737344666298222e-05,-5.680887544408686e-05,-2.8993790534943224e-06,-2.1123263305230634e-05,-6.088678086825851e-05,7.632257358739397e-06,-3.88741632003621e-05,-5.889391287994954e-05,3.930446836782081e-06,-3.106724607432082e-05,-6.382022106410236e-05,0.4000000000000001
2.3653595472571738e-06,-1.9488446081438847e-05,-5.4085912513278855e-05,-6.327449737097767e-07,-1.678765752556806e-05,-5.042316099694199e-05,-5.129400562698367e-06,-2.9729251661292533e-05,-5.055510641818027e-05,3.9029578471189e-06,-1.904580877156465e-05,-4.7093877304466606e-05,8.965329332202666e-07,-2.409619513633844e-05,-5.3009145909317553e-05,2.465396010762361e-06,-2.711950301362166e-05,-5.436306399906835e-05,-4.558922593369973e-06,-4.051799118121941e-05,-5.778498014518947e-05,2.9525957967332285e-06,-3.286640509161323e-05,-5.432891341219624e-05,2.3358606112304094e-06,-2.934992619336531e-05,-5.09607647261811e-05,-2.640721339384828e-06,-3.28791378727837e-05,-5.770541746905952e-05,0.4000000000000001
