-1.9882379441084167e-06,1.2365057347469414e-05,2.7325393933150223e-05,-4.550106390540217e-07,3.2399559114989847e-06,2.7215403706651106e-05,-5.9890811378328244e-06,1.7683528288559877e-05,3.4221883783382885e-05,7.81601074377454e-06,1.571703357250291e-05,3.379478047430391e-05,-2.6014866763927433e-06,9.961425427191734e-06,3.132752827435896e-05,-1.2834607733694597e-07,7.348961878748714e-06,3.0584481875836783e-05,-2.5020077672973364e-06,2.160701309652143e-05,4.1881320193491934e-05,-7.188549703856264e-06,2.0472448928345015e-05,3.3262234129467916e-05,-9.712205514996325e-06,1.65500513303306e-05,3.669653921481413e-05,-2.353044819529151e-06,2.3203265462579962e-05,4.144627420231509e-05,0.75
-1.401390361758467e-06,6.844858591735461e-06,2.2871797253803758e-05,7.5512220059883205e-06,1.2313795074475413e-05,3.4646492652158265e-05,-7.278486678043823e-06,1.0668435426227352e-05,2.9048403196854935e-05,-1.356596586270038e-05,1.1118721660544178e-05,2.630678845122586e-05,-2.163263330363806e-06,1.632567536487255e-05,2.8652731947743954e-05,1.644530489075164e-06,1.77193705772547e-05,3.3376483421705424e-05,-7.828789159337506e-06,1.4290942313595748e-05,3.292414033864315e-05,-1.4191636487270547e-06,9.635074533480441e-06,3.484169788034919e-05,3.121198599688094e-06,1.4189036001421656e-05,3.383423323442847e-05,-1.009594509741081e-05,2.1762561042818444e-05,3.216315289845944e-05,0.75
2.68682917094284e-06,1.2478540700702693e-05,2.2674149159123187e-05,-3.324204017268504e-06,2.0448122591800435e-05,3.113842920218263e-05,-5.968984985045304e-06,1.3109456514462686e-05,3.245316877464802e-05,-7.704391605281209e-07,1.5221158257517399e-05,3.0275699909419105e-05,5.629779602790968e-06,9.815679800871634e-06,2.687838337570331e-05,3.249896853888668e-06,1.3932429825602102e-05,3.868382326708045e-05,-1.5165335600784216e-07,1.7754740366720045e-05,2.3502762375132072e-05,-9.127550798166387e-06,1.6370438200560382e-05,3.409049141143033e-05,-3.7657719960220153e-06,1.629772311354903e-05,3.4554500128446674e-05,-5.977424707461042e-06,2.7277738552763966e-05,3.546424494473856e-05,0.75
-6.204463156522607e-07,9.33934591761986e-06,2.754672414406913e-05,-1.7744032595737792e-06,1.2335281733097973e-05,3.464652633658664e-05,-2.112097688352432e-06,6.3181644986615095e-06,2.8492464516453898e-05,-7.277896858596744e-06,1.3100702333839276e-05,2.8137673173901654e-05,-3.84371042980907e-06,1.6264125775643988e-05,3.2453826812410166e-05,9.05282610560374e-06,2.144833654249761e-05,3.1692651996850085e-05,-6.1288835244188805e-06,1.3617891147200334e-05,3.107169267491299e-05,3.504921340161257e-06,1.953363150619327e-05,4.1857208484183485e-05,1.8963130930828094e-08,7.805542401765437e-06,3.110975118861704e-05,-9.410789842837396e-06,2.1362037262392563e-05,4.129278760120049e-05,0.75
-6.667965370172486e-06,1.6298520208860288e-05,2.54807795744511e-05,-6.16702250204812e-06,1.4360998216519682e-05,2.3208347230450378e-05,-2.2597168039400623e-07,9.948707046974644e-06,3.481222167732295e-05,4.242407573297826e-06,1.602225831346122e-05,2.6562710306810024e-05,3.8021911961537175e-06,1.4688371676192636e-05,3.4246034432747896e-05,2.1979862143124918e-06,1.641122195577316e-05,4.203730409374364e-05,3.803983733517474e-06,7.246273896653504e-06,3.331604003182938e-05,-5.643172824870944e-07,2.3889458882489845e-05,3.928621269288181e-05,2.673167587864074e-06,1.2665078879572753e-05,3.8987188319275556e-05,-5.475013393997859e-06,1.885948018865929e-05,3.5817551643504395e-05,0.75
5.452982959616513e-07,1.122562798284921e-05,2.796460149070549e-05,4.016768067093129e-06,1.1515071660690183e-05,2.5655697167763777e-05,-2.835532382368552e-06,1.3598036607907761e-05,2.72909047045869e-05,-2.96076790179508e-06,1.6855931660946084e-05,2.3064764354042433e-05,3.68781778024584e-06,2.369694693115002e-05,3.097932605285141e-05,3.7401341073038004e-06,1.614469021268831e-05,3.8988692688534793e-05,1.4306692346322291e-06,1.3649527573868412e-05,3.5365947085162056e-05,9.523816075093855e-07,2.087864849167444e-05,3.370525076743715e-05,-8.857950845946563e-07,2.146288619933095e-05,3.590913774712133e-05,-7.50618830357154e-07,1.4399966361464933e-05,3.513901781117174e-05,0.75
-6.549003267890845e-06,1.7675898050445456e-05,2.7421003581070608e-05,7.715814161770245e-06,1.7270702525847004e-05,2.3801742639961538e-05,2.738581101480525e-06,1.4783936679224722e-05,2.614534036334765e-05,5.6446777505870534e-06,1.6802360310417996e-05,3.763424212987183e-05,-4.2548534160152255e-06,1.0610276604910294e-05,2.798456831337267e-05,6.442365560029368e-07,1.6025180307556442e-05,2.8726871429239643e-05,9.636397014988203e-07,1.826586160898194e-05,3.523716255997527e-05,-9.76288510826831e-07,1.6442471577170105e-05,4.2582825186369376e-05,4.477954254974177e-07,1.492914625442792e-05,3.894193372302421e-05,3.3803254477203043e-06,1.7543849249654803e-05,3.7175890848018464e-05,0.75
-9.093741587517464e-07,8.926506096958892e-06,1.6488184500700994e-05,3.1096259079906113e-06,1.0243432963771853e-05,2.7787967848161922e-05,8.832316847695725e-07,1.0825111800971034e-05,2.8860122028905083e-05,5.337945785527806e-06,2.0704062579610964e-05,2.7416832331599452e-05,1.0446350059743732e-08,1.0799019633522062e-05,3.0333711590983548e-05,-2.5540322836034364e-06,1.0465377561929459e-05,3.3133203272191434e-05,6.756605907030057e-07,2.3278447520938174e-05,3.460281560548053e-05,2.653769499988711e-06,1.3690451013726587e-05,3.399435920089157e-05,2.4640356726034617e-09,1.715331824413311e-05,3.5297705999653186e-05,-3.3654473503144525e-06,1.3156129219315333e-05,2.7511577921552737e-05,0.75
-6.9213845526513796e-06,1.339096634078755e-05,2.3981558491273535e-05,4.5757738267016575e-06,8.891659014709211e-06,2.4855334971181376e-05,4.3874717731689447e-07,1.4440942618652288e-05,2.372967116127259e-05,2.7045250471285864e-06,1.3426867758087312e-05,3.344264545013127e-05,-3.629242391901969e-07,1.0376665257109868e-05,2.715843916772735e-05,4.8272783266835275e-06,7.342955864377906e-06,2.499564630616736e-05,4.720037837903949e-06,1.0393428219837182e-05,2.6842859050471367e-05,2.8289788301397236e-06,1.8647700586701136e-05,3.0189397720284344e-05,-9.237126031539175e-07,2.304539827481971e-05,3.805731493981468e-05,-1.152628599747751e-05,1.756726427739846e-05,3.999242815616791e-05,0.75
2.308062927049675e-06,1.7326331946408972e-05,2.6779546491320027e-05,-9.172281128723492e-08,1.400765040233288e-05,3.309708959794301e-05,-4.352028893755533e-06,1.5061065853948653e-05,2.5279620491682493e-05,2.110479918169547e-06,9.63441811896359e-06,3.0009223439785978e-05,-7.403440325992388e-06,1.750330450972961e-05,3.1216918440264705e-05,-2.3346271647031038e-06,2.0884274823429766e-05,3.4016067175672205e-05,-2.339883652253544e-06,1.8549469280059312e-05,3.095008992195838e-05,5.544130786444189e-07,1.710732790509284e-05,4.167329247791823e-05,-2.502431260503089e-06,2.1612347665716107e-05,3.309499194097142e-05,4.420730101648033e-06,1.6409042273298474e-05,4.6903597614829715e-05,0.75
-3.4048543389283853e-06,1.1907691370975645e-05,2.9015449901098407e-05,-6.449747619307128e-06,1.334335046316711e-05,2.725613418611926e-05,6.9608502573430085e-06,7.802184429327608e-06,2.592993588175669e-05,-3.247738491808889e-06,1.1742433085937206e-05,2.8853982353756598e-05,1.1504500634589992e-06,2.1507952465570193e-05,3.262629943305381e-05,3.843806721187602e-06,1.2716197968870587e-05,3.245620217710105e-05,-4.6959585126789205e-06,1.0463006927251348e-05,4.497456322183735e-05,-2.9707000421247855e-06,1.9130353776008398e-05,3.677435007954404e-05,-6.196799007235537e-07,1.3976853021515663e-05,3.2299348139357285e-05,-1.2860666486387162e-06,2.154332345188821e-05,3.0898553020724817e-05,0.75
-2.486185736797221e-06,1.07073128244976e-05,2.096518483408955e-05,-2.791896244011117e-06,1.2917555812211157e-05,3.6416767030983e-05,-2.3111785471256707e-06,1.4884734456622695e-05,3.191944260557685e-05,-2.4719433061984456e-06,1.0415148980980123e-05,3.1752568232462396e-05,-1.4490033062213875e-06,1.6721820997095203e-05,3.207205422544128e-05,-2.0687408657841836e-06,1.309704300511856e-05,2.9238099603250496e-05,-3.2780972832215537e-06,6.8867337029046855e-06,2.9631218420745356e-05,8.989291434972002e-06,1.1729031970797035e-05,2.9248082264532058e-05,-6.978052235708159e-06,2.0558103859119816e-05,2.9087303127873267e-05,4.96144841768241e-06,2.0594643538617015e-05,4.1284560944130846e-05,0.75
6.906953768132552e-06,1.3326761702237621e-05,2.8545351696023787e-05,1.798709896175411e-06,1.52428282710657e-05,2.5378065072659294e-05,-4.015726381031815e-06,1.7230553150598255e-05,2.0641317069844604e-05,3.7412584641846394e-06,1.0325854416285494e-05,2.0478758526692882e-05,-4.1012736354890593e-07,1.0315569182973408e-05,3.397348154264054e-05,3.3095858893797054e-06,1.5031053173975606e-05,3.302026429155812e-05,7.970850767910514e-06,1.7277619507575817e-05,3.3120820945295706e-05,4.572123235636809e-06,1.3611073669660411e-05,3.105884756137685e-05,9.02916537361762e-06,7.948469663365435e-06,4.087468135379983e-05,-2.1621465908286585e-06,1.9521274899717158e-05,3.7103313713279076e-05,0.75
-3.862330857099345e-06,8.29543840848903e-06,2.5849673912665394e-05,2.6118297389128083e-07,9.01518026973179e-06,2.466761468693409e-05,2.2534716241583385e-06,1.185559548798801e-05,2.435110004706802e-05,-8.440601383434e-06,6.436955899537026e-06,2.8039610224169135e-05,-9.420607095684255e-07,1.5841167246433526e-05,3.2372798126867156e-05,3.547780136256497e-06,1.27716751446792e-05,3.372613066078413e-05,1.9722192101118833e-06,8.371580046394193e-06,2.3294635619837065e-05,-7.385913068073698e-06,1.1838131312587856e-05,3.6716199081254925e-05,4.377321556069715e-07,1.9636165895305034e-05,3.4596421142814224e-05,3.24606340963307e-07,1.0184013528603867e-05,3.631695000599197e-05,0.75
-1.5622635313489166e-06,7.118377724539244e-06,2.5487832388922704e-05,-2.765345797722695e-06,1.1614348319500534e-05,2.6062297815958332e-05,-1.605969524626864e-06,5.901692943619636e-06,2.004947000372743e-05,-2.9928336291686073e-06,1.3700238053115917e-05,3.214831876471956e-05,-1.87465152206733e-06,1.966358997748658e-05,3.480510349300479e-05,4.9107884608042355e-06,1.2593383375630602e-05,2.89648323333468e-05,2.3972953682516146e-06,9.151684153784216e-06,1.8257955946212334e-05,-6.715776528974045e-06,1.2895917928450665e-05,2.7648199524331454e-05,4.728400005077274e-06,1.734179970443418e-05,3.776342454590994e-05,6.438608353615771e-07,1.7475299520496287e-05,4.12924155088068e-05,0.75
7.56714813037628e-06,7.0706756531842335e-06,3.236629964209245e-05,1.6480769870390669e-06,1.4129513926716143e-05,2.5441750080980064e-05,5.910361538371732e-06,1.7635702715219937e-05,2.6445681770374454e-05,-1.039582145997891e-06,2.273341448220275e-05,3.3142671622559734e-05,3.294140199729884e-06,1.5841265390533967e-05,2.1736629768342584e-05,7.3619904084217164e-06,1.0846926832815381e-05,3.270435594703579e-05,5.902013122444751e-06,1.6272967987384702e-05,3.446871716549811e-05,1.204546497963e-06,1.5126900316976077e-05,3.568581050166527e-05,-1.4084777253464804e-06,2.748996093433143e-05,2.6027477654274332e-05,3.6532347200628687e-06,1.1596175486268128e-05,4.061311039309725e-05,0.75
6.746911119289181e-06,7.842544272665617e-06,2.828687295254233e-05,-3.4843551703724754e-06,1.121327744179487e-05,2.333048027947951e-05,-1.3412410711878448e-06,6.69800450364177e-06,2.798767166724483e-05,-3.1526367523630676e-06,1.2512910624676828e-05,3.328894808035495e-05,1.4863886553150478e-07,1.3665050538280538e-05,3.0774622439289354e-05,-8.08485990382087e-06,1.5569536961298324e-05,3.5798039019300566e-05,2.4913683483065876e-08,1.1605900799320667e-05,3.0718290917177026e-05,-4.6885238268937035e-06,2.169519239418534e-05,4.162684304489753e-05,-5.141419346880523e-07,1.4806167713759113e-05,3.494871250170408e-05,1.5000384880149792e-06,1.4639527694487717e-05,3.900363969596873e-05,0.75
-3.7064949045003463e-06,2.010165915425104e-05,2.4755732047652385e-05,-5.487190421213759e-06,1.068307549963159e-05,3.384993573746242e-05,3.664267620633949e-06,1.644358752387134e-05,2.6727745590218007e-05,-2.3830377161888667e-06,1.4969879525393608e-05,2.823770345237833e-05,-4.453632519062645e-06,1.4449115079266966e-05,3.026425000479932e-05,5.524476387027625e-06,1.1948880770434259e-05,3.128736238655456e-05,1.0433679589220656e-05,1.8143027173549173e-05,1.673004358731183e-05,-2.4777239806340975e-06,9.571010814412314e-06,3.3247428629624316e-05,4.363827174004098e-06,1.9368876868718737e-05,2.8037441781184696e-05,1.0848004678403144e-07,1.815006080581046e-05,3.073382536925107e-05,0.75
1.1875677338195463e-06,1.6739061202835728e-05,1.9163744621354718e-05,6.356922977099451e-06,1.3531886346037982e-05,2.77407844399504e-05,4.738772286288855e-06,1.694820424467295e-05,2.4495132050442777e-05,-1.5053084091030108e-06,1.6293090583898246e-05,3.2885216669129884e-05,5.289452690491388e-07,8.914613807943546e-06,2.7623795469150378e-05,5.03481298370068e-06,1.0118263108063565e-05,2.4218802345354504e-05,3.807143929589609e-06,1.8188129165884873e-05,3.329239159007395e-05,-3.1865910504572676e-07,1.5650233428725355e-05,3.0511048544868442e-05,5.773868514725528e-07,2.2398983385186607e-05,3.540510383532311e-05,-4.857735881867257e-06,2.0667228583672295e-05,4.3544596124567314e-05,0.75
5.8643191033886885e-06,1.238562491373801e-05,3.292198050210058e-05,2.933407472408824e-08,1.8338116645088326e-05,2.4971027116243314e-05,-7.542169419260349e-07,1.744551980871348e-05,2.5437297489095417e-05,3.109624546276558e-07,1.2846583872906367e-05,2.658855363397597e-05,-6.993998697322834e-06,1.0516780520116539e-05,3.282044892329309e-05,3.0025165003596622e-06,1.6616133816954894e-05,3.15864928153096e-05,-1.8983698089244158e-06,1.4620351684071126e-05,2.9256238555663917e-05,9.283121023346457e-06,1.3099423479733998e-05,4.176711610254967e-05,3.5472806566839232e-06,1.2424605226424902e-05,3.538551472342092e-05,-1.3321722307814944e-06,1.8413409652036564e-05,3.6467101976838454e-05,0.75
-8.246432795413204e-07,1.3734874477083454e-05,2.473400777703561e-05,1.1843386015255903e-06,1.8112638498186647e-05,3.388191612460662e-05,-2.441481261596986e-06,1.083452105566254e-05,3.679430852763021e-05,4.131380151466579e-06,1.581586082950665e-05,3.60554601618357e-05,-1.0282727598660733e-06,1.5875105774214667e-05,2.641952995896349e-05,3.993976078786434e-06,2.5973191048608557e-05,2.570866348708297e-05,-4.734823945940824e-06,1.176916094961466e-05,3.13418191829394e-05,-1.9181229127698056e-07,1.657926522329205e-05,4.108038229537552e-05,-1.1611220423187e-06,1.8460724983442003e-05,3.572789291379416e-05,-8.280481455721377e-06,2.4299651361459126e-05,4.484405542323572e-05,0.75
-3.7835788480339275e-06,1.890496551643311e-05,1.7149582791788818e-05,3.4999212206203094e-06,1.1146691883649541e-05,2.99019722996973e-05,7.057120604788858e-06,1.2324854019682737e-05,2.744020548734482e-05,-3.2357466294187764e-09,1.6537764210021153e-05,3.7177942500402796e-05,-3.854158396791887e-06,1.829049451314456e-05,2.6327503375633782e-05,1.016407772076817e-06,1.758841660275596e-05,3.606768740907105e-05,8.971895147718766e-07,1.7361034550551014e-05,3.1906343729908376e-05,2.633158131075715e-06,1.8271050024757657e-05,2.7957804403838424e-05,5.968923610031193e-06,1.1885261686007996e-05,3.4011934037773365e-05,4.604311725630661e-06,1.4447498394854183e-05,3.799987763434763e-05,0.75
-5.956464737974068e-07,6.4466916014903135e-06,1.6643639838760608e-05,8.17569067519516e-06,1.9502872145045325e-05,2.9534435247144846e-05,-9.50443037676924e-06,1.0073766852185662e-05,2.6721403844568504e-05,-9.87173612600093e-07,1.199107803661602e-05,2.9689722501451624e-05,-6.127501611898001e-06,1.1157736515203682e-05,3.2278409040223024e-05,-1.5825750895574979e-06,1.6701755904281604e-05,3.239613279979508e-05,-1.2538721113281392e-06,2.1699355985894486e-05,4.078691480852974e-05,8.004194510119134e-06,1.8917165973117478e-05,3.2298438752164776e-05,-9.102572128862158e-07,1.964294593949411e-05,3.8567151703817225e-05,-1.3072834087610383e-06,1.837478018519858e-05,3.940804286520558e-05,0.75
1.9685564917406167e-06,1.2557875180044002e-05,2.7201135743892532e-05,-2.2578243976527546e-06,2.177795615726338e-05,2.4761748257883587e-05,1.2899247065348335e-06,8.050642349268254e-06,3.460504012215731e-05,-3.069333937354155e-06,8.485779040404419e-06,3.1560380255173916e-05,1.2430491038690298e-05,2.0550875805696745e-05,2.4462546966391017e-05,1.5088519810698373e-06,1.1682319833525737e-05,3.6641223816859974e-05,4.324922322140307e-07,1.9063732822540125e-05,3.5358970464192625e-05,1.7039419963460924e-06,1.1345298434880433e-05,4.058797201505162e-05,-6.530842185904374e-07,1.284723867669583e-05,3.339773862151847e-05,1.541862963810159e-06,1.9504788912523614e-05,2.788933674058987e-05,0.75
5.8892745050312714e-06,1.1298519023168395e-05,1.898953614734618e-05,-2.1714620234394444e-06,1.0060885670428176e-05,1.26045098407051e-05,6.479352704493077e-06,1.2862498554902931e-05,2.7711661411883968e-05,9.550547885866872e-06,8.593950173137105e-06,2.9231987960489858e-05,7.690195958991356e-06,1.4327367896768376e-05,2.1972662507217467e-05,5.5149696782591405e-06,1.728029952533813e-05,3.0017397593056586e-05,1.0869360680165467e-06,2.1148535926707514e-05,3.493757195556859e-05,1.1408123408382528e-06,1.909831189186192e-05,4.4305197560297315e-05,2.5950237031694987e-06,1.1113193880268072e-05,3.332858553597372e-05,-2.9652654925569703e-06,1.7812531238323983e-05,3.369228751560163e-05,0.75
-1.71865448851682e-07,1.194639116714524e-05,2.839010396137363e-05,-3.3565543253824383e-06,1.4434883503097963e-05,2.733299722167465e-05,-6.260040978455907e-06,1.3384970856688289e-05,2.7912282209712843e-05,1.797996783728394e-06,1.0898121363800726e-05,2.4329916847868233e-05,2.8745744516864814e-06,1.2562429029361041e-05,3.153044681243548e-05,1.035474086622692e-06,1.2222030334142522e-05,3.262898521295177e-05,-2.4344168014118806e-06,2.619228443638672e-05,3.0644209057094586e-05,5.030835776699601e-06,1.7028504204124416e-05,4.462578925079406e-05,-2.286396698733345e-06,1.5739755686773455e-05,3.254052066501093e-05,8.074037714114368e-06,1.8180827982117878e-05,3.717673313046899e-05,0.75
1.244118615912315e-05,1.16841436539396e-05,2.248637781710672e-05,2.83905821973754e-07,2.2395773978412805e-05,2.1504862580654737e-05,1.3525061982745603e-05,8.813639764927543e-06,3.186028778198682e-05,-1.565877739030012e-06,7.529329190344379e-06,2.7998688517154977e-05,-4.009798877342805e-06,1.802241245469652e-05,3.540795633618797e-05,-8.55565801166968e-07,1.5791901875648014e-05,3.519027330497315e-05,-6.023595287463118e-07,1.602589398024176e-05,3.637309918787815e-05,-1.2497380762366504e-05,2.4776240945329228e-05,3.4732442308069205e-05,7.18542057315184e-06,1.3275697076574544e-05,3.201524289899729e-05,2.510344122614047e-07,1.7653650587618326e-05,2.8549730383936844e-05,0.75
