6.4539420907297055e-06,-2.6721550343644728e-05,-6.589024859077182e-05,6.986344413258763e-06,-2.697586053149058e-05,-5.8428594223381645e-05,1.036045451609704e-05,-2.9791378899424406e-05,-6.268114727340806e-05,-5.185756079482195e-06,-3.193585850716033e-05,-6.693364296273347e-05,7.644714547708824e-07,-3.970672524755452e-05,-6.108998721861997e-05,2.653790077954445e-06,-2.8933910684900235e-05,-6.030852326510676e-05,7.078346107819874e-06,-3.242881804343788e-05,-7.346688832338548e-05,2.587444543560034e-06,-2.573191211327878e-05,-7.306831638445065e-05,3.775356488495297e-06,-2.5700166958769212e-05,-6.948885574403295e-05,-7.393270255847326e-06,-3.8803771773019984e-05,-6.655919199363795e-05,0.3500000000000001
3.3682993949758715e-07,-2.671219986646067e-05,-5.981631480988372e-05,6.265105439943213e-06,-3.2103296111798995e-05,-6.558707785906251e-05,-4.683937848233108e-06,-3.8220679272444896e-05,-6.331797315553079e-05,-4.065366480085213e-06,-2.578711382329489e-05,-6.927911134224635e-05,-6.232492523078452e-06,-2.6003808622440005e-05,-6.567070582864976e-05,-9.370921111640113e-07,-3.162828536482384e-05,-6.677409056125422e-05,7.440036280551928e-06,-3.0049737087760734e-05,-6.882522783202437e-05,-2.263187502427018e-06,-3.341924497478187e-05,-8.720510908042761e-05,-4.456022226610545e-06,-3.7612226506726656e-05,-7.877691410190751e-05,-1.9439892831206485e-06,-3.485525462126271e-05,-8.016889001440302e-05,0.3500000000000001
5.493200775315749e-06,-2.5552719700664338e-05,-6.143205540573378e-05,2.7347866464768454e-06,-3.6139140720405794e-05,-7.154824034068735e-05,5.298720509047734e-06,-1.906631300247376e-05,-6.490575607410372e-05,9.926252228623e-06,-2.992746835494202e-05,-6.973443273648309e-05,4.215917682482643e-06,-3.9801089240855286e-05,-7.062874955831491e-05,-3.910094869228463e-06,-3.632032027912675e-05,-7.168259599813172e-05,1.1024440497760408e-06,-2.6136391054882976e-05,-6.627232979570453e-05,-7.36845576315401e-06,-2.2557226675666834e-05,-6.683944488959682e-05,-3.7461879534259526e-08,-2.72514013896739e-05,-7.801501282796436e-05,3.5657032771613e-06,-4.198236715999351e-05,-7.678496241055594e-05,0.3500000000000001
5.967526650535349e-06,-3.01111303504058e-05,-6.420394269095695e-05,-2.874795578872572e-06,-2.957912545935576e-05,-6.826234034246607e-05,6.9318040102462395e-06,-3.449434194718438e-05,-6.37026115199846e-05,3.6186405841912425e-06,-3.310146476041817e-05,-7.307278478425748e-05,-2.7810827432547775e-06,-3.224615389047996e-05,-6.390243658775954e-05,-8.576748296557706e-07,-3.114657046433735e-05,-7.573202740008041e-05,-1.07240580677009e-06,-2.5598646781113674e-05,-6.602807601631614e-05,-2.4697506724167074e-06,-2.8833832163595905e-05,-7.303021190989847e-05,2.0454337193691966e-06,-3.430031636327295e-05,-7.821739429666731e-05,-4.7998181822541305e-06,-3.140652378707079e-05,-8.72298641993027e-05,0.3500000000000001
4.621814059872877e-06,-2.91717973053454e-05,-6.522286007899112e-05,4.320287654578523e-06,-4.065421004897804e-05,-6.167982567357143e-05,7.195447935414565e-06,-3.5238363960457445e-05,-6.717895753142158e-05,1.8538082198339014e-06,-3.669708707013308e-05,-6.547094349628439e-05,1.1881392282554297e-05,-2.9133800377280783e-05,-6.66925474774556e-05,-5.5997759860087745e-06,-2.5435173699959973e-05,-8.162753370494409e-05,-3.6647804147792444e-07,-2.7838413975241375e-05,-8.208582257918527e-05,-9.257399558127071e-06,-3.875633411647586e-05,-6.62744017292829e-05,-3.0783588219100417e-06,-2.9180846188498644e-05,-7.061856352948879e-05,-7.688105556552905e-06,-3.534361287469007e-05,-7.643138194478773e-05,0.3500000000000001
2.137908391467108e-06,-2.7153593190418053e-05,-6.264678815387061e-05,5.065575553607922e-06,-2.3770902606505994e-05,-7.021148190219569e-05,-2.1839789108842445e-06,-2.919136545473156e-05,-6.477135678543588e-05,2.2947504402766704e-06,-2.8325577990415567e-05,-6.391028865719712e-05,3.0164386076181257e-06,-3.1760347510482644e-05,-6.951160333830064e-05,6.070309483220182e-06,-3.329331858545689e-05,-6.615338537381443e-05,-3.5955139794124997e-06,-3.0338300464769733e-05,-6.910543296551875e-05,2.704226010636952e-06,-2.5565387675536845e-05,-7.686652086460715e-05,4.509783604661148e-07,-3.0187569706250275e-05,-7.093197428192744e-05,-1.61860162982871e-06,-3.201769407891937e-05,-7.549776087977588e-05,0.3500000000000001
3.1655196332057494e-06,-2.8475186306198473e-05,-6.263913086189673e-05,1.0535077490918783e-06,-3.0880470754174875e-05,-6.713439579902471e-05,-6.124971860018396e-06,-2.9909332162215696e-05,-6.843130253434101e-05,-1.5084903578093492e-06,-2.4599596501678536e-05,-6.775174710747721e-05,5.461966457401421e-06,-2.8882859698272896e-05,-6.926320533621398e-05,-4.774309300449249e-06,-3.16454290499828e-05,-7.125133157977943e-05,5.116361913920027e-06,-2.3308766145947026e-05,-6.631830818348777e-05,-3.5372516390857058e-06,-3.21675909840765e-05,-7.341737898257913e-05,-2.866498171300057e-06,-3.342530542189865e-05,-7.44921511551897e-05,8.022359701582654e-06,-3.22573390275519e-05,-7.17256682482307e-05,0.3500000000000001
4.549941625119467e-06,-2.4879022809637822e-05,-5.6257776094523046e-05,-1.8311678083695861e-06,-2.4593409993907676e-05,-5.498170599862952e-05,-3.4069372989778592e-06,-3.079180939291832e-05,-6.700179859970186e-05,9.500196085327453e-06,-3.4512598079714955e-05,-6.607718896302512e-05,2.0241581602598505e-06,-3.290685039218496e-05,-7.243322693538497e-05,-3.875233753881811e-06,-3.223506532402276e-05,-7.184454318908205e-05,6.279852242428121e-06,-3.404034915719833e-05,-7.331590032387237e-05,1.5612225575676133e-06,-3.115494501506643e-05,-8.663599973791771e-05,-4.123592247243583e-06,-3.520639860596453e-05,-7.841705533699679e-05,4.094934533852111e-06,-4.0097156818070925e-05,-7.072058828997495e-05,0.3500000000000001
-9.651844544753685e-06,-2.7786356617133066e-05,-5.5367788993244315e-05,-2.832992601653108e-06,-2.8628153340662363e-05,-5.915411842908624e-05,4.316229074829566e-06,-2.802544628629042e-05,-6.596157304907529e-05,-1.0405533281131576e-06,-3.591916667786953e-05,-7.114649726572617e-05,-2.385958476581112e-08,-2.9364927398825e-05,-5.652560473542628e-05,3.3122936763818157e-06,-3.265877146594392e-05,-6.717766743033311e-05,-8.123468964409835e-06,-3.141442524206984e-05,-6.786570191721877e-05,2.9031657239764294e-06,-3.2688248650055565e-05,-6.986026241111916e-05,-1.4267365320714163e-06,-3.1333496925799574e-05,-7.810500230068911e-05,-5.299548051080199e-06,-2.8241287147883114e-05,-7.624058445217179e-05,0.3500000000000001
1.8288413384514542e-06,-3.151916947193552e-05,-6.738395485800506e-05,-2.6087030809069553e-06,-2.689784863898034e-05,-7.295638079889299e-05,7.60232683645159e-07,-2.6393981243063395e-05,-6.908879301822235e-05,9.060853602225049e-07,-2.9227639033589113e-05,-7.044099527437645e-05,-8.470657813283892e-07,-3.060296487126206e-05,-7.189486128714851e-05,-1.7567918818694278e-06,-3.1258155621695934e-05,-6.817529815500146e-05,8.284280180174955e-06,-3.594258446496155e-05,-6.48793142087099e-05,-4.241541973570618e-06,-3.2414173540476814e-05,-6.83003092787303e-05,1.7588045121005043e-06,-4.315500555908929e-05,-6.905405152949297e-05,1.2239774666300863e-06,-3.6060126277923824e-05,-7.599742763753153e-05,0.3500000000000001
1.761895484141625e-06,-2.5608394879453635e-05,-5.9899004447565224e-05,-3.3732051385460046e-06,-2.878189054399587e-05,-6.750931221593024e-05,3.2698147454768122e-06,-3.0379746780436492e-05,-6.319994904002861e-05,-2.4854363055637684e-06,-2.9563481373353492e-05,-6.742615845936867e-05,-5.6357959905540785e-06,-2.5846146547285323e-05,-6.502045116915146e-05,-5.893011136362448e-06,-3.4683663512411565e-05,-7.211216253025983e-05,5.712840597651414e-06,-2.80477171603042e-05,-6.995607743688338e-05,-7.314082966654168e-06,-3.0440445727857404e-05,-7.16498717873014e-05,-1.7686972987813337e-06,-2.735320758929573e-05,-7.479404305553767e-05,5.076648940872611e-06,-3.5249624729685675e-05,-7.923317775568081e-05,0.3500000000000001
-5.74870260509968e-06,-2.847975053242356e-05,-6.215498291800259e-05,-4.4491681448119075e-06,-3.264600713707931e-05,-5.8493344920763464e-05,3.1614519979588485e-06,-2.1440577678372692e-05,-7.237084517276744e-05,7.491444705097938e-06,-3.332301904314965e-05,-7.244367532162822e-05,9.380622229600128e-07,-3.854858434205197e-05,-6.316818971323392e-05,5.788854435551275e-07,-3.418488627247434e-05,-6.498171496220307e-05,-8.105246712054789e-07,-3.162533794123717e-05,-6.812182427285949e-05,-3.0432309919120535e-06,-3.694079023480916e-05,-7.298712022373728e-05,-6.290472794472846e-06,-3.48842512304597e-05,-7.837246716373463e-05,-1.6294657612114485e-06,-3.752397461836142e-05,-7.693596160920418e-05,0.3500000000000001
4.4561580533621565e-06,-3.1336850209518226e-05,-6.0637305760259575e-05,-8.282401218089229e-06,-3.0150631547010517e-05,-6.742800710252142e-05,8.914817404280576e-08,-3.170849527836198e-05,-6.128873054350526e-05,-1.7676655198196543e-06,-2.5087723666863984e-05,-7.591276424290492e-05,-5.103794697422376e-09,-2.9964017524835237e-05,-7.218021940867427e-05,-1.887730263577357e-07,-2.9082489682357153e-05,-6.460331302525245e-05,-1.4838796118069697e-06,-3.3667648657436075e-05,-7.360853655125176e-05,1.299482431994347e-08,-3.642707251763495e-05,-6.905357346706324e-05,-7.50896267734056e-06,-3.331213177863343e-05,-8.006129523535407e-05,-4.4436917627612144e-07,-3.019719313343894e-05,-7.458723461667786e-05,0.3500000000000001
-2.8614185518695436e-06,-2.50455167151914e-05,-7.457078777736023e-05,-4.650256648758668e-07,-3.231551579194049e-05,-6.153646469172934e-05,-1.1532773023260655e-05,-3.1333509550137476e-05,-6.80206593278619e-05,3.882004737681392e-06,-3.3344719262934014e-05,-6.756102624330705e-05,1.332383460670358e-07,-3.0643806770131445e-05,-6.82010906973159e-05,8.330180076548464e-08,-3.115968136946091e-05,-5.884451495256084e-05,-8.252771970457768e-06,-3.5181110210942756e-05,-7.113335014511612e-05,4.788093472190746e-06,-2.8302239470471726e-05,-6.777183769745348e-05,-3.7806506597707213e-07,-2.770008344440498e-05,-7.657763991113845e-05,3.885819849590251e-06,-3.2857642790221624e-05,-7.448936479801518e-05,0.3500000000000001
-6.085993396879664e-06,-3.576864353727943e-05,-6.365152503917065e-05,-5.813109317159884e-07,-3.3561512130123986e-05,-5.960907953248867e-05,-3.866803807994985e-06,-2.684861049448647e-05,-6.646312761758072e-05,3.3314232527050855e-06,-3.509028523069908e-05,-7.373723471497081e-05,2.2357612212722805e-06,-2.6869209690109877e-05,-6.660006302307517e-05,-4.160951092766078e-06,-2.8246690916120598e-05,-6.691898866002985e-05,-5.328700075058175e-06,-2.9846182427507662e-05,-7.028665468938311e-05,2.59862915963019e-07,-3.8350444785143236e-05,-6.87303387164837e-05,-2.656734488222542e-06,-3.581917276643755e-05,-7.186908442487406e-05,-1.2095567197636265e-06,-3.983910551434463e-05,-6.858431842835642e-05,0.3500000000000001
8.681692049617709e-07,-2.822384358614068e-05,-6.249324367975477e-05,-9.418472842161102e-08,-2.831278064781202e-05,-5.864922477753431e-05,6.9263803126177666e-06,-3.057666621480213e-05,-6.212846367132171e-05,2.637409363555106e-06,-2.696335672044635e-05,-6.089173216028526e-05,3.6394634331853713e-06,-2.8746127827314972e-05,-7.083941526606237e-05,1.168302979596996e-06,-3.5658390704066115e-05,-6.739750486811179e-05,1.2319317244585213e-06,-3.793550631273217e-05,-7.301833737991656e-05,-3.5406619911468197e-06,-2.9381278543455013e-05,-7.371768715010225e-05,-6.611675591129604e-06,-3.1117967063216284e-05,-7.297860196656297e-05,3.308765672167296e-07,-3.8406901345691265e-05,-7.278901556375223e-05,0.3500000000000001
-6.636972827972649e-07,-2.8881758381434593e-05,-6.79715941935047e-05,-5.647947655766913e-06,-1.10600728328751e-05,-6.889370475896566e-05,-9.630396856264276e-06,-3.0988712312313844e-05,-6.59998478544432e-05,-4.294570572705075e-06,-3.347158292582449e-05,-6.710045530547634e-05,1.4507828044431833e-06,-3.6569233682693884e-05,-6.977258233621641e-05,-2.015601875555539e-07,-3.218567044059832e-05,-7.252313530819546e-05,-4.8055143526379365e-06,-2.4336957291208318e-05,-8.135841843726107e-05,4.3946429025242425e-06,-3.731601405215635e-05,-7.133144361587803e-05,1.3196754429378691e-07,-3.750209498578814e-05,-7.475977378333932e-05,-2.0124182137338946e-06,-3.355141766586909e-05,-6.968945572047114e-05,0.3500000000000001
6.230974665725155e-06,-3.1443992462804014e-05,-6.08092737855773e-05,4.409728815313367e-06,-3.059556090801544e-05,-6.10658596643848e-05,1.0515374247532736e-05,-3.4240545395901616e-05,-6.301158834947138e-05,-4.702774657361453e-06,-3.262463226275532e-05,-6.869393503060076e-05,1.8028464684071072e-06,-2.1819660251453143e-05,-7.067194144836691e-05,4.33607864687449e-06,-3.503798521703332e-05,-7.14189325168017e-05,5.6936990420811685e-06,-2.7661738008730223e-05,-7.276207918240416e-05,-2.9304420339801063e-06,-3.0388661449925202e-05,-7.53251458286957e-05,-2.374997567127477e-06,-3.475984009185801e-05,-7.469742519509438e-05,-2.8487909466065575e-06,-4.069388423592547e-05,-6.848321717718395e-05,0.3500000000000001
3.5288540590869175e-06,-2.851189949003666e-05,-6.565196963262481e-05,5.237264067282673e-06,-2.6713701374128853e-05,-6.664086945116532e-05,2.1080053931701557e-06,-2.8980327581800648e-05,-6.454934182824791e-05,3.6922528636588582e-06,-2.7774698419194815e-05,-6.275647302255737e-05,8.044162443496391e-06,-2.8029847364577366e-05,-5.750524932294049e-05,5.169221810956696e-06,-3.2214862649101356e-05,-7.621712187357379e-05,5.2062148464983595e-06,-3.733467522162492e-05,-7.02298916470621e-05,3.0343380457718822e-06,-3.701646692952216e-05,-7.521692081934069e-05,-4.99886170568939e-06,-2.4160133922370026e-05,-7.062207437139792e-05,-3.4789970935813988e-06,-4.028779191001508e-05,-7.93052990111745e-05,0.3500000000000001
-2.9759513387146365e-06,-3.052821500896163e-05,-5.8816755083327245e-05,-6.496427760239578e-06,-2.4042603097522265e-05,-7.181166179834436e-05,-5.070534364493303e-07,-3.232736237727733e-05,-6.070737885905155e-05,6.2894590187004775e-06,-2.644935951800234e-05,-6.459331981429734e-05,-1.3918731761646046e-06,-2.476812165892264e-05,-7.247416908123068e-05,1.8142230738344707e-06,-2.6489988946722653e-05,-6.536582571780023e-05,2.172744152854847e-06,-2.9620180645766125e-05,-6.693912743475955e-05,-8.072907710178238e-07,-2.6268802349771556e-05,-6.321980799976865e-05,-8.52252165877027e-06,-3.472753407109393e-05,-7.888314528840928e-05,-3.1597326724650104e-06,-3.313837133766582e-05,-7.331021285131512e-05,0.3500000000000001
-8.973595202499567e-07,-2.539455985141593e-05,-6.564343126245603e-05,-1.9801978684160634e-06,-2.594501190594551e-05,-6.522066346821868e-05,-5.957476924330008e-06,-1.9712875985425436e-05,-6.095919182147078e-05,5.542163232083669e-07,-2.6089598798161846e-05,-6.470615467929747e-05,-7.316963613044499e-06,-2.9882686453284684e-05,-7.12361010597664e-05,3.133022771535383e-07,-2.9417256431287743e-05,-6.520520266315092e-05,-4.629235394450648e-06,-3.586052596076304e-05,-7.304051316058551e-05,6.365724560775552e-06,-3.3966247424753225e-05,-7.001615486330708e-05,-4.702309581069314e-07,-3.473321034843231e-05,-7.330107098534733e-05,3.3287307922584534e-06,-3.077542689271451e-05,-8.081041595419049e-05,0.3500000000000001
1.3478171271975751e-06,-2.11048605351939e-05,-6.0991695969522104e-05,4.91350452186913e-06,-2.1227514555459424e-05,-6.301138975790814e-05,-4.485546008872242e-07,-2.747632617412003e-05,-5.940031666910361e-05,-8.923412211250918e-07,-3.487091158304517e-05,-6.496317092211062e-05,3.982465230824997e-06,-2.8822000663014273e-05,-6.60458317065878e-05,-3.668412459989402e-07,-3.216822265214251e-05,-6.378220609600812e-05,-8.213220283792618e-06,-3.138341940280684e-05,-7.530945453371577e-05,-3.5755212074388385e-07,-3.1268455684630105e-05,-7.014579966692561e-05,4.175883928959732e-07,-2.7057445594330648e-05,-7.342984817107254e-05,-4.9966048417429815e-06,-2.9224603560620814e-05,-7.391038820829083e-05,0.3500000000000001
-4.463853467157432e-06,-2.498403083511669e-05,-6.48469173390184e-05,4.03544765904794e-06,-3.416647163922635e-05,-6.430214379637621e-05,1.7609334441533667e-06,-3.392384032099771e-05,-6.281258566677664e-05,4.459199922036873e-06,-3.080925857598162e-05,-6.481486612814465e-05,-3.7569998581993114e-06,-1.8224232803270497e-05,-6.797792304819973e-05,1.293789321311914e-06,-3.231050574486836e-05,-7.240669645168537e-05,4.1292236598645595e-06,-4.2131040523134775e-05,-7.906761845477794e-05,1.2278213235024064e-06,-3.398450547860194e-05,-6.862982200617538e-05,-2.5459518753207856e-06,-4.0218759987076845e-05,-7.419761532167875e-05,-1.4322595367318043e-06,-3.832129955951756e-05,-7.190260223476641e-05,0.3500000000000001
1.4461920190676364e-06,-3.2386235511707295e-05,-6.919975335108521e-05,1.4311702056216328e-06,-3.285096765852791e-05,-6.802843075823047e-05,-6.600103156217165e-07,-2.9123463527468784e-05,-6.290308087241912e-05,4.5676695054754906e-06,-3.1929679115624046e-05,-6.394565703639643e-05,-9.67874859019818e-07,-2.5475451480839655e-05,-7.179357141373437e-05,2.160436327278816e-06,-3.4716554247422234e-05,-7.350748089509414e-05,-2.2518751381114545e-06,-4.082035014755051e-05,-6.651796911042521e-05,-4.131418727991607e-06,-3.438461635750396e-05,-7.672365452794784e-05,4.047320383495856e-06,-3.188631750522239e-05,-7.144178655275443e-05,5.343752449624209e-07,-3.294725342003377e-05,-7.393002650970946e-05,0.3500000000000001
4.104790547996758e-06,-3.308278099829906e-05,-6.490243633975947e-05,-4.88277963107261e-06,-2.614335039043909e-05,-6.177302638154061e-05,3.053560959259388e-06,-4.031545103414733e-05,-6.708164822568102e-05,-1.0865279672387881e-05,-2.1529184382321324e-05,-6.600261398864997e-05,-3.856240489168114e-06,-3.106860932871716e-05,-6.808669367847554e-05,8.684356647538129e-06,-3.1985125839970646e-05,-6.862807305964756e-05,-2.865472944002691e-06,-2.2703600592871696e-05,-6.390196020939597e-05,-8.99625711764273e-06,-2.8732748480107122e-05,-7.040404168721531e-05,-3.704342984506813e-06,-3.7303631096133264e-05,-8.296548908736744e-05,2.658819732254221e-06,-3.9511152357640896e-05,-7.402979340833635e-05,0.3500000000000001
-5.041701679184472e-06,-3.32892330519377e-05,-6.212903551696605e-05,5.451033817942197e-06,-3.203718637152369e-05,-6.400806128552867e-05,2.914924328063194e-07,-2.966744912810017e-05,-6.376556462635345e-05,-1.0473450872499912e-07,-3.743203531145514e-05,-6.074356644887428e-05,1.5874633073918015e-06,-3.1460159971711164e-05,-7.246910841283455e-05,-1.8333412845369026e-06,-2.739614232497433e-05,-7.539994700072918e-05,-3.971320362373962e-06,-3.214517742721724e-05,-7.810032313409617e-05,-4.570351251429364e-06,-3.358950885079603e-05,-8.335061157860667e-05,-1.299894860465179e-06,-3.868536965677034e-05,-6.861906601070537e-05,-2.7191465652006348e-06,-3.049803469992634e-05,-7.369034163580314e-05,0.3500000000000001
-3.697476338830768e-06,-2.6618113182490413e-05,-5.4760002603136766e-05,5.967119969225463e-08,-3.0259320645531017e-05,-6.204391117382503e-05,2.0033716007138413e-06,-3.092040025091462e-05,-7.811969450368476e-05,-4.1783637652326844e-06,-3.555014117357681e-05,-6.66747802736979e-05,5.09620497458514e-06,-2.844356024692797e-05,-7.022897833792244e-05,9.832169801710792e-07,-3.12425570216884e-05,-6.713241660091886e-05,2.3855908467115154e-06,-2.61761652988258e-05,-7.154509750401091e-05,-8.285353387620662e-06,-3.8101039233055505e-05,-7.232680602194581e-05,-1.4270081726957785e-06,-2.99305108619316e-05,-6.926906683478992e-05,-6.597861138686181e-08,-3.9040323382759724e-05,-7.2904176769097e-05,0.3500000000000001
