-4.259306627219559e-06,-8.247960888631728e-06,-6.6250951109122695e-06,-9.65150986813353e-07,-7.71701178685198e-06,-7.947015812364178e-06,-8.81645380884854e-06,-6.785255589408289e-06,-1.2320111249599213e-05,2.5796159925982922e-06,-9.231603502548315e-06,-1.0242807582553142e-05,-1.958819697537148e-06,-2.7153724775104723e-06,-7.48801112367185e-06,-2.6716148484686587e-06,-1.7785887925263363e-06,-1.4106416894194425e-05,-3.3047750776847137e-06,-5.471684720972117e-06,-2.5922215677441747e-06,5.664311985750695e-06,-1.3553376311916006e-05,-7.088087379571315e-06,1.1321103152382259e-06,-2.0482631250457727e-06,-1.4205915765978206e-05,1.2425917406024156e-05,-7.429181787517922e-06,-9.850009707215433e-06,0.4500000000000001
9.918396122308348e-06,-4.109994958580124e-06,-1.0011826613259142e-05,4.21750873547541e-06,-4.984304411181591e-06,-7.246256645855258e-06,-6.005849220031029e-06,-8.108851937405846e-06,-6.944286196941963e-06,-2.30333609439889e-06,-9.367377414470109e-06,-1.0951347615636062e-05,-2.262993127495779e-06,-3.956448211505962e-06,-8.354096023160662e-06,2.5161194934952053e-06,-9.169998495264267e-06,-1.2962772578646972e-05,-4.7175672209326684e-06,-7.262067860384312e-06,-1.2156989025436468e-05,-6.140106041814715e-06,3.265748699045321e-06,-8.838184706115854e-06,-3.4254747260164063e-06,-6.3980180078360564e-06,-1.00799990104049e-05,-7.704133925056295e-07,-7.519589864443496e-06,-5.369533496611835e-06,0.4500000000000001
2.4237507860825247e-07,-3.69339467312845e-06,-5.851418145842274e-07,1.0293220078205554e-05,-3.30247265244347e-06,-6.24419508356329e-06,-7.203536428375337e-06,-3.3872766810955552e-06,-3.234125314351479e-06,-9.128181388758676e-06,-1.0693333627862157e-05,1.6583680828696006e-06,-3.879384473336121e-06,-1.9649885786001e-06,-6.873175804315724e-06,2.740543316277457e-06,-1.0860537125458681e-06,-5.211060934408865e-06,-1.8404417809853268e-07,-5.97432886034668e-06,-1.4034567157131428e-05,-3.841836254379075e-06,-6.553773035674301e-06,-1.25417086704316e-05,1.3128782888618943e-06,-3.7760307875215244e-06,-1.5795974745908806e-05,-4.1285772802818175e-06,-3.4188156660003457e-06,-1.842006882686078e-05,0.4500000000000001
4.098585038440031e-07,-6.003813935488407e-06,-7.56229727511825e-06,3.726087082499179e-06,-5.728426960531854e-06,-8.243131973907175e-06,-4.95257371990603e-06,-3.1500652718158274e-06,-1.65676369381801e-05,-1.722449222597282e-06,-5.4276094606993396e-06,-7.180549287275736e-06,5.144702546078364e-06,-8.589397608902229e-06,-8.166218045015067e-06,5.858074605825025e-06,-5.346987972966014e-06,-5.504995852648759e-06,-1.5667363139501275e-06,-4.596826430316224e-06,-1.3552887258650592e-05,3.7958659228225035e-06,-3.2941466708485394e-06,-1.666850710214925e-05,2.5309081022853634e-06,-3.980364833927974e-06,-9.725867604045859e-06,-1.1256192313215402e-05,-6.137712277394874e-06,-1.8609298410393778e-05,0.4500000000000001
3.913563991818334e-06,2.401681756530578e-06,-7.3411993968906704e-06,7.409117820067266e-06,-7.051033874253936e-06,-2.7517072811184532e-06,2.632625602602163e-07,-6.244068093234132e-06,-1.3213150735805948e-07,5.872989080330061e-06,-3.3592440776825972e-06,-1.1261716092164804e-05,-1.659696520266094e-06,-9.34261851442902e-06,-1.3652653314234e-05,-3.585776503434257e-06,2.5894850794433584e-06,-1.0347801524334732e-05,2.682368561398361e-07,-1.1230609935261073e-05,-3.163146135497872e-06,-5.685227551428746e-06,3.938934113041976e-06,-5.715878980598897e-06,1.2896671957103577e-08,-2.9509955269982955e-06,-1.0532314655618552e-05,-2.0065709056394673e-06,-1.4605428540537816e-06,-7.972370076961229e-06,0.4500000000000001
-2.400586895858077e-06,7.461521585243675e-06,-9.317961135796442e-06,-7.349941466383297e-07,-1.2311846994681566e-05,-8.033280103103788e-06,9.572497034443179e-06,-1.3535397975364426e-06,-4.278514352903955e-06,-1.7808382175110594e-07,-2.5286987176406258e-06,-1.822159173067739e-06,5.45283933228632e-06,-5.609569084606226e-06,-8.465915493935519e-06,3.195147596703308e-06,-6.978062345669229e-06,-8.505388798577057e-06,-1.8072187889124862e-06,-4.328277063768374e-06,-7.2987567813152014e-06,-4.059815479832633e-07,-1.020057035202946e-06,-5.6117546734573855e-06,2.2186990148326157e-06,-2.8362047583658655e-06,-6.6780253457520596e-06,4.777695063819264e-06,-1.1877887269262327e-05,-1.3654012864177512e-05,0.4500000000000001
-2.487851625445553e-06,-8.240081469533186e-06,-9.362396711004617e-06,1.012524924298551e-06,-4.5355462717748935e-06,-8.925798318849093e-06,3.951290537229727e-06,-1.8716819094498382e-06,-9.858194930359866e-06,-2.433177503944355e-06,-6.952918537245542e-06,1.197012154001049e-06,-4.6524741516055225e-06,-2.2800754751243847e-06,-1.778113520789934e-05,-2.327728649652993e-06,-1.1881728809675679e-05,-1.1395201954754139e-05,1.843562357226697e-06,-8.185733489186242e-06,-1.4613281168438633e-05,3.843838165402259e-06,-2.253122587458939e-06,-9.184184806699655e-06,-8.66246919427267e-06,-2.9240010688297106e-06,-5.874493383318022e-06,-2.3321089356839926e-06,-1.227173353555119e-05,-1.0574884511431088e-05,0.4500000000000001
4.248678464368353e-06,-2.0344999621690443e-06,-9.37360678821655e-06,1.027446384514376e-06,9.964286066542276e-07,-1.0182285120208417e-05,3.0548590137730315e-06,-4.942709692812001e-06,-4.818316464165042e-06,-3.1053643352592874e-07,-8.246178303218963e-06,-1.94041915824631e-05,-2.517189353914018e-06,-3.831954306523966e-06,-5.273608613251617e-06,-6.246116599032633e-06,-7.652428967458733e-06,-1.4706816342422291e-05,-7.367998212131352e-06,3.1097028834351154e-07,-8.670507452977649e-06,7.942303596192551e-06,-7.79213245137107e-06,-6.500719750040346e-06,-6.137464142778657e-06,2.5884130743515215e-08,-1.4787523655759379e-05,-2.3185614769479393e-06,-5.341890650795734e-06,-7.649316573467006e-06,0.4500000000000001
3.1528448353524354e-06,-8.462387465566868e-07,-4.990687412032729e-06,2.6632419198337962e-06,-4.590476905427997e-06,-5.012240042423197e-06,-1.9986502349645847e-06,-5.162189569104923e-06,-9.251099710510277e-06,-3.817889178162218e-06,-1.2804750289254473e-06,-5.032875134122053e-06,7.09765905808583e-07,-1.015681642090469e-05,-3.9086928269190125e-06,-1.9905222159184425e-06,-1.8469744375010642e-06,-6.599006395723461e-06,6.1944060665047945e-06,-3.825930127632432e-06,-8.431559943177611e-06,7.737895722463477e-06,-7.03450242671272e-06,-3.725632951933781e-06,2.523016706957798e-06,9.90592459827205e-07,-1.6668728293337032e-05,-3.5825948797871896e-06,-8.86129263401848e-06,-1.553246581255712e-05,0.4500000000000001
4.209066993467425e-06,-3.6540560054035094e-06,-1.4651708698239055e-05,-7.62750932817095e-06,-3.966545060048334e-06,-6.861571981249713e-06,-7.329082881684968e-06,-6.81832736313065e-06,2.814217788733732e-06,1.3457236486773618e-06,-8.07703118219458e-06,-6.3178433459914985e-06,-8.653943194253958e-07,-6.848695600761864e-06,-1.1719631857317725e-05,-4.0754621017161645e-06,-2.8085056903952734e-06,-9.041229606111275e-06,-2.6218207929799456e-06,-1.257591153663622e-06,-7.92158855467382e-06,-4.562962275211283e-06,-5.52938998174321e-06,-8.190256942081323e-06,2.68681144215899e-06,-8.953487541876146e-06,-1.428146618720501e-05,-3.025985090949126e-06,-3.4164406063978727e-07,-1.2675990601585752e-05,0.4500000000000001
-5.3617746881977734e-06,5.900324226535452e-07,-1.3576078145220607e-05,-1.9524406266999583e-06,-1.020994133907696e-05,-6.462508598844798e-06,-7.409396211471667e-07,-2.455308970736234e-06,-1.1515079797338165e-05,6.9124833280216315e-06,-5.302957588370088e-06,-5.322693198605606e-06,-8.736192159015726e-07,-5.966401740562004e-06,-7.788468394791278e-06,9.175313738003248e-06,-3.4229678641702888e-06,-1.169518486037978e-05,4.1243699872753665e-06,-1.2677850553637471e-05,2.149576918734266e-06,2.2196068684593157e-06,-8.460774241897156e-06,-1.3002121906491582e-05,8.834954302635898e-07,-1.2449403324558864e-05,-4.691704750532698e-06,4.239934626921641e-06,-1.6683889086421539e-06,-1.217550697978629e-05,0.4500000000000001
1.2969459086322704e-05,-7.406330717698856e-06,-1.0054761517246125e-05,-5.969964331610048e-06,-3.1974165895358606e-06,-1.048176792756826e-05,1.2667959025742376e-06,3.3314243469742687e-06,-3.843043715452505e-06,-2.1981000137725416e-06,-4.479306747717076e-06,-1.0778525176314787e-05,3.6560693789557015e-06,-8.935220879189567e-06,-1.4157862129423712e-06,1.5453119309987413e-06,-1.1992609692787277e-05,-1.010303890177538e-05,-9.528419426486685e-06,-4.405132221511943e-06,-1.1339103823964645e-05,-8.07771019123962e-06,1.1487562053712573e-06,-1.226023437980162e-06,-9.975878038807382e-07,-5.9390165282643285e-06,-9.967234952621877e-06,-7.229836059295472e-07,-6.736044991371819e-06,-3.779936205667832e-06,0.4500000000000001
1.2571291842884772e-06,-3.852533970215629e-06,-4.529477337859755e-06,9.894159071398782e-07,-3.137478353810916e-06,-1.1556262031288183e-05,1.1461034450862305e-06,-7.329151211406497e-07,-1.1070660754273998e-05,3.97315529246691e-06,-1.9486464291216166e-06,-4.855659713479002e-06,-1.108151275829406e-06,-7.805134811024042e-06,-6.939525538140816e-06,3.0728871831104273e-06,4.235542494187471e-06,-1.4487789881002191e-05,6.402114940226525e-07,-1.4872432067031989e-06,-6.105809619016221e-06,-5.081244103085932e-06,-1.2843282907173438e-06,-1.5959928783994356e-05,-5.94134337179367e-06,1.4210565169395163e-06,-1.3807097544001603e-05,4.564595765890571e-06,-3.757690508082952e-06,-5.4089369175355815e-06,0.4500000000000001
-2.0430509117252583e-06,-5.347100408355158e-06,-5.204664761723703e-06,5.82518340541904e-06,1.3079673218924542e-06,-1.0731918494871004e-05,9.004310405089802e-06,-8.699187541741854e-06,-9.105837487119285e-06,4.962136542043071e-06,-2.1392481813183666e-06,-1.3685580794190933e-06,-4.4207146411722693e-07,-1.8315835726510758e-07,-1.3362361710177691e-05,-4.136469644839729e-06,-6.459542172002928e-06,-1.3966097486670867e-05,-4.841274553088111e-06,-5.17114904417757e-06,-8.675527681044653e-06,3.000046963583041e-07,-1.2546112429197864e-06,-1.0243791210007718e-05,-6.372865330722888e-06,-6.330797085247062e-06,-6.971562228552507e-06,9.439451604467084e-07,-1.0545789856421204e-05,-1.5160428675756519e-05,0.4500000000000001
-2.0104609803630963e-06,-3.567500274920493e-07,-9.180731119090752e-06,2.355906556865781e-06,3.7783416482283264e-07,-5.2521189622817215e-06,1.8224780142765247e-06,-1.1855397552344176e-05,-1.274265816384972e-05,1.5351468287008187e-06,-7.521409604481894e-06,-8.880650404210053e-06,5.631244662866501e-06,-8.743728253669622e-06,-7.484136308420555e-06,5.911385402958926e-06,-1.2592486676474556e-05,-1.2433694847245438e-05,-3.6990135110436053e-06,-2.4805675346132567e-06,-1.057126129244068e-05,2.4512855996362794e-06,-9.444464998129736e-06,-1.1635777781683746e-05,-2.2125626553527786e-06,-4.72656343970778e-06,-9.119925337348648e-06,-3.019424204987719e-06,-4.454534163788912e-06,-9.499293403044236e-06,0.4500000000000001
-9.549159097326442e-06,-2.570070716348107e-06,-7.150857561465544e-06,1.01119437207482e-05,-2.7719265006187157e-06,-8.604092699199936e-06,5.997642811074582e-06,-6.311586167309645e-06,-1.1788642721513878e-05,-1.508052630095517e-06,-1.5731778721387053e-06,4.960801595695085e-07,1.2288211455072664e-06,-5.328006906233306e-06,-1.0988447717306338e-05,-8.12330147055589e-06,-1.137712188114697e-05,-9.041692095327028e-06,-3.429390495872356e-06,-4.30681336038084e-06,-1.1912810418943454e-05,-3.732759950619294e-06,-1.0118305976028541e-05,-1.2808470588285906e-05,9.347739358991566e-06,-6.27827111200721e-06,-1.1211471554638975e-05,-4.595423543236761e-07,-9.229571440823171e-07,-8.817752752891916e-06,0.4500000000000001
-8.237556971576933e-07,-4.477740259055308e-06,-9.25443248908639e-06,-8.184437751153985e-06,-6.244786948543478e-06,1.0406411381670592e-07,6.384727177441122e-06,-8.371809615325014e-06,-1.244920008412822e-05,8.374133600258e-06,-8.894288820826044e-06,-1.5192564844577374e-05,-3.6238708250193336e-06,-4.8669999704336e-06,-6.333793359241048e-06,-4.722385575172249e-06,-6.998093112229976e-07,-1.1930297280257386e-05,-9.674103340949112e-07,2.1135794610837516e-06,-1.1625352038928754e-06,2.988828591953151e-06,-3.2074138145311086e-06,-1.6754937299441104e-05,7.07094410619294e-06,-4.223895683090657e-06,-9.305964926176416e-06,-3.754502655636126e-07,-5.302481448066064e-06,-2.107578561089918e-05,0.4500000000000001
-3.4820369095561134e-06,-4.982779952099796e-06,-1.1141570565898732e-05,-1.43426415483043e-06,-8.465682290143557e-06,-8.517951269554622e-06,-1.273030677039407e-06,-3.4851602777293114e-06,1.6270771063458984e-07,2.6612262340627475e-06,-5.723096426193807e-06,-1.925055105883897e-06,-3.522708318690075e-06,-1.4546940760981871e-06,-4.843448092041581e-06,-8.576364168709825e-06,-4.223564161401666e-06,-1.0819191578041685e-05,2.575505252851069e-06,-5.265577672112976e-06,-1.1525720175778702e-05,-6.167060685817647e-06,-8.090501781982323e-07,-1.216888353753633e-05,-5.2638576475332715e-06,-6.599680139426358e-06,-9.72588163047269e-06,-1.5427697043757263e-06,-1.1193498116904572e-05,-1.0312312847960966e-05,0.4500000000000001
-6.234823893461123e-06,-7.4570552669051744e-06,-1.1444187886512398e-05,6.3215237676690195e-06,-2.4328274138265407e-06,-7.852616956852075e-06,1.3258635411061477e-06,-5.28553716882113e-07,-1.7833362199595207e-05,-1.1586392184164876e-06,-6.134234527263559e-06,-1.141845074818648e-05,-3.924256771839075e-06,-1.3841615556353579e-05,-1.1104346042979279e-05,2.1577318738594823e-07,-4.41837926465961e-06,-1.2329378656018553e-05,8.160513409225847e-07,-2.933782002088228e-06,-1.1330198888159343e-05,1.7909975379761221e-07,-3.6536562388046463e-06,-1.2315462019562914e-05,1.431755803195767e-06,-1.0311674705384468e-05,-1.5810022513652027e-05,-8.879399759010175e-07,-3.831499474116959e-07,-1.0598425338333001e-05,0.4500000000000001
-1.106691406768188e-06,-1.0221095076204153e-05,-3.411450717923222e-06,3.316276278167761e-06,-1.0159842498457058e-05,-3.06574471402621e-06,-3.3230365005428863e-06,-3.625827835778981e-06,-9.249417293912313e-07,-5.944093426894994e-06,-4.15340304582687e-06,-1.2135311061416721e-05,-8.178603136349782e-06,-6.719373704348948e-06,-1.4787041038744535e-05,-2.1429817322109418e-07,1.0154165589364116e-06,-9.464575400311209e-06,-5.7825430081374415e-06,-9.816073285467825e-06,-7.080961856546105e-06,5.237600287980498e-06,-2.300226417528557e-06,-2.081073843344555e-05,-5.129744506371705e-06,-3.2143865378471853e-06,6.364652659426014e-07,-1.0421664106383185e-05,-1.1983227154299344e-06,-1.3717708505225262e-05,0.4500000000000001
-1.9686673365073062e-06,-4.238283053091436e-06,-3.3793797751318443e-06,1.189882207282119e-06,-5.969415724756838e-06,-1.0079247190514524e-05,2.1939281704842904e-07,-3.8083955669110894e-06,-1.239278726051723e-05,3.923426614243826e-06,3.736943727979251e-06,-6.361958736517701e-06,8.876012469548409e-07,1.1951158202238005e-06,-7.295620982942174e-06,-2.7953447880328572e-06,4.3084938581544555e-06,-8.898813118549773e-06,6.400551594099268e-07,-5.536740497570133e-07,-6.748065530537181e-06,-3.9525367416635775e-06,-2.3223668363625623e-06,-8.466424874972183e-06,2.6945174707625006e-06,-2.528721533031911e-06,-1.2167436403203355e-05,3.7174676770082128e-06,-7.088565288128969e-06,-1.0086277531213171e-05,0.4500000000000001
3.028727400141345e-07,-6.302090570525802e-06,1.4409152780745336e-06,-3.4825497425122867e-06,-1.239969351257704e-05,-3.7214810621480673e-06,-1.920784659355653e-06,2.146093220592112e-06,-9.180018045505369e-06,-2.7547902417789437e-07,7.826859166440472e-06,-9.012867503048208e-06,2.753386824516851e-07,3.9983312476732233e-07,-8.039988560523948e-06,-1.101066646391553e-06,-5.887569186040129e-06,-1.2954875904075804e-05,-2.1749135850674e-06,-1.0558065173755777e-06,-4.99884388450271e-06,-3.016480974936708e-06,4.797479839698806e-07,-6.233988622560377e-06,-1.7337312848833942e-06,-1.8639598311888832e-06,-4.038167906636967e-06,1.0584667019725322e-06,-4.885694094973042e-06,-1.4153567849944615e-05,0.4500000000000001
-1.668468537134612e-06,-3.8019043444780566e-06,-1.3413821606503103e-05,-4.602664907759722e-06,-6.262793631310716e-07,-1.013908806711744e-05,-8.381317594024526e-06,-5.812308462567668e-06,-1.0077761092544286e-05,5.155546751320492e-07,-2.473355230052148e-06,-5.826753453241557e-06,-1.3793266953356133e-06,-5.045587947376444e-06,-1.4211958071485712e-05,-2.355582563628767e-06,-8.01366704108037e-06,-6.5170395218911745e-06,9.973691438279163e-06,-2.6381746663376966e-06,-4.124385972404658e-06,3.258216673706593e-06,-1.0923480502808878e-05,-9.495703614233624e-06,-5.147757119250607e-06,-1.1273937113507435e-05,-5.435019386225915e-06,6.621353174705063e-06,-1.9379956830941548e-05,-1.3002965328895788e-05,0.4500000000000001
7.280397854267822e-07,-5.190879214944382e-06,-6.685732255111634e-06,6.276476365028685e-07,-2.102135679046553e-06,-4.119016243087409e-06,2.506911572868158e-06,-5.168144039890929e-06,-3.7349519168058785e-06,-8.16427339718801e-06,3.8090133147161766e-07,-9.023021020603874e-06,-3.7326608125087458e-06,-9.251274290901116e-06,-3.824489620200931e-06,-1.2638147835766164e-06,-9.243754703759102e-06,-1.340163300902365e-05,-2.1580304073677175e-06,1.192545098951987e-06,-5.610180361821128e-06,1.591635746636562e-06,-5.327201741987296e-06,-1.6380192104491988e-05,1.2350655116061002e-05,-6.902629941679789e-06,-1.2521375719920315e-05,1.7082880775194584e-07,2.457256928833952e-06,-9.85564359677238e-06,0.4500000000000001
-1.3134070323715354e-06,-1.1793464919954954e-05,-8.82482534487115e-06,8.498137530886452e-08,-7.002701714147524e-06,-5.830316417690452e-06,-3.2620589708173e-06,-7.0607859573809675e-06,-8.199822346213768e-06,-3.0578856622811144e-06,-4.89442044235914e-06,-7.320786413904538e-06,-2.7426636278959693e-06,-1.867218556989136e-06,-1.3426490550173551e-05,-3.839774483132637e-06,-6.8072050250867766e-06,-7.808922081930904e-06,-1.2451479294219023e-06,-8.002168041500706e-06,-1.095238309181397e-05,-9.16344265279817e-07,6.351742327970673e-07,-6.616854392084226e-06,-5.724919095095359e-06,-1.7469386960250458e-07,-1.5294227561862877e-05,4.112250614641743e-06,-2.920579227337135e-06,-1.2997606578760378e-05,0.4500000000000001
2.8318696786721218e-06,-3.625109700797845e-06,-7.647653778500138e-06,-3.255021984118413e-06,-3.508162452438645e-06,-1.5236322008315775e-05,-9.519754880501236e-06,-1.4972821527686973e-06,-7.767910831567714e-06,-1.2947304864701322e-06,-2.1736072416196827e-06,-8.560007027625885e-06,2.34011497642758e-06,-7.399784167304949e-07,-1.7712143651236288e-05,-1.2489102121206087e-05,-3.884565707648732e-06,-8.362583102431734e-06,-6.093805592145504e-07,-8.04998309483561e-06,-1.3472059710237562e-05,-9.0454729512488e-07,-6.554325962297466e-06,-6.172536600235482e-06,7.593716117353363e-07,-4.802251419552572e-06,-5.4006119102029125e-06,2.6593052752655663e-06,-4.326015692974796e-06,-1.447601457648284e-05,0.4500000000000001
3.85371742238989e-06,-9.311137718677378e-07,-9.480705280848965e-06,1.1770623445739107e-06,-8.922090726659484e-06,-1.7370619562482933e-05,3.1881345991275257e-06,-5.614950988068245e-06,-1.2836616620463564e-05,1.1413306398478282e-06,-6.905948961324616e-06,-9.275293494080952e-06,-9.961450052268747e-06,-4.411026454492095e-06,-4.623875206495241e-06,-2.1021202711763147e-06,-2.2291301655255814e-06,-5.0434758718423034e-06,1.0285099435343623e-06,-1.5797706963279162e-06,-1.2750475066438889e-05,1.016041545480369e-06,-7.134307336922254e-06,-1.179583534805498e-05,-1.7719807660833066e-06,1.6844131257197667e-07,-6.776339536044148e-06,-8.620814302416656e-06,3.5182553508942947e-10,-3.946556322266693e-06,0.4500000000000001
