3.432767051680547e-06,-7.088758057859893e-06,-1.3359859866922965e-05,6.3083799936846866e-06,-6.30659000286226e-06,-1.1775115168951512e-05,2.0656139647798688e-06,-6.717626860060686e-06,-6.544854711008588e-06,5.145788816852279e-07,-7.384522907476258e-06,-1.0547756126272504e-05,-3.5475867285435583e-06,-7.720104013989644e-06,-1.3395199131584841e-05,4.658828322991174e-06,-2.6476451525102698e-06,-1.7371059619544853e-05,-1.0438506599684733e-06,-1.0014952821490525e-05,-1.5184777230117535e-05,-1.7114339515197062e-06,-4.065329478534211e-06,-1.0861560175346887e-05,-5.793232644463942e-06,-1.130630130487875e-05,-1.4747805526025089e-05,1.6298713658532297e-06,-5.984785815384239e-06,-2.174749172270797e-05,0.4500000000000001
2.6402277454434886e-06,-1.1630748945195889e-05,-7.546165106069465e-06,3.572215573848683e-06,3.8339668414592235e-06,-7.883619529727916e-06,9.807390452914285e-06,3.645580024103803e-06,-1.099262555239007e-05,-5.809829883835181e-07,3.868905825846365e-06,-5.39327789742155e-06,8.595866926036415e-06,-5.018740228006232e-06,-1.591461821832255e-05,-1.63768734439394e-06,-5.198270945636787e-06,-1.3950423449753317e-05,-7.1787124454422254e-06,-5.728609467163578e-06,-1.0382402952775612e-05,-6.36739020073194e-06,-3.696352477255676e-06,-1.4010410548158295e-05,2.2156505954787793e-06,1.7531709470640545e-06,-1.8109730723442874e-05,-8.240101456005578e-06,-4.660470029213108e-06,-1.4779820191099044e-05,0.4500000000000001
2.4984450204246696e-06,-7.730072209859591e-06,-6.690871144114669e-06,-3.583958006329322e-06,-5.199319291588247e-06,-8.270122650164934e-06,-1.8040227176311309e-07,-3.953111824591278e-07,-5.2639260308212276e-06,3.2595378648255166e-06,-2.0472244114018466e-06,-1.0936187164562916e-05,-4.971620468971195e-06,-8.664056548499224e-09,-2.123402072329401e-05,-1.0330008042569563e-05,-5.302317155141963e-06,-1.4509655117842544e-05,1.0669350455249703e-07,-8.919366312561783e-06,-9.773471332517394e-06,-2.124561780666578e-06,-6.627253893131142e-06,-1.4344661154942924e-05,7.578438976147168e-06,-1.25662586867186e-05,-6.3484247129007085e-06,-4.674324246509983e-06,-1.1931432000377919e-05,-1.6220008780775813e-05,0.4500000000000001
-2.1933859392315953e-06,-2.6116131769334295e-06,-1.5486176581080887e-05,-3.3523200223614722e-06,4.3275059268925086e-07,-1.115224936636104e-05,-4.857558266815043e-06,9.646263488863356e-07,-1.3417132194748858e-05,-5.368572182561798e-06,-1.1393494533844377e-05,-1.080683774247012e-05,3.810692294485985e-06,-1.1080178030948127e-05,-1.3053364287294471e-05,7.765205760086684e-06,-6.548929380280756e-06,-9.914532229404117e-06,-4.3800794518462666e-07,-1.5734498262653764e-07,-8.769489872429836e-06,2.2485449538963502e-06,-9.218681932725107e-06,-8.300974683987903e-07,-5.772743032015958e-06,-4.5036374230132614e-06,-1.1731356514089245e-05,4.4661693433809654e-07,-4.39861736220674e-07,-1.6882450048499636e-05,0.4500000000000001
1.1002663399969038e-06,-7.287883677956769e-06,-7.557009157187558e-06,-1.3114258668865204e-06,-7.065596787240509e-06,-1.3166593821543493e-05,-9.320126638581275e-06,-5.475242049414192e-06,-1.537710336746346e-05,-8.452037843176714e-06,-4.5272310364705175e-06,-1.7356092682589872e-05,7.509837589097384e-06,-9.742881749810281e-06,-7.1625527354949375e-06,6.472756051094655e-06,-2.9462465192923e-06,-1.7729207150972288e-05,8.893246383395766e-06,-1.6999726514313598e-06,-8.731864144774273e-06,-3.655751755232579e-06,-7.188084183845775e-06,-1.9198207811258946e-05,-5.928892436856842e-06,1.7621840080383166e-07,-9.670337784869524e-06,-2.957959239471948e-06,-6.5677107522560325e-06,-7.224020082469119e-06,0.4500000000000001
4.753025642363384e-06,-9.199816857312105e-06,-1.3233909606637186e-05,4.1013868895726475e-07,-1.1975778046400796e-06,-1.548212238068956e-05,-5.716441299346934e-06,-7.543966311511313e-06,-1.7862724271319144e-05,6.858050462301729e-07,-1.2226024172404727e-05,-3.353685987794377e-06,-5.279175070034496e-06,-1.1884748400905184e-05,-6.157142765227509e-06,1.1759744339657867e-06,-8.723839194919047e-06,-1.0440072776793342e-05,6.663678625530314e-06,-4.040785572583161e-06,-7.791534041557989e-06,-6.590767164944183e-06,-3.86531820048158e-06,-1.3734687319141129e-05,1.1581721278747949e-06,-6.7909615952100095e-06,-1.878930211862529e-05,9.864129730540315e-07,-2.0743460700934432e-06,-1.5607409237346455e-05,0.4500000000000001
5.467867977606419e-06,-5.565254290420911e-06,-3.610002387644783e-06,1.1785081513326135e-08,-2.519644102229742e-06,-1.2050175099555584e-05,8.163615156486141e-07,-5.406732337580945e-06,-1.6007325087857673e-05,2.3792825856742603e-06,-4.359272071201257e-06,-4.401001360603852e-06,-3.348722760569204e-06,-1.6037575911563687e-05,-4.4596165024243165e-06,-3.459128988801524e-06,-5.128380554984268e-06,-1.94963976296061e-05,-2.6581347402135965e-06,-3.820099447442468e-06,-1.6477794980273612e-05,-3.1128625313580425e-06,-1.4006135794246976e-05,-5.701332814146282e-06,-5.0356568159729415e-06,-1.1992442335832884e-05,-2.401867905358827e-05,-4.167186267415201e-06,-1.6540358812183691e-06,-8.379544920011348e-06,0.4500000000000001
-1.8491439459932053e-06,-1.094393802961173e-05,-1.1952827983674504e-05,-1.2938738351031335e-06,-2.3693268628336343e-06,-1.0042692941262787e-05,6.590467984727617e-06,-9.653618764201803e-06,-1.6719074246014326e-05,-8.809473849311727e-07,-5.613539104348061e-06,-7.588265537946391e-06,-1.0607320513359793e-07,-6.337241104391352e-06,-5.5323076127182785e-06,-6.9563733621396145e-06,4.253194469557157e-06,-1.0568118098112942e-05,-8.601658631140645e-06,-6.8954551435107345e-06,-2.2538266886637647e-05,-3.578990317441096e-06,-8.619511483808847e-06,-2.1701760607875255e-06,-7.476888730369218e-07,-6.378297850617692e-06,-1.8017947242067526e-05,9.497476086643914e-06,-4.300889777258041e-06,-1.7324271561701774e-05,0.4500000000000001
-3.551498585226868e-06,-9.912660782897776e-06,-9.79537104602462e-06,-3.565796557143324e-06,-7.263551925528988e-06,-5.48445760177065e-06,-3.9868815469192676e-06,-4.937043005288968e-06,-1.3598310578119396e-05,-3.091797306722752e-08,-5.852545852633714e-06,-1.2850663563827037e-05,5.289742599029943e-06,-8.917632824785407e-07,-1.92128433590261e-05,-1.1749594206751285e-05,-2.085329063345377e-07,-1.2503734718939946e-05,1.3541158972897375e-07,3.255406976998341e-07,-1.6288764113650304e-05,3.037247202724234e-07,-5.772583000727606e-06,-7.6188254405376175e-06,1.400776537551999e-07,-7.483277042580465e-06,-1.5728919899882683e-05,1.7940951330891758e-06,-7.943268892980182e-06,-2.1124164568818472e-05,0.4500000000000001
3.871445109778111e-07,-1.632993068492477e-05,-5.077268376043028e-06,-4.7114826450079055e-06,-2.9919583508804478e-06,-6.822790510223298e-06,3.675516332707926e-06,2.758506003089697e-06,-1.2767879646498256e-05,2.078178808058696e-06,-5.093282247104027e-06,-1.121800373417158e-05,6.282420714838784e-07,-9.220896967100827e-06,-8.654095356109086e-06,-1.8946217610313863e-06,-3.8066191336962805e-07,-1.1773073909833456e-05,8.469269770821014e-07,-2.95747783133478e-06,-1.408674348922855e-05,-7.851685123876787e-06,4.571775225567548e-07,-6.969180579494582e-06,-8.861636162724232e-07,-8.406185832857026e-06,-2.213644660125931e-05,1.803621274583659e-06,-1.1514777599140394e-05,-1.1983336140895594e-05,0.4500000000000001
-3.861420338602323e-07,-5.814957360424379e-06,-1.119332227054314e-05,1.257450754818971e-07,-1.1818452410636888e-05,-5.075143900286594e-06,-2.5434454613491776e-06,-6.43406329554915e-06,-1.577175416276367e-05,1.720405052331834e-06,-4.504113511394009e-06,-2.059211588205598e-05,2.912382325442764e-06,1.5513855410209548e-06,-1.229200743791254e-05,-7.632128389130608e-06,-8.212568900021915e-06,-1.7140597658905393e-05,2.4740857986090803e-06,-6.9565835548136385e-06,-1.1512065123628711e-05,6.561827939781766e-06,-4.3171741208903655e-06,-1.7943415322609103e-05,-1.5102019664329237e-06,-6.428119427736598e-06,-1.7852234845065166e-05,3.7866565430527703e-06,-3.009921030615937e-06,-1.853771216934308e-05,0.4500000000000001
-1.764870827590502e-06,-1.8437992125017981e-06,-8.56326835736672e-06,1.1667613564530339e-06,-8.922978579048205e-06,-1.3700745265615043e-05,-5.613704361333855e-06,-7.832535286949061e-06,-1.5145350204844319e-05,1.1442226794159822e-05,7.066105852812843e-08,-7.101245862459005e-06,5.682735758214889e-06,2.859313030474667e-08,-1.531871495961412e-05,3.181934016809715e-06,-6.2297595889624086e-06,-1.7110616356783944e-05,2.2435538111987803e-06,-4.2485038935630614e-06,-1.4251714777844073e-05,1.3236094906372028e-06,-5.792260814162469e-06,-1.2589975880804398e-05,6.370797690089081e-06,-1.523390871721729e-06,-2.408500236074518e-05,-5.707547582586337e-06,-7.154783777154394e-06,-7.146609339351657e-06,0.4500000000000001
-1.1066936703109213e-05,-4.908735363173528e-06,-8.318689909261492e-06,-1.654352177714968e-06,-7.99762176918041e-06,-1.5007343037565995e-05,-7.642398563606776e-06,-1.0860847751764497e-06,-1.0974143800875945e-05,6.3669293396811074e-06,-2.4641559301078418e-06,-1.5203461716480573e-05,-5.3582939831324335e-06,1.2009665236720315e-06,-3.4446907771957893e-06,3.786038681770397e-06,-6.04494120472521e-06,-1.4858495058738326e-05,7.950702861149323e-06,-4.801749650854649e-06,-1.7258044556503415e-05,-1.8307518246631146e-06,-1.2587048311032634e-05,-1.3124040631961759e-05,2.3496867644509785e-06,-3.729528351098207e-06,-1.667394013207418e-05,1.4662868908287308e-06,-3.1363730903513727e-06,-1.4902861342106456e-05,0.4500000000000001
1.6377645386458742e-06,-7.778587546138006e-06,-1.5150417141229191e-05,3.978431038383972e-06,-8.109959743135886e-06,-4.499990262089635e-06,5.766813992973907e-07,-5.436167739997278e-06,-7.813468811275143e-06,-1.0805889204034506e-06,-5.618786919605701e-06,-9.0388698910281e-06,-3.2894529417815093e-06,1.362609607818067e-06,-6.243958425312304e-06,3.035743353400293e-06,-1.1517473511852058e-05,-7.812697848485205e-06,3.522184404231315e-06,-7.477430411991894e-06,-8.219620220317926e-06,6.22809953226031e-07,-1.2654927432617782e-05,-1.4999932402907158e-05,3.951254531147944e-06,-4.906193592248561e-06,-2.0998840112931253e-05,2.7932617355977295e-08,-7.31217038143914e-06,-1.99484024778567e-05,0.4500000000000001
-2.025867383524173e-06,-1.510575695493442e-06,-1.585714248148702e-05,9.18760444196122e-07,-6.10933001616993e-06,-3.1114037719914535e-06,3.4936497150388144e-06,-8.538801385888244e-06,-1.5326257671736506e-06,-5.877013164549161e-06,-2.189380393750493e-06,-1.3006985096901094e-05,5.048824979448617e-06,-8.101835354963238e-06,-1.294454749112026e-05,4.125907132178751e-06,-8.285112572699314e-06,-1.2186759308074041e-05,3.2605880748640082e-06,-7.588695743835044e-06,-2.0276393646918383e-05,-2.469289806553567e-06,-7.579211228207401e-06,-1.5885295154369713e-05,2.6545402178629773e-06,-1.0608707029313628e-05,-9.843329023797782e-06,2.711127118269333e-06,-6.411254917714271e-06,-5.932533102872914e-06,0.4500000000000001
-3.7704357815776227e-06,-5.732030650286265e-06,-1.618657493453752e-05,9.994684397718427e-06,-1.700661495501597e-06,-1.3305591595992193e-05,2.4685471287217746e-06,2.4297358831405054e-06,-9.437739481616547e-06,-6.098393373318449e-06,-2.3255485936343358e-06,-1.494269890320692e-05,2.400597129305529e-06,-8.554731248690607e-06,-9.661315414415573e-06,1.436209972186021e-07,-1.2429851103022737e-05,-1.2785523786612304e-05,1.2197645110428142e-06,-5.824371312726911e-07,-1.651839237519195e-05,3.82020657515136e-07,-5.2414357584583615e-06,-1.9251157386971636e-05,1.1564360669402032e-05,-1.0418430494762126e-05,-1.4704441249297158e-05,2.6792070130145233e-06,-3.729945483743607e-06,-4.738460162769567e-06,0.4500000000000001
-2.5532430320878193e-06,-1.3435121984965505e-06,-1.1962920937389052e-05,2.715255681233247e-06,-3.613140728536651e-06,-1.7468706071043703e-05,-2.3903729298433894e-06,-8.656229302399623e-06,-9.152916570064097e-06,4.198598630116785e-08,-1.5378181989048837e-06,-4.475166749025876e-06,-5.081165376031456e-06,-9.508310927830037e-06,-1.328461694788332e-05,3.597695130715149e-06,-1.201985948292124e-05,-3.5350968562667873e-06,4.459130654679132e-06,-5.349015145568919e-06,-6.535899625991851e-06,-9.376129282308243e-07,-1.3031452152980324e-05,-7.032010630204709e-06,3.840913989017426e-06,-3.5041226543211422e-06,-1.0700825506238239e-05,-2.876442652673617e-06,-1.3591808390338596e-05,-2.3846866521393893e-05,0.4500000000000001
-8.772377631025596e-06,-4.858527465727017e-06,-1.6534004795207723e-05,-7.113482932291521e-06,-9.908191654914653e-06,-1.0339259214900215e-05,4.143095166942637e-06,5.058216887391266e-06,-2.486273168306256e-06,-1.603873812686967e-06,-1.0429894398822646e-05,-8.037577100272847e-06,-8.114047844375391e-07,-5.621995794450398e-06,-1.2810200542443887e-05,-2.735469927856053e-06,-2.3401683138468786e-06,-7.695596039688095e-06,-4.780626946818509e-07,-4.103264441209926e-06,-1.553298574175686e-05,-1.3294336847548528e-06,-8.145386891207996e-06,-1.0527883783124838e-05,-5.148558800452157e-07,-4.79409241138683e-06,-1.603156070581121e-05,9.165044671914901e-06,-7.180350194473703e-06,-2.005101972508973e-05,0.4500000000000001
4.806998268636305e-06,-1.1253485999383724e-05,-1.3892998654924716e-05,4.409205586084392e-07,-7.30182933326123e-06,-1.1722130933762829e-05,-1.6627208766830466e-06,-6.5185625304473935e-06,-1.9006592885913813e-05,3.354438835911438e-06,-4.215924588295502e-06,-1.0458714623873247e-05,-9.364943303164238e-07,-7.81003260098265e-06,-9.738820307802544e-06,5.3366344645822805e-06,-2.8542790449400593e-06,-3.5636452864358012e-06,-1.7030087674172797e-06,-6.733853318226458e-06,-6.767074156469989e-06,-3.6049052874322462e-06,-4.376363560522342e-06,-8.856864677857255e-06,5.978935496367265e-06,-9.590414089812329e-06,-1.2919062357328642e-05,-1.639091557950593e-09,-1.4477526468985517e-05,-1.6739388953127146e-05,0.4500000000000001
2.0527834368677036e-06,1.4444352779339106e-06,-9.850248076873922e-06,-4.1007055985297765e-06,-7.910944496331352e-06,-1.768222082102685e-05,5.887775899885188e-06,-5.961132471179421e-08,-1.6763540258356527e-05,6.7384261788097e-06,-1.6902656656483288e-06,-1.1211149921499347e-05,-5.25369796433689e-06,-7.472811603263983e-06,-9.922154682251682e-06,-3.966749013548775e-06,-8.705054085277935e-06,-1.7052349165029296e-05,-6.49070629064871e-07,-9.495592034778745e-06,-1.2579991748684677e-05,2.5826433163311556e-06,-3.93066309747224e-06,-5.642306482045627e-06,1.7543051790944185e-06,-6.684658195770675e-06,-6.006142313477912e-06,4.446937053414207e-07,-7.486131013139804e-06,-1.5235115477761646e-05,0.4500000000000001
6.842931224137518e-06,-5.910858729419536e-06,-1.0649918897790187e-05,2.62581117109531e-06,-6.839940031335601e-06,-1.0391016366364026e-05,-2.492111776731673e-06,-5.098877978155116e-06,-1.0711009805402653e-05,-1.2779065850598875e-06,-1.271975580207866e-06,-7.3864975398801765e-06,8.870895790240867e-06,-1.2882500350710676e-05,-1.4717803903498921e-05,6.074127574528765e-07,-4.239763801112384e-06,-5.6473713639414465e-06,-7.849479927064243e-06,-1.0583733190603843e-06,-1.5233612871882543e-05,-4.678989860482327e-06,-4.896589803847126e-06,-1.2938766141744336e-05,1.2140898281813198e-05,-2.859593109384563e-06,-9.420439768057759e-06,-1.1898419562502349e-06,-6.9558676852802495e-06,-1.939596362935585e-05,0.4500000000000001
1.9622698041331455e-06,-1.094447735959748e-05,-1.5022984662836991e-05,6.134536483474407e-07,-7.321802301777326e-06,-1.4037157481723884e-05,-2.37817038491687e-06,-2.613341615566781e-06,-8.005640089905022e-06,-5.2935568002696746e-06,-2.8943062098007743e-06,-7.284829675220291e-06,9.40307667991266e-06,-3.0642372402416147e-06,-2.083102655252652e-05,3.0496602856097985e-06,-6.736611722024241e-07,-6.836318316653244e-06,6.29072808740631e-06,3.463696543578816e-07,-1.2135129004519906e-05,8.391826483110302e-07,-8.892280930365853e-06,-1.7372630316920453e-05,-3.992182875867878e-06,-1.9252513700969027e-06,-1.674919409771236e-05,1.0214147686068969e-06,-3.838894828756208e-06,-1.056615588284898e-05,0.4500000000000001
6.404301592576763e-06,-2.6800170298819803e-06,-9.370210160932732e-06,7.25009040736186e-06,-8.700036849506056e-06,-1.0327461335168632e-05,-9.404555233272522e-07,-2.9805504568250602e-06,-8.874393101081968e-06,-5.9769727548371605e-06,-1.1347943235205194e-05,-1.5339813710066887e-05,1.1200608856336082e-07,-1.0573708817629513e-05,-1.8512301205529944e-05,-4.012412581769205e-06,-7.194077638624557e-06,-1.5543948279169818e-05,2.246956078591936e-06,-3.2673152984721902e-06,-5.345885431369136e-06,1.9698454998537314e-06,-9.740684465829899e-06,-1.140763667361928e-05,-1.7617754601099267e-08,-2.4901940485719665e-06,-1.0396072446695561e-05,1.6209997613684273e-06,-5.400516009638378e-07,-6.9493664187795505e-06,0.4500000000000001
-3.4916832424457633e-06,-9.490707749609447e-06,-1.66823794269058e-05,2.682506203405091e-06,-9.448265246487983e-06,-1.2499687241521758e-05,3.1202954800675866e-06,7.834892636520264e-07,-1.2744114191251275e-05,7.638572704909608e-06,-6.2735249933617064e-06,-3.5774050032224354e-06,-4.823220943972465e-06,-4.935384808909136e-06,-1.283223607095477e-05,3.6345239271971213e-06,-7.564366343935971e-06,-8.603973057986707e-06,2.495932515218106e-06,1.2513309601445435e-06,-1.770466201597258e-05,2.404004843540898e-06,1.299957104345756e-06,-9.409686146066311e-06,5.882895538952389e-06,-1.0559727480954103e-05,-1.9535332028769664e-05,3.3501688226775716e-06,-2.8104653971287746e-06,-1.873487018937237e-05,0.4500000000000001
-9.93124014582796e-07,-6.131443964477217e-06,-1.0171388550956161e-05,-1.2096180548527054e-06,-4.651960611095839e-06,-3.84565756250436e-06,3.55575593140253e-06,-7.244845589400873e-06,-2.1005938463538867e-06,-7.231441134907571e-07,-4.74937196021024e-06,-1.1155249682257426e-05,-1.1459185243150983e-06,-5.767642552929257e-06,-1.917243021387005e-05,-2.3581814458511953e-06,5.087411363206328e-06,-1.0504749750544146e-05,-7.004076753955456e-07,-1.261090151153745e-06,-1.4229495370312682e-05,2.9310270576558307e-06,5.940037094607914e-07,-1.1453259142086723e-05,-7.676310586396661e-06,-7.886092174299632e-06,-1.0613485001128138e-05,2.3360953993475714e-06,-2.9216809235732387e-06,-2.0182730643468387e-05,0.4500000000000001
1.8480562634239626e-06,-5.907181582707354e-06,-1.104565754407964e-05,-3.076736126456147e-06,-8.911122642319975e-07,-8.813676536628777e-06,2.8389840931762054e-06,-5.939522380997503e-07,-1.4654154820610212e-05,4.266207750147166e-06,-8.639775212759436e-07,-1.2201061690237563e-05,4.450176147488971e-06,-5.929371728262519e-06,-1.9010962815583208e-05,1.5410399115697334e-06,-9.33771032813902e-06,-1.2011310155509873e-05,6.610150501177636e-06,-6.14454391455056e-06,-5.4982120099160585e-06,-2.0505749088361388e-06,-3.751129498157341e-06,-1.1213413527042347e-05,-6.969477073475241e-07,-6.649690084164274e-06,-1.7445161922794498e-05,2.360404494564855e-06,-1.4775637836987535e-06,-2.379919637925031e-05,0.4500000000000001
