-2.6967919061989505e-06,-3.131869349653932e-05,-6.600430622847415e-05,2.977820670876202e-06,-3.2134167882253585e-05,-6.254970320399155e-05,-5.923518048904008e-06,-3.86413722103187e-05,-7.336986696028155e-05,-1.0994113755943041e-07,-2.5894060477480344e-05,-7.325961257142902e-05,-4.410815515517339e-06,-3.6433619035870966e-05,-7.379925553521987e-05,-5.004562351519626e-06,-2.6079749946502236e-05,-8.637150229487253e-05,-3.606047320523741e-06,-3.760094531516327e-05,-8.203920702610884e-05,2.83010994085442e-06,-3.8778717238536555e-05,-7.670599376298905e-05,6.891116735904202e-06,-3.1386290335103575e-05,-8.057667181627867e-05,-1.9988546019480188e-07,-3.369555944849648e-05,-8.440153371113558e-05,0.30000000000000004
-2.3233072271157694e-06,-3.50010503560596e-05,-6.597893438178651e-05,-4.8802799425091405e-06,-3.45002668415098e-05,-5.962873225022519e-05,2.872733615274602e-06,-3.0427259416221894e-05,-7.393695875811952e-05,3.3027986599388817e-06,-3.7306538365799754e-05,-7.92425465561088e-05,-2.6450388355913743e-06,-3.8756283078956915e-05,-7.208349066065613e-05,1.4685160007987335e-06,-3.342920121181689e-05,-7.33057571709155e-05,2.2421088858325542e-06,-3.8098848836654415e-05,-7.55410569801297e-05,1.2179970314530019e-06,-3.8604442916707866e-05,-8.107475527331618e-05,3.62667359211864e-06,-4.239700263033381e-05,-7.980040425590104e-05,-6.942791347896954e-07,-3.762834417090751e-05,-8.439029717682356e-05,0.30000000000000004
1.7525653264496385e-06,-3.753804274043791e-05,-6.62310123539493e-05,-4.847486007145498e-06,-2.6977284447028387e-05,-7.480296268985984e-05,-1.089900151934437e-05,-3.951506994610973e-05,-7.097114025898637e-05,-7.125272910185026e-06,-3.855881473092317e-05,-7.554606488885121e-05,2.2075766224042905e-06,-3.697526234036796e-05,-7.509853159598615e-05,-1.1889836396319772e-06,-4.06566721498931e-05,-7.409613132104826e-05,9.92235319944347e-06,-4.263813398861858e-05,-8.162683873134206e-05,-5.901474820520815e-06,-3.680124011517468e-05,-8.59579638731358e-05,5.424898471671274e-06,-3.062481330841757e-05,-7.819820904601037e-05,3.992407074109822e-06,-3.700975237760559e-05,-7.830048532239465e-05,0.30000000000000004
-1.4976226139190613e-06,-3.3035953923764285e-05,-6.43910292304604e-05,-1.872381415213934e-06,-2.2190881081536177e-05,-6.431904275216018e-05,-2.6515861758773454e-06,-3.2900897009757366e-05,-7.134699075317685e-05,-3.5259569076874653e-06,-2.9072024800780443e-05,-7.632787371670088e-05,-5.846940373174088e-07,-3.698802864006957e-05,-7.660454523844971e-05,3.275881554015551e-06,-3.1485893198681556e-05,-7.7474538829367e-05,4.921556706104978e-06,-3.2703132427014574e-05,-7.716118437435666e-05,3.885924092668872e-06,-2.9823160651150283e-05,-7.751176658984291e-05,1.0265905724662755e-06,-4.5007304089967465e-05,-8.011819394665535e-05,1.879211307501648e-06,-3.6151371022819333e-05,-8.714713825928068e-05,0.30000000000000004
-3.216899565214244e-06,-2.7588351822789398e-05,-6.90908095724231e-05,6.531831127176077e-07,-4.053404617558166e-05,-6.90975534224535e-05,3.4667446267380457e-06,-3.0865964226720885e-05,-7.134053117677107e-05,-4.8670211346610516e-06,-4.0659812898210745e-05,-7.591978831336753e-05,4.501160913375055e-06,-3.3893617237382945e-05,-7.107581950576497e-05,6.263983712556955e-06,-3.387764115376023e-05,-7.213574003739679e-05,4.912807975688547e-06,-4.1217079579490955e-05,-8.108730250816043e-05,-7.747794734782646e-06,-4.379797170217116e-05,-8.170424403457841e-05,-1.345768353251381e-06,-4.479847704184774e-05,-7.925960908838255e-05,-2.3914008049005265e-06,-3.131942491879813e-05,-8.230199274329937e-05,0.30000000000000004
6.549019818125782e-07,-3.160043164288744e-05,-6.788999714776058e-05,1.5180430631668608e-06,-2.7521391915352727e-05,-7.498159199636212e-05,-3.906650263005247e-06,-3.0902460891275424e-05,-7.089204415139167e-05,3.3954115308316363e-06,-3.581862737810184e-05,-6.678361175356415e-05,-2.4859673825538834e-06,-3.50301519131758e-05,-6.927053104147005e-05,2.389575442668907e-06,-2.5854345247045396e-05,-7.167447415826526e-05,5.607273097276466e-06,-3.645822466337169e-05,-7.186300659329634e-05,1.1915358215549114e-07,-4.5525188566691255e-05,-7.735851776933701e-05,2.3154526043845213e-06,-4.143224783369457e-05,-7.96836275886846e-05,3.1050071515243007e-07,-3.2277384904895e-05,-8.116521889944405e-05,0.30000000000000004
-1.3446486905313113e-07,-3.647435200443123e-05,-7.61416553647957e-05,5.534003391680077e-06,-2.973479103995059e-05,-7.010101055171583e-05,2.3374414498860945e-06,-3.31974009131391e-05,-7.965723638576358e-05,4.387583129228896e-06,-2.79816271465651e-05,-7.389767374869311e-05,-3.521609212965364e-07,-3.630828988993124e-05,-6.592166672980336e-05,5.2296231371841825e-06,-3.792191857785354e-05,-7.321022119121065e-05,-4.117661003752973e-06,-3.8685656529050166e-05,-7.966280718524169e-05,-2.918255011572914e-06,-4.2674026220431444e-05,-7.355274602156693e-05,7.491238558274714e-07,-3.0020342635249333e-05,-8.203227865421868e-05,-6.795909139596709e-06,-3.308581539834584e-05,-8.195516365196615e-05,0.30000000000000004
-1.3272863961919993e-06,-2.5500273063924584e-05,-7.335755220578984e-05,4.257312057324711e-06,-2.8333675153024116e-05,-6.79942012259607e-05,-6.781067395242367e-06,-2.81161821587519e-05,-6.739420259982614e-05,1.0357325220350196e-06,-3.3148003566169626e-05,-7.747068399657108e-05,-5.191019123375363e-06,-3.700889710180077e-05,-8.119740130814392e-05,-7.092940392392636e-06,-3.633087193930006e-05,-8.186821641935288e-05,-1.2247975430086482e-06,-3.48936416619651e-05,-8.415596965034064e-05,3.5242977569850042e-06,-3.1583987789911186e-05,-8.92395556852717e-05,5.871641595289168e-06,-3.431020927084867e-05,-8.087098369725189e-05,6.3564889039248805e-06,-3.704888078031881e-05,-8.660765474575058e-05,0.30000000000000004
-6.831469829596466e-06,-3.122330671654349e-05,-6.789809615057602e-05,-7.786072135242164e-06,-3.298716697979398e-05,-6.21690170477129e-05,2.1125390273046425e-06,-3.7999121067403674e-05,-6.935851381576092e-05,2.9915116646450753e-06,-2.8459206148871587e-05,-6.98199186264204e-05,5.04661388625346e-06,-3.039542508115208e-05,-7.525061805765203e-05,1.309148440784047e-06,-3.540291713751243e-05,-7.411064484306926e-05,3.1172999511789384e-06,-3.550397531950457e-05,-7.632889867561605e-05,-2.357702908917868e-06,-3.7263653551180377e-05,-7.978528447088491e-05,-2.7139762760234515e-06,-3.099747984738927e-05,-7.862559279172494e-05,3.1146681170413834e-06,-3.5092697247893356e-05,-8.236429415781596e-05,0.30000000000000004
-5.5969071232096985e-06,-2.585896886546801e-05,-5.805988701737595e-05,2.824311963693559e-06,-3.4843336887808704e-05,-6.637371495840408e-05,-3.738017682561128e-06,-3.423302301030999e-05,-8.15279937306248e-05,5.98826860535277e-06,-3.154243319675971e-05,-6.98701612134501e-05,3.3767216212392023e-06,-3.159673160211408e-05,-6.979752756691878e-05,5.953688270508022e-06,-3.456881383247004e-05,-8.333236263843991e-05,-3.967227125153427e-06,-3.2504897504057916e-05,-8.227267235721557e-05,-4.725153442678378e-07,-2.515452703485077e-05,-7.481118844130043e-05,-9.227450151619857e-06,-2.6668042143466427e-05,-7.518396174732604e-05,2.769230952984587e-06,-3.6927127166151016e-05,-8.928303395478979e-05,0.30000000000000004
-1.8102677200039438e-06,-3.929657499033972e-05,-6.310670377401858e-05,6.886882144304563e-07,-3.465538936324275e-05,-6.45155923537166e-05,1.3412465352728817e-06,-2.508450036407245e-05,-7.270106883073372e-05,6.092206443093608e-06,-3.194019084620973e-05,-7.588919144507287e-05,2.4987690533533576e-06,-3.333696183021022e-05,-7.212492171617721e-05,-4.59959251557873e-06,-4.439243721900239e-05,-7.812247605129049e-05,2.384426442975922e-06,-3.283592109896035e-05,-7.971207079093466e-05,8.597247700370317e-07,-3.763843379384185e-05,-8.007566744400314e-05,5.465906025477424e-06,-4.247630821348264e-05,-7.28633588111737e-05,5.726378477196042e-07,-2.880279318902208e-05,-7.480998405991763e-05,0.30000000000000004
-1.033624442784875e-05,-2.9919299385187417e-05,-7.174100360579465e-05,-7.503129864619854e-07,-2.9461043743773362e-05,-6.251860876882173e-05,-5.017877629629679e-06,-2.123652604108583e-05,-7.331357093279591e-05,-6.1843827410062354e-06,-2.817957405885181e-05,-7.18599171291886e-05,9.756258099550363e-06,-3.791097362868963e-05,-7.333772639426637e-05,5.526044866954819e-06,-3.806649537852548e-05,-7.01879760808274e-05,1.6032122799508833e-06,-3.951729001532781e-05,-7.204246234605429e-05,-1.0715338047048816e-06,-3.081763594620336e-05,-8.261629958841263e-05,-6.716572394472417e-06,-3.862143348619287e-05,-8.183561203122977e-05,6.671301196862164e-07,-3.5205322837339895e-05,-7.437099380462022e-05,0.30000000000000004
-6.004665550846189e-07,-2.3004328829463494e-05,-6.277899279742843e-05,-5.066170737378856e-07,-3.0113143823318443e-05,-6.72593646556565e-05,4.451004535555703e-06,-2.707762938889751e-05,-7.697281400263214e-05,4.23281565911674e-06,-3.1149594779661804e-05,-7.06755928403134e-05,-7.619705952214622e-07,-3.0619383978540315e-05,-7.019264325679265e-05,3.2982546123068813e-07,-3.0001842386041784e-05,-7.873108624799075e-05,-1.2871435942088374e-07,-3.361852313941494e-05,-7.906692151828427e-05,-1.6755333174320968e-06,-3.9958602148343285e-05,-7.754917576538315e-05,8.530413468654998e-06,-3.4125498529188935e-05,-8.203901904362814e-05,5.697768056507424e-06,-3.765439364381434e-05,-7.977235868941768e-05,0.30000000000000004
2.3760701253104045e-06,-3.7174265972423495e-05,-6.690943445579958e-05,9.471008356380805e-06,-3.378383251578529e-05,-6.191047597782372e-05,4.3920033498200175e-06,-3.4114445575222015e-05,-7.024759839495462e-05,-4.455750321260145e-06,-2.8804344527543936e-05,-7.66513068139176e-05,2.091162507786969e-06,-2.532818731249374e-05,-7.660334597267973e-05,1.8253698882708068e-06,-4.043958321781631e-05,-7.527816979546845e-05,-4.2786153319154425e-06,-3.368827401211347e-05,-7.963006808644353e-05,-4.1874141783048975e-06,-3.610783597901074e-05,-9.087536718762248e-05,-4.48432163805438e-06,-2.6064938425648644e-05,-8.186903992414519e-05,-1.8977760952557098e-06,-3.546939164726592e-05,-7.794566538116306e-05,0.30000000000000004
7.71353513608002e-06,-3.049344593927775e-05,-6.775768559210374e-05,2.109156553768169e-06,-3.0676684272329285e-05,-6.924632875593114e-05,3.0808437040330105e-06,-2.912273891907485e-05,-6.992604307358881e-05,1.1191307703326117e-05,-2.416340201987013e-05,-6.942171881039117e-05,5.559871728016373e-06,-3.606470337356975e-05,-7.350078979069314e-05,3.633564286692184e-06,-2.788133430290993e-05,-8.000722030153276e-05,-2.6036462077918847e-06,-3.4325389819540126e-05,-7.03442758493318e-05,6.863751547044383e-07,-3.0463030301102857e-05,-7.966145466099961e-05,3.609007387785682e-06,-4.091295642384082e-05,-8.413009172519314e-05,-8.057627358346534e-07,-4.2163385890571785e-05,-8.820331677871346e-05,0.30000000000000004
-1.6370743239059317e-06,-3.676080526861035e-05,-6.764853545775431e-05,1.3600255871407081e-06,-3.484868709665376e-05,-7.038887276112587e-05,-1.6418033125637354e-06,-2.530259564825079e-05,-7.00017265209386e-05,9.968719540636546e-06,-3.4695378256065405e-05,-7.428294495382525e-05,4.994834392710949e-06,-4.4552110824841643e-05,-7.067459533484534e-05,-5.89692504507734e-07,-3.392543631774425e-05,-7.741129656046132e-05,2.4657361933841556e-06,-4.314771559930324e-05,-8.100626007000027e-05,8.603256120960051e-06,-3.566986648597483e-05,-8.475836222593248e-05,7.900101106062251e-08,-3.3499793942365084e-05,-8.085722444530227e-05,-7.137288746604186e-07,-4.005258916201161e-05,-8.877565353659343e-05,0.30000000000000004
-8.526656480305671e-06,-3.431177509681954e-05,-6.149048692986085e-05,-2.0484438429587784e-06,-3.2143821022246195e-05,-7.582928037047713e-05,-1.2159118099923514e-07,-3.391673009001023e-05,-7.220723265307748e-05,-2.8243473722978004e-06,-3.542014502131888e-05,-7.351639108523366e-05,-3.0679769107019167e-07,-4.34226580668889e-05,-8.166920904560447e-05,-2.5404766926008625e-06,-3.0431441036278357e-05,-8.223887264754984e-05,2.42355009243227e-06,-2.8024923725937925e-05,-7.887560416778597e-05,-2.203699272098844e-06,-3.362595355985193e-05,-7.898995727247075e-05,-2.992728222910035e-06,-3.554708420448329e-05,-8.435291046532853e-05,5.968702706545775e-06,-3.84327284018301e-05,-8.123146414153438e-05,0.30000000000000004
7.330543272242968e-06,-3.1496446206583914e-05,-7.071318235418419e-05,-2.7110310129416167e-06,-3.145457920705465e-05,-6.966790812094359e-05,-9.5037957030592e-07,-3.065994096278271e-05,-7.017385440638074e-05,-2.231709533634286e-06,-3.2865660976880276e-05,-7.551151050985293e-05,-2.336771086430356e-06,-4.3737490567250476e-05,-7.788255365697298e-05,3.4867829786850803e-06,-3.169860786607118e-05,-7.26476213624822e-05,1.7276790579188073e-06,-3.7270270420168016e-05,-8.333534535577925e-05,-1.6135688559283685e-06,-4.930588210633101e-05,-7.437544308390147e-05,7.209871003306287e-07,-3.303678695050918e-05,-8.358318363470198e-05,-7.417247882121315e-06,-3.671256373732952e-05,-8.235379014583399e-05,0.30000000000000004
-7.532514489969217e-07,-2.9480288798017773e-05,-6.949096346802037e-05,7.499338758103673e-07,-2.941190732430523e-05,-6.154272140527574e-05,3.2848799637934614e-06,-3.7530116598562594e-05,-7.245923891864477e-05,-3.995990561759608e-06,-2.6986730152640954e-05,-7.461899746752883e-05,-1.3498984257350754e-06,-3.4143084514836476e-05,-7.236185659703001e-05,-5.511524423295592e-06,-3.446089077182802e-05,-7.17202105527716e-05,-1.6567650853921094e-06,-2.728273214396999e-05,-8.163430857192814e-05,-2.4547674170397513e-06,-3.260448832897595e-05,-7.933097583221717e-05,-1.2257212378795315e-06,-4.155140997874704e-05,-8.389438704612316e-05,8.009467273923487e-06,-3.6129950774284396e-05,-8.054839614316054e-05,0.30000000000000004
-2.933744895055424e-06,-2.987176725122848e-05,-6.859022696048134e-05,-5.738138973766608e-06,-3.461574298356545e-05,-7.134977670105267e-05,9.248797035489868e-06,-2.4083317966788756e-05,-7.819509641525242e-05,-3.864465954468665e-06,-3.369900630680149e-05,-7.231173224878963e-05,-7.558546312045861e-07,-2.566702629023014e-05,-7.627038487233917e-05,7.97497453472223e-06,-3.0261097157352317e-05,-7.619291180473685e-05,-3.0743600118459014e-06,-3.802415145206151e-05,-6.900790315338286e-05,3.046276386561067e-06,-3.467404377333827e-05,-8.928298625441913e-05,-2.418371572900231e-06,-3.831728597788685e-05,-8.031768519542175e-05,-8.221941678224455e-07,-3.9161915370580834e-05,-8.168479871076101e-05,0.30000000000000004
3.898132181696607e-06,-3.329679823797952e-05,-7.178024359978603e-05,-2.6672215733876864e-06,-3.559288210912772e-05,-7.021605947133746e-05,8.838071785573207e-06,-3.364181539190875e-05,-7.563444441403724e-05,-2.14194169799502e-06,-2.6164268682637468e-05,-7.367295887055153e-05,-3.793037125609888e-06,-4.113839207700967e-05,-7.565196052237343e-05,-6.673141968792453e-06,-3.3480582116319094e-05,-7.779408563767488e-05,-9.57443057139114e-06,-2.7996069406306177e-05,-6.813708986779341e-05,9.620139335713859e-07,-2.931662981468864e-05,-7.845334748130171e-05,-8.937297978978405e-06,-3.782331724481146e-05,-8.411310016671348e-05,-6.927481035206711e-06,-3.7499913021485125e-05,-8.64518553288592e-05,0.30000000000000004
7.060761062030687e-07,-2.7541479979340083e-05,-5.977033023118836e-05,-2.9171287453562415e-07,-3.629326601876697e-05,-7.142729639203822e-05,-2.0356669149511607e-06,-2.2232328335299128e-05,-7.119683453204666e-05,2.1257682559966115e-06,-2.8209334803952507e-05,-6.62822653353939e-05,7.577298963089614e-07,-3.5170180404712027e-05,-7.635507254758428e-05,-5.929807256139409e-06,-3.0579337837067694e-05,-6.367567081625862e-05,5.884780145928888e-06,-3.508582984193479e-05,-8.342451091746054e-05,-2.67842992950946e-06,-3.42086962713816e-05,-8.099782654754415e-05,-7.676705888765428e-07,-3.506208569492056e-05,-8.033929709934182e-05,1.0223771347642202e-05,-2.7690197498168472e-05,-8.450406951785296e-05,0.30000000000000004
4.491777595559473e-06,-3.673651260563993e-05,-6.315440660568018e-05,2.027190146109394e-06,-3.534052032666433e-05,-6.387567414939864e-05,-4.749206470673205e-06,-3.274652526902173e-05,-7.00670759374109e-05,-7.738663429769191e-06,-3.22228332045246e-05,-7.645750043152867e-05,-2.0184245519201614e-06,-3.4080303943679415e-05,-8.173456686866075e-05,-2.4523336008530614e-06,-3.516982838786928e-05,-7.755004135883736e-05,-4.460337129077671e-06,-4.1024270147529345e-05,-8.22364605759355e-05,-8.886074539118607e-06,-3.9599367164078876e-05,-7.399066250351906e-05,-7.132023135239398e-06,-3.280005157945876e-05,-8.72851422061345e-05,2.052283867323593e-06,-2.616682380524416e-05,-8.048689309482345e-05,0.30000000000000004
-9.980924363470445e-07,-3.141503224325558e-05,-6.339058293878869e-05,1.6225507331064662e-06,-3.0289137419236527e-05,-7.112254640687771e-05,1.330442493067579e-06,-3.9920541128105694e-05,-7.338978947730251e-05,7.868276424247895e-06,-2.91433230940943e-05,-7.300644083407672e-05,-5.065824727194358e-06,-2.4957729127450858e-05,-7.694231816861504e-05,-4.472115404277345e-06,-3.366336253380604e-05,-7.832636944210359e-05,-9.217048575759355e-06,-4.139754740525542e-05,-7.85690234946525e-05,-5.255814074755556e-06,-4.264524619991561e-05,-8.602213634323592e-05,-1.0330325616094484e-06,-3.7279231282080584e-05,-7.753614364236603e-05,-5.6049820315789405e-06,-3.830411720966219e-05,-8.611892070480854e-05,0.30000000000000004
2.336633439414254e-06,-3.064048667583246e-05,-6.582454526001562e-05,5.383614465653027e-06,-3.0582071804551366e-05,-6.413092883704628e-05,-6.027126899917832e-06,-3.8483423111856895e-05,-6.48035160452937e-05,1.098905203786384e-06,-3.0335823499394723e-05,-6.720564134083224e-05,-3.5633429942834186e-06,-3.6320100232800485e-05,-7.049389059456172e-05,-1.7233973140494941e-06,-3.681731639265204e-05,-8.15851239679351e-05,3.829275449979754e-06,-3.752369619137801e-05,-7.37516410751341e-05,2.029248566507857e-06,-2.9933618843850204e-05,-8.702715164980997e-05,-1.3072997879312448e-05,-2.9156876908357685e-05,-7.677180574729244e-05,-4.8068860527570275e-06,-4.1050724506333116e-05,-8.291349996506295e-05,0.30000000000000004
-1.043056596484766e-06,-3.35883210045997e-05,-7.114173222803335e-05,-2.2942638846103597e-06,-2.930495263209451e-05,-6.895525290855462e-05,-2.35262900267693e-06,-3.505946488143938e-05,-6.114262933077703e-05,-2.745820387023276e-06,-3.0660546984823125e-05,-6.142536412665866e-05,2.9352851604610134e-06,-3.1611790841733266e-05,-6.864295777130958e-05,6.07068327540436e-06,-3.4531728375451884e-05,-8.184630768531683e-05,-8.76750076319128e-07,-3.2672732994832496e-05,-7.922367300468461e-05,-1.2305111980772387e-06,-2.8962291474407095e-05,-7.596822028919719e-05,2.451865751030308e-06,-4.118973474312768e-05,-8.238651244571787e-05,1.5097651045525223e-06,-3.4695010081757476e-05,-7.603058233676421e-05,0.30000000000000004
2.865954579098746e-06,-3.30485382680086e-05,-5.895422895136508e-05,-1.3885818129259307e-06,-2.7475793810772225e-05,-7.160186990949833e-05,-3.6367015051867404e-06,-3.802946313606162e-05,-7.64536215289628e-05,-2.287433199928506e-06,-2.7259134962854333e-05,-7.125547380622077e-05,-8.139033956870782e-06,-3.007125380072416e-05,-7.41807156439897e-05,6.631735434477679e-06,-3.6538177406467346e-05,-7.995451559016357e-05,7.595251754817454e-06,-3.0844676659527047e-05,-8.532184933381897e-05,1.4299250513546705e-06,-4.331445064240706e-05,-7.520970842555015e-05,-5.1959366796185766e-06,-4.2131393564543206e-05,-7.509302003901161e-05,1.6489990422739024e-06,-3.4334200459127976e-05,-8.528460875749594e-05,0.30000000000000004
