-8.906452290643827e-06,-0.0001433330679914591,-0.00037595350485172813,-5.191807240594528e-07,-0.00015923484227959667,-0.0003779618996687775,4.7114289805184604e-07,-0.00015122511791479073,-0.00037820303395020275,-4.248150097365193e-06,-0.00016019872887403064,-0.00039078241868909305,3.1139620215825447e-06,-0.00015859054066271174,-0.0003891179698161265,1.4949162095369606e-06,-0.0001581830337802329,-0.00039540438968310054,-5.004603461931219e-07,-0.00016483951516647687,-0.00040619935890846934,2.439903650454549e-06,-0.00016611059519062925,-0.00040513879016403043,-5.0354015960033775e-06,-0.00016799710431241162,-0.0004033970876094306,-2.446746363294292e-06,-0.0001683837243865021,-0.0004185043024304853,0.25
-2.0017285747203265e-06,-0.00016288509190294016,-0.00037186041208683276,2.6299066075475792e-06,-0.00015396104710272852,-0.00037186760145171803,-9.111088078228164e-06,-0.00014731029151449513,-0.0003767169147048953,-1.4633886606395694e-06,-0.00015991675687220908,-0.0003893891181472189,-4.026696670777435e-06,-0.00015400348079277015,-0.000396253056520196,-3.743182344485221e-06,-0.0001575678951724588,-0.00039070314336664175,-5.60185959174184e-07,-0.0001681542126996426,-0.00039426453804778397,-3.6604250318818735e-06,-0.00016838775147139787,-0.00040389275838008653,-1.2942313052882285e-05,-0.00016307904345822067,-0.0004088637635200582,-9.910137950971154e-06,-0.0001683266276276862,-0.00041597713583734966,0.25
-6.2950630796551636e-06,-0.0001620929326138083,-0.00038033728413405495,-4.499147329739299e-06,-0.00015590881918080008,-0.00037290149832724023,-6.402987282222131e-06,-0.0001580224564763371,-0.00038373610816366463,-4.514676617788038e-06,-0.00015703737931825783,-0.00038779542634354496,-1.1149001973139459e-06,-0.00014942461634968792,-0.00039407271700315637,-2.0133267064324573e-06,-0.00016050699257382463,-0.00039017959368946976,-2.956280806368736e-06,-0.00016527271351346595,-0.00040448186863989465,-1.195629479155896e-06,-0.0001683802782478218,-0.0003985197639756059,-1.5448346706648813e-06,-0.00016512703758290274,-0.0004141325173256665,-1.0813527742417448e-06,-0.00016038554766292448,-0.00041472125327755627,0.25
-6.740644605421626e-06,-0.00015302958999999187,-0.0003708182357301675,-5.865783496367106e-06,-0.0001504747580583614,-0.000368733235181075,-2.041931531924609e-06,-0.00015717903923840958,-0.00037964148713194747,1.71638118256979e-06,-0.00015675283612972903,-0.00038382927670372956,-5.093286669818852e-07,-0.00016267446287159348,-0.00038835771974267966,-9.876550939383783e-06,-0.00016337628575334277,-0.00038974082685347373,7.394470868925042e-08,-0.00016337043526086942,-0.00039171106109849854,-9.90926476763082e-06,-0.00016471812547439986,-0.00040256154066588994,-1.67972658684859e-05,-0.0001661451075268901,-0.0004132973917042738,-9.146002667040166e-06,-0.00016825230463937964,-0.00042095045890011725,0.25
-7.039980412950861e-06,-0.00016017601244579065,-0.00037234528098583264,-2.9850875184057883e-06,-0.0001556865918945559,-0.0003728015256609897,-4.881557619504922e-06,-0.0001559184530264284,-0.0003856305294961509,-1.406415865195935e-05,-0.0001580257667429331,-0.0003872153378539688,4.048588432226525e-06,-0.0001562370493438435,-0.0003922383037206267,-3.1479115138286135e-06,-0.00015684720047484042,-0.000392538653694927,3.6931063451869655e-06,-0.0001655351437197717,-0.00039496180377231665,-5.8837298083537335e-06,-0.00016305647544434548,-0.0004062659011060416,-4.699287396315283e-06,-0.00016460689150043898,-0.000405656983788966,-3.8676516477527835e-06,-0.00017747221265500016,-0.0004131728242100197,0.25
3.285070856838782e-06,-0.00015299969654560108,-0.00036622787111328665,-4.002829933893983e-06,-0.00016079687174911302,-0.00037916200623763156,-6.070481294412424e-06,-0.00015678048158309954,-0.0003868733525622753,-3.6613610774424455e-06,-0.00015878925098508615,-0.0003802575777036026,-9.193098777550573e-06,-0.0001579968324969134,-0.0003885716852197825,-2.7561872984577894e-07,-0.00016214657039913063,-0.0003938552675072614,-2.274614909057061e-06,-0.0001691163363091779,-0.00040075694866865437,-4.113458649696607e-06,-0.00016351090621765337,-0.00040346347705574285,-2.0696901033281745e-06,-0.0001574160744476052,-0.0004109441366997182,-2.416269740515157e-06,-0.00016169929842524237,-0.0004208302847178986,0.25
-2.1633627262278044e-06,-0.00015966663232835278,-0.0003631702853390202,-1.0918522643018336e-06,-0.0001526138303402696,-0.00038557151944045617,-5.825952783911228e-06,-0.00015790894627450323,-0.00037373944465431743,-3.152473312143809e-07,-0.00016431823394698914,-0.000383898652655067,-1.0520226692491382e-05,-0.0001658199098729255,-0.00038838307559173633,-4.1263841530168115e-07,-0.00015871679580022662,-0.0003864758284367995,-2.204422581782113e-06,-0.00016153485127388468,-0.0004047085422598372,-7.449039797080954e-08,-0.00017074599899839028,-0.0003947982900395137,-1.0371050435189512e-07,-0.00015386578033295355,-0.00040656402616153083,2.9792703880441213e-08,-0.00016827288246056175,-0.0004130230757863926,0.25
-8.143807169383515e-06,-0.0001586944022854566,-0.0003720528672408127,-3.6809588978657535e-06,-0.00015872504824093105,-0.00038123459955029455,-3.391805034352347e-06,-0.00016038633719499433,-0.00038001239135081085,-8.436760956340571e-06,-0.00015635123563812774,-0.0003911073686058888,-8.904147189037718e-06,-0.00016887778272427762,-0.00039111341567555166,2.8042371109518464e-06,-0.00015480223177621413,-0.0003933958647046494,-1.295374696110838e-05,-0.00015872573474508836,-0.0003982953262668529,-5.809467021239523e-06,-0.00015883154588440767,-0.0004010476455667052,4.845539383527008e-06,-0.000171344265173085,-0.0004142000156029994,-9.405779919169834e-06,-0.00016830557559272113,-0.0004057669617010105,0.25
-6.204466737607551e-06,-0.00015516140481798018,-0.00037103918038775886,3.6355033638753795e-07,-0.00016357378294003293,-0.0003726089860199432,-6.509214912839104e-06,-0.000156249749351462,-0.000375288721145619,-4.602696984423856e-06,-0.00016381296159271436,-0.0003925453313514268,-3.837170667305632e-06,-0.00016041690809963957,-0.0003901357440239473,-5.610317236111654e-06,-0.00015545246708099477,-0.0003947273649310845,-1.1874005775630552e-05,-0.00015883972939850687,-0.00039081924779584785,-3.262383100051644e-06,-0.0001628942136320969,-0.00040725432220106624,-5.155042481474853e-06,-0.0001633932819144716,-0.00040326162110836616,-2.122065185573144e-06,-0.00015954733519418275,-0.0004123926229387191,0.25
-8.46176477434138e-06,-0.00015721245971865385,-0.0003674029865607759,1.1066356649058449e-06,-0.0001611002164491828,-0.0003781677232495422,-4.3241172860429844e-06,-0.00015896005609703423,-0.00038787473225887844,-7.1288016967449744e-06,-0.00016139828801845933,-0.000392156304236676,5.431792110482811e-08,-0.00015784129784242646,-0.0003924652082516043,-1.3181067117814176e-05,-0.00016187750842139398,-0.00039251952158125613,-7.215808097786021e-06,-0.00016703842353357764,-0.00039984644716378076,-2.4451434987812987e-06,-0.0001721983609569432,-0.00039776237848955195,-9.722805604059745e-06,-0.00016724961686724295,-0.00040304153415136797,-3.5771983310430867e-06,-0.00016255390638381692,-0.0004059203755330594,0.25
-9.993421527999584e-06,-0.00014887580269621012,-0.00036699770107119625,-5.161373243361742e-06,-0.00015546799307782173,-0.0003857480402911798,1.7808788360799795e-09,-0.0001664062515592739,-0.0003772885754384862,-1.0048922619709114e-05,-0.00015161458880181227,-0.00038422446493961677,8.701028753284047e-07,-0.00016241298924956477,-0.00039633283892133474,-1.1788970304835495e-05,-0.0001560790120439988,-0.00039188831876286936,-7.090739984298227e-07,-0.00016102892852400924,-0.0003968798072563209,-5.2884757150701415e-06,-0.0001623201219922181,-0.0004075966181691828,-5.610070632126719e-06,-0.00015280954743934137,-0.0004081226044142875,-1.3093707010846927e-05,-0.00016882017876839164,-0.00041753406484765313,0.25
-2.656931586556298e-06,-0.00015636130107737618,-0.00037383878737448585,-6.811354354961252e-06,-0.0001534070696980192,-0.0003800272344086519,-1.921193799850408e-06,-0.00014768591308718634,-0.0003867358354202239,-3.3948561243643774e-07,-0.00016765692276236158,-0.0003870232339819251,-2.667168859833851e-06,-0.00016214277297411058,-0.0003983524027162754,-3.962919418867126e-06,-0.00015424007997400362,-0.0003954890580022168,-1.3433887740174288e-06,-0.00015754583311305585,-0.00038830497031609507,-8.73922696487816e-06,-0.0001678189350210205,-0.000405085165472072,-1.2624046410011602e-06,-0.00017515648151517782,-0.00040538786128792813,-3.4732509281845428e-06,-0.00016934221917071522,-0.0004109380676492265,0.25
6.532269493210193e-07,-0.00014834939566432177,-0.0003728304377291878,-1.9802999070949262e-06,-0.00015302638764491086,-0.00037175693613476963,-1.8108735416297836e-06,-0.00015312799618004102,-0.0003776273924217449,5.258548493700392e-06,-0.00015986425131785792,-0.0003787544174227901,7.500284035035015e-06,-0.00016119995784452535,-0.00039136483232672436,-5.733555121773503e-06,-0.00015789042647502952,-0.00040311960761514517,-6.142829991146971e-06,-0.00016338486966964078,-0.00040090549901636253,-5.649135301815329e-06,-0.00016590244767695708,-0.0004003273030587496,-1.6126628925341397e-06,-0.0001583917848541604,-0.0004048266485915424,-9.127178443413077e-06,-0.00016782672086023873,-0.0004140591640049751,0.25
-2.2217903741394137e-06,-0.00014807683663484018,-0.0003720691665200856,-2.603703341629932e-06,-0.00015418876255896225,-0.0003736285624439588,-6.117950476779354e-06,-0.00016190572682068174,-0.0003787312305004122,-1.920398940687664e-06,-0.00015189536659871485,-0.0003967899331927956,-4.16020417456766e-06,-0.00015857659551841817,-0.00039712219528965703,-4.183138530653016e-06,-0.00015567978999569967,-0.00038555702680020785,5.791294521929336e-07,-0.00016359678594597525,-0.00039368740874302514,1.6953633238338903e-07,-0.00016588215546263843,-0.00040637318685083544,-4.819502513003204e-06,-0.00016986618565314562,-0.0004096780980241903,-1.9371216513393184e-06,-0.00016279371666665847,-0.0004145155822600879,0.25
2.913555203846297e-06,-0.000149928544460477,-0.00036980046990433386,-7.623447737856634e-06,-0.00014667969550723946,-0.0003747731265018776,-5.047040566436252e-06,-0.00015794786622181517,-0.0003829806380704515,-8.23839591437128e-06,-0.00015329410335609338,-0.0003900627324069106,-2.390920866625317e-06,-0.00016089902827113927,-0.00038741598261662186,-1.3174088828608965e-07,-0.00016331570123050108,-0.00039498824134361337,-1.0424354542108397e-05,-0.00015515412877274587,-0.00039454823667725445,-1.0296470656079923e-05,-0.00016747632932970455,-0.00040438494991777143,-3.879054051280819e-06,-0.00016834641245104854,-0.0004133882614879319,-2.3533724206643763e-06,-0.00015987448474039245,-0.0004125874514417695,0.25
-4.700454856020657e-06,-0.00015430327428038576,-0.00037777656960792167,-6.5038013210706336e-06,-0.00014948517305358113,-0.0003864502392663872,-3.221206137096221e-06,-0.00015570535914714696,-0.0003810724649510039,-3.2333365291361274e-07,-0.00015716385918234356,-0.00038800735155472804,-6.682680211831955e-06,-0.00015360475236062522,-0.00038576872550750817,9.260580717573666e-06,-0.00016180206936091264,-0.0003976767721197344,-1.8215168655440797e-06,-0.0001604553567765982,-0.0003964683994531362,-1.2204820161488207e-07,-0.00016125165524382256,-0.000399003320562366,1.4263576560860096e-06,-0.00016038131798681347,-0.0004183539541161055,-3.091512070299847e-06,-0.0001709633235933929,-0.0004081363296270567,0.25
-1.3721388170549631e-05,-0.00014650579706296804,-0.0003767440600463006,-8.41596145350666e-06,-0.00015274265456343382,-0.00037889642663465776,4.527305120956304e-06,-0.00015013083009138975,-0.00038387223955815635,1.1051466049503535e-06,-0.00015969509301539363,-0.00038845207579039595,-4.666192417313733e-07,-0.00015294762567616364,-0.0003923626587634128,-5.44546231510712e-06,-0.0001593738915900172,-0.0003988146520243446,3.223648336879431e-06,-0.00016601108181499709,-0.0004021159184380968,4.052248684235684e-06,-0.00016296907226164443,-0.00039513984635344504,-5.049894707287933e-06,-0.0001549917798806037,-0.00040555736651247843,-7.560805299004044e-06,-0.00017031627178683333,-0.00041931172308273405,0.25
-9.486490575987094e-06,-0.0001554009512431353,-0.0003773087610389884,-1.5142476775209023e-05,-0.00015071567545265921,-0.0003737853997245792,-2.1410678057750476e-06,-0.00016056105674625796,-0.00037427188672836675,-4.429160037458079e-06,-0.00016089694085780724,-0.00038495274836661367,-2.9105208002079805e-06,-0.00016946407160260454,-0.00039053801379225586,-3.243715396987566e-06,-0.0001622097709016098,-0.00040071631733028164,-9.737614506992544e-06,-0.00016010077214793157,-0.00039591124986093076,-5.997770708765081e-06,-0.00016227003921857978,-0.0004058221563486973,-7.926475617896499e-06,-0.00016459466480787737,-0.00041340679595523955,4.448263448260857e-06,-0.00017310514968784762,-0.00041156822109771247,0.25
-2.697623353402226e-06,-0.00015238817373779468,-0.0003662950148875741,-1.5633254694464057e-05,-0.00015251090304679288,-0.00037845192605031615,-8.917266521923569e-07,-0.00015559375984048866,-0.0003819330852777609,-9.095197390203932e-06,-0.0001602287243854724,-0.0003720547526858949,-1.015680434669318e-06,-0.00015463009845604128,-0.00039196591842387393,-7.670850879032881e-06,-0.00015739185854197384,-0.00040330663866971095,-6.828860240860529e-06,-0.00016372229535128666,-0.00039509545778149314,-2.0883561897092618e-06,-0.00016583426593851146,-0.0004021439957595436,-5.430471871228864e-06,-0.00016103042082733088,-0.00040724531892774617,3.7342176475221703e-06,-0.00016827547786019432,-0.00040738046409799,0.25
-2.9687392187665443e-06,-0.00015555853365727677,-0.0003613190942304359,2.478196958122142e-06,-0.00015325193941460877,-0.0003738269665421254,-8.443989534094452e-06,-0.0001601929719612059,-0.0003766421415921608,-3.5996147295102202e-06,-0.00015806949986170508,-0.0003872686816770992,-3.0155953074208504e-06,-0.0001600826426370047,-0.00039944127998491866,2.6310358911101797e-06,-0.00016109125775993645,-0.00038668960655974515,-1.1870461411913287e-05,-0.0001696072806829796,-0.00040052435254415156,4.695272914566807e-07,-0.00016894651372827274,-0.0004093831898524818,-2.3672072326572763e-06,-0.0001667917279496448,-0.0004058757038447657,-5.484642874670692e-06,-0.00016551468748179698,-0.0004067545118010245,0.25
-8.896142672570431e-06,-0.0001476943415403715,-0.00038047961357027074,-6.962304234241718e-07,-0.00014830242210080248,-0.0003795674376020506,-6.171093340923132e-07,-0.00015785590617592562,-0.0003789946310884157,-1.386115313260264e-05,-0.00015674231783717297,-0.0003842283912620945,2.3924320450204705e-06,-0.00015516138973611855,-0.00039111767362128794,-2.574640299552452e-06,-0.00016666151834531564,-0.0003875235337663847,-7.419767319077477e-07,-0.0001700024419214924,-0.0003982049304062385,-2.5028889383106753e-06,-0.00016708890550570915,-0.000403354378594257,-8.022856895669566e-06,-0.00017133992720487118,-0.000411023836196018,-3.367392006379156e-06,-0.00016325254461546177,-0.0004125200561749019,0.25
8.727565337246567e-07,-0.0001499344044380848,-0.00037750366986166875,-5.52249375434489e-07,-0.00015143736720809396,-0.00036948487420775057,-1.6774249476190818e-06,-0.0001609773791524111,-0.0003840646628991277,-1.2020655759303929e-05,-0.00015528847299973262,-0.00037862868714592273,-1.4548052525832874e-05,-0.00015194464870588886,-0.0003881881419328916,-8.67302867495967e-06,-0.00015955953167574592,-0.0003994834587178556,-1.8793381795838768e-06,-0.00016197984139246905,-0.00039783412345511724,-8.134259552285714e-06,-0.00016708630786909,-0.0004015530622579982,-6.336034880368244e-06,-0.00016486745529249928,-0.00040628089248402345,-5.155197224847193e-06,-0.0001623081592636602,-0.0004136558458253595,0.25
-4.355419251761177e-06,-0.000155284676715472,-0.00036826820130693075,-6.663451287771522e-06,-0.00014899070365622475,-0.00037650965133692013,8.619437064908032e-06,-0.00015857978706633293,-0.00037592531161780875,-1.3079845151412337e-06,-0.00015956347977658767,-0.0003836576046044818,-1.5514344798266524e-06,-0.0001604067856319516,-0.00038849492815620784,1.486170948538862e-06,-0.000158497412358523,-0.00039670238067824844,-6.0339847048780315e-06,-0.0001626084330098741,-0.00039435046364463664,-7.385014972913524e-06,-0.00016222914045918054,-0.00041073538967118195,-1.356898037660995e-06,-0.0001623563431524952,-0.00039927704221835736,5.3060008156013466e-08,-0.00016878940681448317,-0.0004196558433278299,0.25
-1.0482460079463176e-06,-0.00015401237449066979,-0.000371409374913845,-6.722268633515437e-06,-0.00015495414787399192,-0.00038479998199619027,-8.281644352311165e-06,-0.0001607794477290233,-0.00037771580707609013,-7.3720905583846884e-06,-0.00015166784160519818,-0.00038962457962206116,5.799076500134162e-06,-0.00016715296532927856,-0.00038851263097523065,-3.6153431957320927e-06,-0.0001656827496941875,-0.00039728848226783014,-5.06227331785305e-06,-0.0001612025171090772,-0.0004034647891650275,-2.035695120432482e-06,-0.00016336443236875976,-0.0004003193003654317,-7.967871049860048e-06,-0.00016719358437797336,-0.000401881308258039,-8.25788393545609e-06,-0.000172917592336465,-0.0004156368464826605,0.25
