-9.114381342369111e-06,-5.855461526995827e-05,-0.00014330072032932604,-4.156311351270308e-06,-6.569049766468273e-05,-0.00014348187584098832,8.908746668677216e-07,-5.9645905081725504e-05,-0.00014318434337712302,-3.6719268656277898e-06,-6.536299342868133e-05,-0.00014803120327743676,-4.023278739840087e-07,-6.975872357439623e-05,-0.00014943168883581413,-2.5914645877375934e-06,-6.245461320236787e-05,-0.00013779804303354416,-9.90717175567979e-07,-6.473325425189882e-05,-0.00014961811192822444,-1.878673255211552e-06,-6.380300938785162e-05,-0.00014889268496946832,-2.3128257230543223e-06,-6.0027141865625035e-05,-0.00015603224964695197,2.577290831181532e-06,-6.296765790212642e-05,-0.00015318519666577044,0.3500000000000001
4.3360038750021034e-06,-5.3948861134427105e-05,-0.0001391509072560521,-3.981760978651887e-06,-6.022850276239018e-05,-0.0001467800538387621,-2.324346593594078e-06,-6.398009175826228e-05,-0.00015072933369972296,3.291318672892474e-06,-5.6647793915044635e-05,-0.00014941972776921832,1.999846501589559e-06,-5.187518281291772e-05,-0.00014297256423181895,-5.5430752211707315e-06,-6.01587293309713e-05,-0.0001511766252163563,2.9967971328054775e-06,-5.500873090105299e-05,-0.00015286179926096274,5.405415028766324e-06,-6.880178958534617e-05,-0.00015686689427671916,-9.912368857423246e-06,-5.959709239924151e-05,-0.00016429484334259888,-6.129133985386114e-06,-6.635073489690257e-05,-0.00014994832677171774,0.3500000000000001
-9.369485649667889e-06,-5.8281147556718146e-05,-0.00014626292585690625,6.751589157497442e-06,-5.993607356465526e-05,-0.00013504927626913627,-4.2777547352643104e-06,-6.340474934185039e-05,-0.00014823362638248698,5.6742188350102996e-06,-5.627660135558911e-05,-0.00014909216724658976,3.515194285967264e-06,-6.355412954800517e-05,-0.00015694727572992443,1.358258258881063e-06,-6.0330731612144836e-05,-0.00014550042503711478,-6.122097550225713e-07,-6.622626601273594e-05,-0.000154772726777204,3.116726963510842e-06,-6.384344053642238e-05,-0.00015755734157079653,2.8550541132753567e-07,-6.341006055435091e-05,-0.00015357564981684427,-1.0256839376483896e-06,-6.20577894589641e-05,-0.00016259608407366246,0.3500000000000001
-5.701940173441338e-07,-5.589370883531138e-05,-0.00013852716754670245,-4.35390551490356e-07,-6.3814273353154e-05,-0.0001477255421473858,-3.925882029218055e-06,-5.6510549266345676e-05,-0.0001469777593793739,-8.562507978653412e-07,-5.387532089701121e-05,-0.00014158790127723534,-1.5673807572540192e-06,-6.41607947487017e-05,-0.0001418635818862065,-2.456287884532611e-06,-6.391542888125019e-05,-0.0001512554627178443,6.459371178640329e-06,-6.481643214842318e-05,-0.00015400411801770912,2.1685565773822467e-06,-5.739262483772015e-05,-0.00016016426376320197,5.655560140439229e-07,-6.996338282836804e-05,-0.0001504954200987708,-6.0508300597993395e-06,-6.388553466857027e-05,-0.00016235900203318986,0.3500000000000001
6.619061281759901e-06,-4.960317530449143e-05,-0.00013442576980669032,-1.0047604359592765e-06,-6.57589480079229e-05,-0.00014112847206725936,3.3983491307522576e-07,-5.161327464060054e-05,-0.0001434730767016811,-4.070023451475551e-06,-6.142829255758579e-05,-0.000147878519817821,-1.3116631688744896e-06,-5.39718434704114e-05,-0.0001520622660187919,3.4262015480248537e-06,-6.527827577438062e-05,-0.00015056947820495724,-9.95074454862445e-07,-6.88743615326851e-05,-0.0001499364701226541,-1.1154433648476708e-05,-6.689125229436793e-05,-0.00015340429353687113,1.615265119319555e-06,-6.42201804420838e-05,-0.0001619239165545631,-2.9020627701081576e-06,-6.671304466983066e-05,-0.00016243010584240437,0.3500000000000001
1.082152378758077e-08,-5.755531332154199e-05,-0.00014233059542514945,2.085113304819305e-06,-6.173423383269756e-05,-0.000145623968690035,5.1219226477653296e-06,-6.352398355410732e-05,-0.00015047495139318697,-3.1670412261528515e-06,-6.125263800435886e-05,-0.00014466816323191605,-5.802256632496585e-06,-6.048777622528442e-05,-0.00014847406841537035,-7.458019614675408e-06,-7.101813277742269e-05,-0.00014946996144746914,-2.388369469853878e-06,-6.852173180601062e-05,-0.00015532476437434922,-1.4092032082040248e-06,-6.613863663525093e-05,-0.0001552591655434625,-1.6625099437410765e-06,-5.813396697472653e-05,-0.000159169081618253,2.271657675243908e-06,-6.474121140713657e-05,-0.00016167388473742618,0.3500000000000001
-8.449008643994376e-06,-6.162417247899172e-05,-0.00014730145766134666,-8.985859067592924e-06,-6.281278740630743e-05,-0.0001416306075146021,-1.8028625479865705e-06,-6.837840515211905e-05,-0.00014948398328170145,-1.823375775550251e-07,-5.9672596612467404e-05,-0.00014988911618872412,-1.0134022527983798e-06,-6.224872257598954e-05,-0.00014058637460878545,6.222436780098045e-06,-6.14308538645394e-05,-0.00015954360076282287,5.732995876907118e-06,-6.278464152246086e-05,-0.00015545522403826944,7.930460034117903e-06,-6.6954865265778e-05,-0.0001451342809256909,-6.086882081383201e-06,-6.826993984332038e-05,-0.00016606737672523499,-3.1165844421701063e-06,-6.222296403978205e-05,-0.00016156872669976737,0.3500000000000001
-4.561462053046361e-06,-5.45457435290056e-05,-0.00013921138489196152,-1.9663475558980156e-07,-6.5298491174903e-05,-0.000146491011006352,-1.950688283769446e-06,-6.965405612502232e-05,-0.0001404990352126849,1.8988731676758356e-06,-6.0528110805876275e-05,-0.00015203755887657435,2.2903986079083436e-06,-6.673205199019066e-05,-0.00014275303011810703,-2.2911127061519117e-06,-6.36199187027086e-05,-0.00014760232637293106,4.1668577114068415e-07,-7.833100283202989e-05,-0.0001602562875106381,-4.508822261288148e-06,-6.390428011591281e-05,-0.0001470551165487641,-2.3774876233339218e-06,-6.303670044730854e-05,-0.00015387087697061165,-7.070775460880126e-06,-6.73309587248138e-05,-0.0001617663461166946,0.3500000000000001
-4.936600718020597e-06,-5.263713401857367e-05,-0.00013821090643338537,-4.575641040707395e-06,-6.31834336174445e-05,-0.00014140694822967995,8.396122079180469e-07,-6.976010423159622e-05,-0.00013813520147782624,5.929286722414786e-08,-6.620353104272358e-05,-0.0001353961512602405,1.0795865595313381e-06,-5.6568643430783586e-05,-0.00014273884687449235,8.195651759911212e-06,-5.947390901750834e-05,-0.00014620309037753173,2.513841838123812e-06,-5.869762200975964e-05,-0.0001550683524500417,9.103932125336116e-07,-6.794219968395407e-05,-0.00015056657556074954,-2.3405249991607173e-06,-6.740894458962287e-05,-0.0001653940731768316,7.976668222309757e-06,-7.25451249469674e-05,-0.0001571765093039436,0.3500000000000001
1.9782048443106063e-06,-5.3872079131667055e-05,-0.00014211090273275623,-6.941253109819134e-06,-5.658817114219483e-05,-0.00013680095504673982,8.242551739113411e-07,-6.12716292699883e-05,-0.00014422638347230842,-5.845812477328093e-06,-7.17817702045506e-05,-0.00013878344682215568,-8.30503041383009e-07,-5.964505510794048e-05,-0.00014985457685821353,-2.499269467855457e-06,-6.591855387356934e-05,-0.0001512885853316372,4.149690313864088e-06,-6.421964686658622e-05,-0.0001450645173728197,-6.080937753917055e-06,-6.63678739308621e-05,-0.00015495494886990518,2.30018004860752e-06,-6.941915421081345e-05,-0.00015175584450912092,1.8506900749841167e-06,-6.055291748900284e-05,-0.0001613445359581298,0.3500000000000001
-8.289243518712133e-06,-5.575711863609414e-05,-0.0001350392069685437,-1.1263538916901836e-05,-5.826121043313779e-05,-0.0001405958585339789,-3.2890237770375963e-06,-5.4886627546804306e-05,-0.00014595605183381668,6.819171872698878e-06,-5.8324322633821256e-05,-0.0001429732572678571,1.3099901775886727e-06,-6.002088608326085e-05,-0.0001509348935978034,-6.310154070943732e-06,-5.6760230210860925e-05,-0.00015294429206464714,-1.8959025691024857e-06,-7.045167176034197e-05,-0.00014980353164123597,-5.756551980927086e-06,-6.386842852931772e-05,-0.00015616159369160587,5.237764241016037e-08,-5.932557681638715e-05,-0.00016194459085079808,-3.352221148430251e-06,-7.055842942072384e-05,-0.0001568802965607882,0.3500000000000001
1.0765234874930218e-06,-6.0761844223371525e-05,-0.00013467951002421399,-6.87447621932075e-07,-6.324268059028343e-05,-0.00013610163148777084,-1.9123972912153917e-06,-6.218603948073107e-05,-0.00014444999828817467,1.501730344832888e-07,-5.727244797160094e-05,-0.00014219181441429613,1.915137252485085e-06,-6.721793327623336e-05,-0.00014838930235280717,-1.5475538419427512e-06,-6.158033564085925e-05,-0.00015127802135895158,5.549655975214935e-06,-6.205713794834238e-05,-0.0001499274259776732,-5.377115424989052e-06,-6.865284207457449e-05,-0.00015705992934032762,-9.54905100334473e-07,-6.143199249541471e-05,-0.00016028566275618094,-8.339033062888628e-06,-6.125656922409921e-05,-0.00016113840346202278,0.3500000000000001
-1.0748459293551485e-06,-5.5576869639102806e-05,-0.00013469226916021007,-4.928954098998274e-06,-5.952142749346654e-05,-0.00013577257986916076,-6.450609948764032e-07,-5.67879418448714e-05,-0.00014333156580225513,4.107885386209142e-06,-5.666146576751773e-05,-0.0001384361937710768,1.2525354047485442e-06,-6.47778501725617e-05,-0.00014705855030754607,5.881826416589815e-07,-6.390220548140649e-05,-0.0001471331924481262,1.6190530952122674e-06,-6.358502016773591e-05,-0.00014274884337598908,-4.63535199039463e-06,-6.406974440530357e-05,-0.0001546761704713628,-9.323014615514288e-06,-6.91195826901444e-05,-0.00016319578137419854,2.75186218594133e-06,-7.261624483292443e-05,-0.00016521322528823684,0.3500000000000001
-1.7138167746848465e-06,-6.131706813214707e-05,-0.0001416879146235853,-5.721772927713013e-06,-5.686485624124292e-05,-0.00014276099166653488,3.549723729125283e-06,-6.564155366901384e-05,-0.00014691969233836805,-4.802341261396402e-06,-6.24026893896046e-05,-0.00014918577830241693,3.977261408053523e-06,-7.265469520871827e-05,-0.00014075533662073953,-2.2736780756878108e-06,-6.722434771228147e-05,-0.00014220248231071455,-1.3920665996674764e-06,-6.603989871363522e-05,-0.00015531119785600991,-2.1583316012661834e-06,-6.356513886462908e-05,-0.00015240972154174567,-6.366775931648449e-06,-7.14032322530345e-05,-0.00015231228226596656,-3.4037932389050858e-06,-6.755366510505906e-05,-0.00015854224739506108,0.3500000000000001
5.829128428581443e-06,-5.424025873099846e-05,-0.00013839067075940213,-3.856344370385691e-06,-5.085610686566733e-05,-0.00013885997913881253,5.329401557255315e-06,-6.248362338179903e-05,-0.0001492244850606835,1.434500302989695e-06,-6.222445195528069e-05,-0.00013880531181855097,-1.3438077675106256e-06,-6.500696481878129e-05,-0.0001425633296185419,-2.8002544908198034e-06,-6.511485494266212e-05,-0.000157299418328633,4.149969348098443e-06,-6.553401618038703e-05,-0.00015780907242091843,4.263883196381934e-06,-6.674582574486117e-05,-0.00014661570417238317,4.770154925545371e-06,-7.156073409527067e-05,-0.0001536735419990763,3.723956298657284e-06,-7.43862571425196e-05,-0.00016023692071279132,0.3500000000000001
-3.2108434981441814e-06,-5.524021132607363e-05,-0.00014393580839707225,3.819781133298591e-07,-5.2464303774770046e-05,-0.00015103077632432389,-4.058403988078277e-07,-6.092748900366062e-05,-0.00015510810850296813,-8.417115872981245e-06,-5.8626328320320344e-05,-0.00014642131121607197,-3.915051811953123e-09,-6.373750414996962e-05,-0.00014273526756470749,9.931611486896275e-06,-5.923722931686145e-05,-0.0001608787945385249,-1.1018898116476244e-06,-5.881015927393429e-05,-0.00015447195826314304,5.445799976314011e-06,-6.704472550640834e-05,-0.00016030109841991936,2.2613024568989902e-06,-6.452941641563086e-05,-0.00015957400284443503,4.851448884191902e-06,-7.513932027974543e-05,-0.00015439533451800514,0.3500000000000001
-3.2534405872271395e-06,-5.2394809602500844e-05,-0.0001362689351560232,-2.3708504253897915e-06,-6.474925002913425e-05,-0.00014920697429250524,-1.186911560759922e-06,-6.123874117588778e-05,-0.00013937588420287925,-4.116204537215524e-06,-6.0753337560744276e-05,-0.00014775814108794905,5.8741542387754415e-06,-6.366298478902894e-05,-0.000151544454031048,-6.325535061131289e-06,-6.586399322500692e-05,-0.00015145572266942546,-1.8326598612842476e-06,-6.298331272362882e-05,-0.0001540419776084081,-4.7194510975814e-06,-6.739714127971299e-05,-0.00015569340929383452,-3.5500312482337563e-06,-7.326428595207453e-05,-0.00016366713009254843,-9.851348499957234e-06,-6.659297121159784e-05,-0.0001570729208360967,0.3500000000000001
-4.57984510497708e-06,-5.778972466233895e-05,-0.00014162845840880146,-1.4741726339713756e-06,-6.618184308999504e-05,-0.0001364255555700607,6.357458844871209e-06,-6.010520832654083e-05,-0.00014745682392733445,-4.331423188102401e-07,-6.557670287769821e-05,-0.0001521371683710306,2.2873647941123783e-06,-6.733388270664815e-05,-0.00015207600144779437,-1.0920260200467e-05,-5.945305984650083e-05,-0.00014369410197265074,2.383025753174742e-06,-6.135301802353272e-05,-0.00015852874626066986,-2.14436713040672e-06,-6.254615301014676e-05,-0.00015906218150924903,-2.8329679501039197e-06,-7.336459125807704e-05,-0.00015824249909609787,-1.8434223947638648e-06,-6.518756606637628e-05,-0.00016648661528131565,0.3500000000000001
-8.33884364010713e-06,-5.462925895016712e-05,-0.0001351304010901963,-3.7201136918069767e-06,-5.419267931250049e-05,-0.0001412430586504873,4.293972794606385e-06,-6.270397580477783e-05,-0.00014267826841878964,-2.3993260326083438e-06,-5.5225247280946385e-05,-0.0001468963097253002,-1.2751660740109139e-06,-6.99529362888768e-05,-0.0001488264791289895,6.946394357388087e-06,-5.822316155041588e-05,-0.00015122888982932554,-1.3530385671779005e-06,-7.004728703536621e-05,-0.00015100577538803067,5.035638271865822e-07,-6.33887487218083e-05,-0.0001618058307519075,4.242929770150051e-06,-6.743228033023018e-05,-0.0001514170513457176,-1.0055897549381744e-07,-6.127451391821665e-05,-0.0001561909601247529,0.3500000000000001
-4.568447697076227e-06,-5.637006032958622e-05,-0.0001353780799222169,1.3554679368273336e-07,-6.184842143632444e-05,-0.00013786555985618665,4.366041992738881e-06,-6.702772594772094e-05,-0.00014346827123710572,-1.7487559336103821e-06,-5.427273905852601e-05,-0.0001493559433474014,1.6185315026160547e-06,-6.0190423618777865e-05,-0.0001480087219222449,5.320327135962743e-06,-6.435000108321614e-05,-0.0001558662577496345,5.688467991354225e-06,-6.667099782053035e-05,-0.00015213792741539998,-1.6697849909409215e-06,-6.961221603765082e-05,-0.0001588055799665764,-7.947679364477467e-06,-6.42709719641668e-05,-0.00015368624998761098,1.0088841578318463e-07,-6.473507099939856e-05,-0.0001596681560349963,0.3500000000000001
1.2104632252826352e-07,-5.996463927500361e-05,-0.0001402348292114116,-5.699502471482259e-06,-5.5081180646024306e-05,-0.00014327466805028947,-2.9262641891238136e-06,-6.385410118601904e-05,-0.00014578610712979442,-2.551688619730454e-06,-6.146536926906598e-05,-0.0001536743046253427,-4.768368232200131e-06,-5.682935350379284e-05,-0.0001419621428893461,-2.089143246269423e-06,-5.339925583580607e-05,-0.00014729027945035544,5.7040734344150395e-06,-6.439724444703649e-05,-0.0001536757972233447,3.3339044651117355e-06,-6.089851017924781e-05,-0.000155931555853942,9.958765609756358e-07,-7.887119549792424e-05,-0.00015979176709881467,5.423922699674096e-06,-6.956682068969776e-05,-0.00015932082201094492,0.3500000000000001
-1.345285924632866e-06,-6.448355111887005e-05,-0.00014030925773787537,-1.7530372306701644e-06,-6.453677167406264e-05,-0.00014262773784357916,-6.144600376775056e-06,-6.168152359618565e-05,-0.0001443987751955081,8.037863116101366e-06,-6.568120504554118e-05,-0.00014255194128833461,-7.407903681623265e-06,-5.270316803178501e-05,-0.00014651763757287495,1.6763880658465406e-07,-6.13602687756871e-05,-0.00015012669467558937,-2.805812935923133e-06,-6.874409115878013e-05,-0.00015165643952776551,4.6921525113178e-06,-7.350885102244598e-05,-0.00014485246045453613,-4.883233998699003e-06,-6.515713296916091e-05,-0.00016011992935145188,-1.2824493771483905e-06,-6.592695278131174e-05,-0.00015987664702240835,0.3500000000000001
1.5613927449193983e-08,-5.9379471381506625e-05,-0.00013740272803879416,1.4217471889957943e-06,-6.9838441289867e-05,-0.00014347436171283708,5.201245528914448e-06,-5.789855930711567e-05,-0.00014904214009743777,-2.5383497948241316e-06,-6.326109076137428e-05,-0.00014725970652354803,-1.6145245454673855e-06,-6.52785989875434e-05,-0.00015260202406660627,8.6847534210951e-06,-6.317896860224401e-05,-0.00015137724394201823,2.4541750232726466e-06,-7.137333096751656e-05,-0.00015012183041213564,-7.573823692966187e-06,-6.408999284090496e-05,-0.00015856590733638248,2.1702479221047525e-06,-5.5239029133947836e-05,-0.00015620782232266946,-7.767133240708389e-06,-7.005608505627993e-05,-0.00015755437072872383,0.3500000000000001
4.929551273934047e-06,-6.457553791730466e-05,-0.0001315625074737896,2.0417571757041913e-06,-6.0703510090621575e-05,-0.00013813315132196912,-6.549911075083765e-06,-6.534158656003429e-05,-0.00015019816845474585,9.249554754687302e-06,-6.223956905934051e-05,-0.00014535309554398646,4.222836591061271e-06,-6.914601808339241e-05,-0.0001519122380504608,6.831209153811302e-07,-5.6818119675187156e-05,-0.00014645960649777834,6.689662812051287e-07,-6.369175551244083e-05,-0.0001475406318002653,-5.319205725114464e-06,-6.435684172473099e-05,-0.00015262672380782338,-2.18383657198911e-06,-6.701945851296032e-05,-0.0001640718314026101,-3.5057505193094086e-06,-7.729171127545149e-05,-0.00015608622496692562,0.3500000000000001
-2.293351561441987e-07,-6.0414046674424824e-05,-0.0001387606841971442,5.463189629094572e-07,-6.211671154739644e-05,-0.00014820539798578394,1.409765766936254e-06,-6.566721372518469e-05,-0.00014250786925223106,5.049155640564945e-06,-5.479481034117918e-05,-0.00014447476132567537,-2.2823523790215465e-06,-6.512453652020677e-05,-0.00014677384946867834,-9.677699889831872e-06,-6.735154764930965e-05,-0.00015381220787939284,9.1446157352334e-07,-6.501852207602146e-05,-0.00015187263170039644,-1.522710601788988e-06,-6.654902829939886e-05,-0.00015335855259605938,2.156098312709231e-06,-6.195261260045058e-05,-0.0001570141746452552,3.7291417508186536e-06,-6.0594723210806545e-05,-0.00016179558883996106,0.3500000000000001
