-5.816849783758403e-06,-8.175406586860281e-05,-0.00019583358112428207,2.8210154184981693e-07,-7.551108013361806e-05,-0.00020314427122153922,2.824901524128349e-06,-7.65403832188073e-05,-0.00020373954162918097,6.17921601679837e-06,-8.407193526946202e-05,-0.00020201773920764797,-6.862651374535488e-06,-8.665768290080168e-05,-0.00020002064591650965,-1.008847255920982e-05,-9.107167218204082e-05,-0.00020386863150790704,-2.375590832592504e-06,-8.92405131342481e-05,-0.00021201865530266116,3.744891291253501e-06,-9.12728499095719e-05,-0.00022595962388013692,-6.180782501627508e-06,-9.301791097536335e-05,-0.0002264615553202247,-5.928762209560462e-06,-9.15830916047727e-05,-0.00022759842171256312,0.3500000000000001
6.357002460963774e-06,-8.490833010102036e-05,-0.0002078498602597008,3.6401419888987476e-06,-7.062624415803816e-05,-0.0002049845098655621,-5.546582143564086e-07,-7.959514012112896e-05,-0.00020768069464818182,6.729451105579799e-06,-9.27050035582279e-05,-0.0002090299926991335,-5.492704246968437e-06,-9.16510401279878e-05,-0.0002145326654447915,4.786362256575893e-07,-8.399456474369434e-05,-0.0002103949846929812,-8.558911080984604e-06,-8.648143996823077e-05,-0.00021662717227522346,-4.569827243607381e-06,-9.064166124700712e-05,-0.0002112421173032456,-3.2293080077511307e-06,-8.747847982092829e-05,-0.000216635904960296,1.961812051596515e-06,-9.353211181826324e-05,-0.00022561468360497456,0.3500000000000001
-3.928459993988559e-07,-8.553738318921256e-05,-0.00020483467781471978,-1.2257174237952769e-06,-8.751005826003896e-05,-0.00020543695404048147,-2.957551801827073e-06,-8.73826776518327e-05,-0.00020714124526327257,-3.709501135922762e-06,-7.742656197585328e-05,-0.00020062869812581503,-3.7282532900629897e-06,-8.882905466082965e-05,-0.0002120170805509843,-7.629431797022354e-07,-8.82763915931717e-05,-0.00021347953606125138,1.6917813239596989e-06,-9.241686627477102e-05,-0.00021874090480975559,-8.462887902154544e-06,-9.140486878322283e-05,-0.00021849220576754247,-1.7780647173142435e-06,-8.543474897143657e-05,-0.00022512236707661026,-9.42379936359609e-06,-9.124399629792989e-05,-0.0002246397564735869,0.3500000000000001
2.2333601623872556e-06,-8.287197669448505e-05,-0.00019534332090588948,-2.3065974170376853e-06,-8.629643802674777e-05,-0.00020035647196727373,4.668827859975478e-07,-8.804750304026357e-05,-0.00020357745834070245,2.388894571029695e-07,-8.62009273191409e-05,-0.00020351862010045392,4.803485776347497e-06,-8.93426582023625e-05,-0.0002088447430068108,-1.515122478855218e-06,-8.972714150825356e-05,-0.00021409266412430355,-9.889546113627611e-06,-8.428370183278605e-05,-0.00021258753247612128,-1.0641147577647346e-05,-9.050524429627406e-05,-0.0002171590486657316,1.8927235033505983e-06,-9.177274925109232e-05,-0.0002223303757208077,-3.6146547527181273e-07,-9.446610066889537e-05,-0.0002164172807229225,0.3500000000000001
-1.1665043895583985e-06,-8.240054356380928e-05,-0.00019504156087228337,-1.7833060525706398e-06,-7.844282389179456e-05,-0.00021065891541512309,3.5078415050255743e-06,-8.072744483089052e-05,-0.00021514344001191172,-3.2227400528040897e-06,-8.42831124925531e-05,-0.00020489369911872037,4.134019722984343e-06,-9.318032935967298e-05,-0.00021066331015342116,-6.1018143265887085e-06,-9.08168753788788e-05,-0.00020998386547994933,-5.4957807526700255e-06,-8.877482039593722e-05,-0.00021807104655516916,2.60893392181061e-06,-9.73989715459879e-05,-0.00021313028772979592,4.7643680981910125e-06,-8.81856306766758e-05,-0.00022022103596078079,-1.1276344883628826e-05,-8.893536253583425e-05,-0.00021933086988715987,0.3500000000000001
-1.1750954992306842e-06,-8.595351076371089e-05,-0.0001945277932530726,-5.597569264554685e-06,-7.939768304042751e-05,-0.00020116401987932707,-2.501472995033974e-06,-7.483784785340333e-05,-0.0002038527679908565,8.828684983088893e-07,-8.384401453173792e-05,-0.00020715565400579493,-2.238844441434635e-06,-8.374464157173488e-05,-0.000210578907539748,-1.009718585882527e-05,-9.130091711478529e-05,-0.00020842412582811124,2.1152662927609117e-06,-9.312967865003361e-05,-0.00021851349294973497,-4.718229315676946e-06,-8.363857345261584e-05,-0.00022551504361472365,-4.761115674351717e-06,-9.034102769920578e-05,-0.00022765810197686269,-1.6554598049572048e-06,-9.5984271322665e-05,-0.00022755021575125917,0.3500000000000001
-3.985333113147224e-06,-8.397305310489313e-05,-0.00020355527616954414,-1.2427874284889516e-06,-7.891281746006396e-05,-0.00019965597057033303,5.1356999060826375e-06,-8.537131642161414e-05,-0.00020631822948677028,-8.170757895890654e-07,-9.24055278187815e-05,-0.00020389826623643602,-3.498584630922014e-06,-8.710020198599275e-05,-0.00020911712663037677,-5.343604357204423e-06,-9.094902088066685e-05,-0.0002118127815403618,8.769072355917911e-08,-7.921559252671412e-05,-0.00021501150926119954,4.873468268993726e-07,-8.000378842796042e-05,-0.00021711638908222848,-1.8063747667503233e-08,-0.00010285163538405339,-0.00022295194543122678,-1.1040234060145702e-06,-9.480345614252717e-05,-0.00022287184710788484,0.3500000000000001
1.6183948992128074e-06,-7.934119990607127e-05,-0.00020152846031992635,-8.724624783554957e-06,-8.377179161660196e-05,-0.00020538572603583682,-5.190323442161972e-06,-8.623969385448435e-05,-0.0002075456060292315,-2.745833422138703e-06,-8.78991114918587e-05,-0.00020210079589121186,-5.95880203404314e-07,-8.578310682879009e-05,-0.0002091687202473628,-8.069431265534227e-06,-8.360342473766528e-05,-0.00019907502078707513,-6.24899134964427e-06,-9.160926427352194e-05,-0.0002185392112885438,-5.803744701100227e-07,-9.029592148266462e-05,-0.00022094822848198092,6.739057658591354e-07,-8.905173097328941e-05,-0.00021578923802111367,-1.3737705874304842e-06,-9.179170972631064e-05,-0.0002257527620090319,0.3500000000000001
-5.697114515722592e-07,-8.758470049404881e-05,-0.00019619981688739771,1.1579883171978593e-06,-8.319635519325806e-05,-0.00020530804291385448,5.701246612655794e-06,-8.735367399499716e-05,-0.0002097869824938262,-3.1581077872424783e-06,-8.252078857171719e-05,-0.00020212290812546838,3.00055639759244e-06,-9.239725795291977e-05,-0.00021127981436509945,-4.0244167987811305e-06,-8.618633777272818e-05,-0.00021484990515611524,1.6217908098577107e-06,-9.069195186362651e-05,-0.0002198533080318222,3.990443925352794e-06,-8.986066733130917e-05,-0.000214718614932641,-7.199813331068505e-06,-9.465720841087463e-05,-0.00022687362791784594,-5.535563036942333e-06,-9.445061447990062e-05,-0.00022722235454486795,0.3500000000000001
-1.8116541054601907e-06,-8.740542261009756e-05,-0.00020441523563554984,-6.912277989737267e-07,-7.591415236311207e-05,-0.000201391919886739,2.0115870147778025e-08,-8.617809203404164e-05,-0.00021482107445601153,-2.6622673112512037e-06,-9.026640620087885e-05,-0.00020394846860977758,5.316896682568297e-06,-9.072310241732015e-05,-0.000211113157054837,-8.006544729524259e-06,-8.438272254404806e-05,-0.00020799250010888507,6.908043237336531e-07,-8.744946929525375e-05,-0.00021629131231975103,3.051009239193589e-07,-9.087248279037588e-05,-0.00022031476342866224,3.7030523915571676e-06,-8.740428214185116e-05,-0.00022376996374742192,6.152017307353113e-06,-9.452988608923197e-05,-0.00021521565005624485,0.3500000000000001
-7.516198619274705e-06,-8.382228048787689e-05,-0.00019901610579010765,-1.0012708821656145e-07,-8.336581809519548e-05,-0.0001978464992508514,2.8696658973265004e-07,-8.289970403811522e-05,-0.00020870078444491685,1.9525307811420297e-06,-8.783453504426103e-05,-0.00020342811167372297,4.7287440785095235e-06,-8.658497956772682e-05,-0.00020868719049652306,-5.582207985730496e-07,-8.814379806474021e-05,-0.00021453004373237834,-7.02207241416684e-06,-9.155321228547005e-05,-0.00021566570020008338,4.55571702171764e-06,-8.829382580015762e-05,-0.00021359069820609317,-9.877149762106112e-06,-8.497512370695349e-05,-0.00021830674411140626,2.682056523162086e-06,-9.974091318258622e-05,-0.0002255756607710177,0.3500000000000001
-6.379586012064128e-06,-8.023526798524811e-05,-0.00019877286663477732,2.5553773804534966e-06,-8.572232548620874e-05,-0.00019986142615496488,-1.7022291171729074e-06,-8.014152959539204e-05,-0.00020293449874239896,-5.044316804219415e-06,-8.477481314548747e-05,-0.0002146666202992823,3.6050024624561315e-06,-8.413064210269314e-05,-0.000207884139101862,2.315656894911943e-06,-8.692357730528754e-05,-0.0002200451229780417,2.481425151382193e-06,-9.186592252193692e-05,-0.00021974452144567268,1.472989361701743e-06,-9.191683126484327e-05,-0.0002179104525692021,1.311965218163165e-06,-8.776124100668652e-05,-0.00021633002144090088,-4.520713542711286e-06,-9.289090459983944e-05,-0.0002222578608007802,0.3500000000000001
-7.451866357108164e-06,-8.657773389130556e-05,-0.00020499404909789676,-1.1178771566228762e-05,-8.639130828179554e-05,-0.0002034633769350262,-9.888192307648892e-07,-8.698616032594052e-05,-0.0002098271113156202,-2.301306440269152e-06,-8.811370164679554e-05,-0.00021901270181742577,-5.717960525102003e-06,-8.562836265625961e-05,-0.0002110625585860983,-9.801019319685488e-07,-8.527341973177075e-05,-0.00021233671795269158,-1.4926444818056958e-06,-9.047977693466336e-05,-0.0002191389576370292,-1.6523955721956511e-06,-9.4009736643828e-05,-0.0002155056391659683,-6.296790045857318e-06,-8.482115573555562e-05,-0.00022147664867637598,3.1404281986895535e-06,-9.610760651377485e-05,-0.00021649634834131475,0.3500000000000001
-6.541179240315412e-06,-8.343973369320042e-05,-0.00020684811127474442,-1.5792322724586936e-06,-8.472162527113694e-05,-0.00021369984210764048,-1.0603040847973052e-06,-8.287713672844691e-05,-0.000209823316369524,-3.04520081476597e-06,-8.691263463405926e-05,-0.00020114265797231944,-9.020368712115559e-07,-8.920346101497478e-05,-0.00021590242524004592,-9.593182803962812e-06,-8.837226624882797e-05,-0.00021303005022443557,-7.370691792920179e-06,-9.471402147881021e-05,-0.00021399447234258295,2.4960903754266895e-06,-9.09375699800833e-05,-0.00021639486224950816,-2.447439013557808e-06,-7.980627054581688e-05,-0.00022160046484560306,4.207120184229719e-06,-8.925746174421052e-05,-0.00022623428943462895,0.3500000000000001
1.0342034364501626e-06,-8.345548693313289e-05,-0.0002055818779397659,-1.2597954233021811e-06,-8.593532787336131e-05,-0.00020373513792544117,-2.034206150870308e-06,-8.598702337594636e-05,-0.00021024817638026856,3.7688341128626653e-06,-8.628792022744008e-05,-0.0002075176962070246,-2.69881508716164e-06,-8.861320575585055e-05,-0.00021013430268059996,4.52396160265213e-06,-9.437167943458426e-05,-0.0002184055693086693,-3.3783892370954097e-06,-9.208222656121299e-05,-0.00020712394051894222,-3.511203427490466e-06,-8.77428235651006e-05,-0.00021992129361663666,-1.3473960740982226e-05,-9.237238539973002e-05,-0.00022644122407577087,-5.283759797282991e-07,-9.286950988165745e-05,-0.00022722953972921457,0.3500000000000001
-2.1495103681228742e-06,-8.500841444182054e-05,-0.0001964962761347609,8.644523678684964e-07,-7.687330054473669e-05,-0.00020029941671874447,4.996934371463657e-07,-8.255574866713916e-05,-0.00020273297040187933,-9.907628690038048e-06,-8.381361113109045e-05,-0.00021561052300534552,-1.0459017915663134e-05,-9.157138173818801e-05,-0.00020988939374718218,-7.734157070325138e-06,-8.572132300589249e-05,-0.00020626901665472605,-3.284194941895076e-06,-8.793728015472114e-05,-0.00021922275747162352,-7.485852376234668e-06,-9.054186088170902e-05,-0.00022212542462851593,-4.072303506900799e-06,-9.372719518472558e-05,-0.00022719501354931778,-2.561768964429925e-06,-9.967405687917148e-05,-0.00022157222159318725,0.3500000000000001
-9.282627423174759e-06,-8.570185462068799e-05,-0.00019584163853745415,1.5622126096280152e-06,-8.414013942960712e-05,-0.00019375586325507592,-1.2921398229212471e-06,-8.062490414928266e-05,-0.00020878994410574939,-1.4827556958811596e-05,-8.503220095737546e-05,-0.00020652709187544347,6.552396534594885e-08,-9.295129568956429e-05,-0.00019776039267185215,-6.849063369598984e-06,-8.742187459863986e-05,-0.00021243411134844924,1.821458255586031e-06,-9.16713666823684e-05,-0.0002137678814320337,5.3973898714350865e-06,-9.164511195790236e-05,-0.0002209078135249381,-6.5565984010930555e-06,-8.965606621324258e-05,-0.00022518188458036292,1.1062223383774066e-06,-9.364056097511184e-05,-0.0002248866431195202,0.3500000000000001
-6.140646398055526e-06,-7.419610282005246e-05,-0.00020058924540681814,-6.893875067100312e-06,-8.297201705672876e-05,-0.00021106030360808158,-4.696717714987784e-06,-8.327412611807581e-05,-0.00020368530459361755,2.294523953029518e-06,-8.052634675770589e-05,-0.00020928748118181597,2.244111024386808e-06,-8.355178389267862e-05,-0.00020726356508025753,-8.561240406729771e-06,-8.676313681804268e-05,-0.00021484199357360128,4.015754461065373e-06,-8.833786514018572e-05,-0.00021786684127663548,-3.34327410946652e-06,-9.126838053427501e-05,-0.00021795460243032708,-5.218924791264743e-07,-9.151608908078827e-05,-0.00022267180066446818,-6.3561315558062265e-06,-8.559346763006135e-05,-0.0002250466864462978,0.3500000000000001
-5.491021837761635e-07,-8.14686725885726e-05,-0.00019982507986645413,-3.7583776943075645e-06,-8.164135275366089e-05,-0.00019714346727977777,1.3379371577397085e-06,-8.323918511371453e-05,-0.0002031146878807019,-1.4598624959988536e-06,-8.714067364523565e-05,-0.00019998001528958713,5.141785103847092e-06,-8.892861565088699e-05,-0.00020596745933349392,2.6720473790495633e-07,-8.730546960862615e-05,-0.0002068376766084055,-1.3605769930982901e-06,-8.772085845295918e-05,-0.00021391921721649048,-7.527638952326423e-06,-8.858551889011191e-05,-0.0002248182178814916,6.722162105584097e-07,-8.840191620993158e-05,-0.00021599947568247808,8.080445602741016e-07,-8.085424941202351e-05,-0.00023010637282845357,0.3500000000000001
-1.7206832397573395e-06,-7.88145069515747e-05,-0.00019595542743286912,-4.270517516342061e-06,-7.91616468861676e-05,-0.00021003214967725125,-5.3614005951440665e-06,-8.333310941411367e-05,-0.00020475394513407404,3.921491275013248e-06,-8.224783224713196e-05,-0.0002104517110215065,3.897377377323442e-06,-8.460878130353748e-05,-0.0002073340383773255,1.7864410159886706e-06,-8.886465002947981e-05,-0.00020914710154774777,-3.3471559895092364e-07,-8.499216766897617e-05,-0.00020946455607121945,-2.371954433296928e-06,-8.537610517053614e-05,-0.00022018032005397304,-4.0839781477636915e-06,-9.070517565538034e-05,-0.00022127658434123156,7.524942848142418e-08,-9.633368986923421e-05,-0.00022131528143560424,0.3500000000000001
-2.2980027407202555e-06,-9.114593692641091e-05,-0.00019926042566192982,4.7265402330414175e-06,-7.967058300610261e-05,-0.0002035190181130475,-3.653431119271914e-06,-8.140834214802483e-05,-0.0002079041835358189,-1.955599450038299e-06,-7.521749907392023e-05,-0.0002018821730825377,-2.6163837368237213e-06,-8.404644912428521e-05,-0.0002039219063780146,2.7402781213361683e-07,-9.241346343515542e-05,-0.00021201768766096425,-2.9188054739655114e-06,-8.96494448815698e-05,-0.00021907366313591816,-6.91821192464043e-06,-9.20955930900181e-05,-0.00021525673626700143,2.5185794474035104e-06,-8.174995728316122e-05,-0.0002233571963453938,-5.5486325022965895e-06,-8.78932361948131e-05,-0.00023036469122725346,0.3500000000000001
-1.061249158076883e-05,-7.964070546111325e-05,-0.0002051099630860777,-4.735717079695158e-06,-8.142482460293362e-05,-0.00020314656461085587,-2.889649675838363e-06,-9.04649615436181e-05,-0.00020836878791061743,-3.956283524897389e-06,-8.765462559399044e-05,-0.00020576707069547536,-2.865389051524546e-07,-8.777609460046472e-05,-0.00021040357061734354,6.296608174513594e-06,-8.628050228095734e-05,-0.00020704364113103318,-4.419971589120527e-06,-8.958876190610236e-05,-0.00021750953252936463,-1.371993685311866e-07,-8.768392546411236e-05,-0.00021619188082501857,-1.2563371230066827e-05,-9.437310198243968e-05,-0.0002200628290807776,6.441279774425718e-06,-9.372514168085229e-05,-0.00021389340876487047,0.3500000000000001
-7.66318178689914e-06,-8.218684987591529e-05,-0.00020175616855636527,-3.912151595327787e-06,-8.03546495884563e-05,-0.00020385233532378838,-8.531906090832942e-06,-9.327239054138361e-05,-0.00021072623640576126,1.1064907496882383e-06,-8.682834011948943e-05,-0.00020389392888467943,-2.4703308272617734e-06,-8.574980112518795e-05,-0.00020429632258908635,-2.6909904098842926e-06,-7.965019630498066e-05,-0.000210525230129328,-6.160313688047737e-06,-9.382947887745154e-05,-0.0002225061363945642,-1.7678500664650075e-06,-9.654412469695703e-05,-0.00021078109974654628,8.164168058422422e-06,-9.73698323251026e-05,-0.00022011328810710658,-1.0919408308921116e-05,-8.865104083998844e-05,-0.00021962210511937644,0.3500000000000001
-1.6461756471996176e-06,-8.195984067236159e-05,-0.00020397987697022213,-1.476541384305302e-06,-8.114160788722302e-05,-0.0002043477703615759,3.828896140745403e-06,-8.794072806368588e-05,-0.0002074203141341387,-1.1105244400827358e-05,-7.625967067812701e-05,-0.00021736629857355358,3.2404764529334577e-06,-8.5127918695265e-05,-0.0002110441221922276,-5.8758046025842275e-06,-8.97823789227267e-05,-0.00021529286275142175,-4.2620857902118046e-06,-9.767848353005953e-05,-0.00021350055259259707,1.0282327111899746e-06,-9.11831852708021e-05,-0.0002188532296153644,6.344854251248797e-07,-9.644825489167218e-05,-0.00022843301583111883,-1.985671363623517e-06,-9.299263624858934e-05,-0.00022571596167121215,0.3500000000000001
1.1007551041032877e-06,-8.487135271940995e-05,-0.00019907600155544093,6.35833807744743e-06,-7.533262826476904e-05,-0.00019966286230573287,-1.2497638333328733e-05,-8.24117501879774e-05,-0.00019907823053744,-5.498002301626121e-07,-8.877333107139427e-05,-0.00021032838575126448,3.766773808187446e-06,-8.914180629162413e-05,-0.0002152577933438338,-4.802828937275348e-06,-8.760727658863313e-05,-0.0002145403591989024,-9.186174987332614e-06,-9.057958883781964e-05,-0.0002076514854067894,-1.0885978214789043e-06,-8.716955779241456e-05,-0.00022497869102391363,1.0321789314044959e-06,-8.437999572644101e-05,-0.00021981578751674308,-7.493984494518107e-06,-8.894467295194511e-05,-0.000220208893328138,0.3500000000000001
-4.80410099766172e-06,-7.873232290902466e-05,-0.0001990338212742836,-1.0694676141903054e-05,-8.659814394981427e-05,-0.0002050122262062758,-1.97444500371227e-06,-8.507575782442181e-05,-0.00020248694433181314,1.974104165630737e-06,-7.921765507419473e-05,-0.00020699486118307055,4.884345342732848e-06,-8.301653820452217e-05,-0.00020555741354018656,5.383812007364186e-06,-8.926259499009486e-05,-0.00021390934815565042,-1.140177374135284e-05,-8.416384972082284e-05,-0.0002115330897774818,-1.2795027406742518e-06,-8.639730745245903e-05,-0.00021389857342440086,-1.8938459421775874e-06,-8.887500048390921e-05,-0.00022129463747903687,-2.476567024046065e-06,-9.445969666238162e-05,-0.0002300670604251394,0.3500000000000001
