2.546080080368746e-06,-5.5659218822263305e-05,-0.0001396873217213561,2.7155965877480736e-06,-6.301587452755583e-05,-0.0001435491462958705,-2.4351829550743815e-06,-6.65192380001767e-05,-0.00013956867176085646,-2.9163419535531514e-06,-6.16426309666212e-05,-0.00015125875636743172,-4.7252668580527947e-07,-6.524285352603123e-05,-0.00015368199624379625,-2.262992355396012e-06,-7.07884601782698e-05,-0.0001523878739443654,-8.653018786300555e-06,-6.74899784611353e-05,-0.00015205839514887635,-8.072537046807416e-07,-7.12347268103492e-05,-0.00016037789134268866,4.668324448693541e-06,-6.860061937757794e-05,-0.00015625394698435296,3.448122513475197e-06,-7.219208688192265e-05,-0.00016704823906814946,0.30000000000000004
2.31373719584394e-06,-6.496182441483943e-05,-0.0001429012774631968,-1.4780217459300664e-07,-6.33502129959825e-05,-0.0001529902226545246,-6.192378168274973e-06,-5.8959539412954397e-05,-0.00014544748153452693,2.6414402791074664e-06,-6.770474888527374e-05,-0.00015248420969641232,2.5716960355809155e-06,-5.971716016304011e-05,-0.00015387657343829118,3.880808215294207e-06,-7.039603709160969e-05,-0.00015976514796981183,1.9130727393562983e-06,-7.130850055997478e-05,-0.00016036061311814988,-6.101492019745018e-06,-6.97355612799096e-05,-0.00016506749035112138,1.902999882363168e-06,-6.722553443061431e-05,-0.0001578772044672376,4.6418584724120965e-06,-6.617007362099682e-05,-0.00016662912523460524,0.30000000000000004
2.439980783992602e-06,-5.656421224966241e-05,-0.00013663408755903287,3.387141929306609e-06,-6.292123401971225e-05,-0.00014555771714951882,-1.6911044183411018e-06,-6.623722044456661e-05,-0.00014060831187357305,1.833800081408704e-07,-6.073636893447124e-05,-0.00015398757070700334,-2.68910526911163e-06,-6.960640207317103e-05,-0.0001572359431900545,6.485719587336251e-07,-7.077116572534778e-05,-0.00015412664805295655,-5.099781036946767e-06,-6.897837403085651e-05,-0.00015233539221524753,-5.057486867094784e-06,-7.018602957270893e-05,-0.0001551246060488671,2.296818391555601e-06,-7.094891097524481e-05,-0.00015870399375175293,2.883744682686931e-06,-7.478973480032282e-05,-0.00016576404774663704,0.30000000000000004
-2.2760722338828206e-06,-5.9398627565453423e-05,-0.00013943307507832748,-3.234543408482178e-07,-6.666300657242225e-05,-0.00013878009623729612,-2.881036547089185e-06,-6.439582105449158e-05,-0.00014421349945130884,8.224684166115986e-06,-6.69782539809006e-05,-0.00015060692565111317,-2.365382171658376e-06,-6.029439235199496e-05,-0.00014931749236599533,9.907081281536051e-07,-6.280323930126045e-05,-0.00014743301211691905,-3.741089302907551e-06,-6.501904064481081e-05,-0.0001498202299263624,1.7824867917505156e-07,-7.173978150244186e-05,-0.00016200800640104958,1.2615453966573976e-06,-7.41767564876012e-05,-0.00016364786095610751,-3.004887056375353e-06,-6.910503592547708e-05,-0.00015997812657226948,0.30000000000000004
-3.788881088658231e-06,-6.683675620028777e-05,-0.00013662475087990538,2.4264591205208265e-06,-6.027736524515283e-05,-0.00014099142030983065,-2.4235135232444615e-06,-6.401669043244069e-05,-0.00014474648151531304,-4.451391043426669e-06,-6.261243565208175e-05,-0.00014699219326687479,-1.288582709484727e-06,-6.13526306199687e-05,-0.00015043410185833184,2.2682491554928803e-06,-7.12998637376871e-05,-0.00014871448790302602,1.995618007905828e-06,-5.804311493657363e-05,-0.00014782075294930976,3.468064917013368e-06,-7.05479166357742e-05,-0.00016143041652158424,-4.0387941446151875e-06,-6.710666877276978e-05,-0.00015424828144792747,-6.25298073050204e-06,-7.388271483180686e-05,-0.00016243177683108643,0.30000000000000004
-5.703795071294479e-06,-6.310861143233784e-05,-0.00013471282961861143,2.632764042381194e-06,-5.8741557137817e-05,-0.00014705834850290545,-8.493863571853595e-06,-6.508842059797654e-05,-0.00015546958920380685,1.3804866726077975e-06,-6.10617368026325e-05,-0.00015102916681535605,1.941589042357046e-06,-6.278301631824627e-05,-0.0001549850613557502,-2.5021126295585108e-06,-6.823073718338428e-05,-0.0001483013878315731,2.5728578738688774e-06,-6.480835154535406e-05,-0.00015746561224328477,5.401705589177095e-06,-6.748476851581761e-05,-0.000155271042104996,7.021592147104196e-06,-6.645647744525629e-05,-0.00016055540834553907,-3.041855047815823e-06,-7.766825758415549e-05,-0.00016956733593837038,0.30000000000000004
3.257489304547335e-06,-6.973417526694884e-05,-0.00013575455037767502,3.001525051521952e-06,-6.596772480693451e-05,-0.00014185564450638427,1.958201701086179e-06,-6.286756456206698e-05,-0.00013959171079513981,-6.923563215169896e-06,-6.209806387589417e-05,-0.00015024063758009516,-8.504238980887764e-06,-7.018136334130418e-05,-0.00015232314098265968,-5.970658729870154e-07,-7.007533003036763e-05,-0.00015472036536752121,-2.508120128631915e-06,-7.098761588407142e-05,-0.00015748941011908165,1.8314666252667685e-06,-6.124022775196752e-05,-0.00015655230302725809,-1.8042718378431072e-07,-6.961524830551438e-05,-0.00016176476384120871,1.795295439896487e-06,-6.611757797812367e-05,-0.0001677619907146516,0.30000000000000004
4.078717197517994e-06,-5.437046835167672e-05,-0.0001447627109444542,3.5294136513762784e-06,-5.530506039882822e-05,-0.00013947181162038698,-1.427338271360687e-06,-5.9939608429944864e-05,-0.00014870995875229003,-2.0638623268954817e-06,-6.736827090040943e-05,-0.00015353439928233613,-4.921797531750564e-07,-6.39443518154841e-05,-0.00014702844884737764,-2.086667173839763e-05,-6.546079821260754e-05,-0.00015211089711174167,-5.636703151241289e-06,-6.913566683136955e-05,-0.0001515973482701963,-3.102390999178428e-07,-6.833124353649291e-05,-0.00015349859624597857,9.65293535951751e-06,-7.030503974739137e-05,-0.00015892045411790474,-4.814577364568017e-06,-6.117935689833912e-05,-0.00016498849992213787,0.30000000000000004
-8.72947021802773e-06,-5.865224797758047e-05,-0.00014745124974272216,5.214189382702613e-06,-5.976604144498644e-05,-0.0001472520617215253,2.383032250190146e-06,-6.46825276603446e-05,-0.00014318075970623924,-6.42503527578881e-06,-6.996839187318277e-05,-0.00014610591162076496,7.80233082439349e-06,-6.798734952386546e-05,-0.00015319886282510434,-2.226876908079612e-06,-7.187336381545532e-05,-0.00014999659864248167,3.336867545358919e-06,-6.51917520808106e-05,-0.00015571937651929157,-5.364264687979361e-06,-5.94774349290906e-05,-0.0001613063398140125,-4.742101152298331e-06,-7.689386119008011e-05,-0.00016636288327367583,7.765570131010367e-07,-7.211151943307174e-05,-0.00016643394269489874,0.30000000000000004
-4.183922927247102e-06,-6.349659269063868e-05,-0.00014323125002382024,5.698627650883268e-06,-6.386525923851977e-05,-0.0001420153302776094,-3.6881568845050857e-07,-6.28624580060192e-05,-0.00014673840489712198,-2.7918522957993545e-06,-6.150600050955464e-05,-0.0001465440061789376,-4.094058076130398e-06,-7.742085117259579e-05,-0.000152691061881427,-6.8267702673772476e-06,-7.016979697764883e-05,-0.00015836068980477067,4.4965516859920105e-06,-6.233896382335033e-05,-0.00015158065535019773,-2.252450826179051e-06,-7.108878142462993e-05,-0.00016414788312254887,3.345210148705116e-06,-6.557930925693888e-05,-0.0001578231647772439,-5.792067663388576e-06,-7.173007862342458e-05,-0.00016311369790199658,0.30000000000000004
-8.545101586910142e-06,-5.520930323436445e-05,-0.0001462980562028925,-4.123000848392978e-06,-6.983505864101081e-05,-0.00014357402957023677,-1.7539958037517388e-06,-5.9081389303845236e-05,-0.0001493124787598149,-5.542588885604283e-06,-6.390476249016206e-05,-0.00015678339001563838,5.315396708927523e-06,-7.086889599665427e-05,-0.00014187734932866235,-4.2680167877002435e-06,-7.231405817043064e-05,-0.00014986154074662667,1.641366381728095e-06,-6.490430793126011e-05,-0.00015451339204038063,9.337889279434525e-06,-7.399718496094796e-05,-0.00015140803562929057,-8.019961395738022e-06,-6.22481798378851e-05,-0.0001584483828517688,6.225995415995218e-06,-6.650460434496341e-05,-0.00017228014557327622,0.30000000000000004
-2.114746270713053e-06,-6.665121423658744e-05,-0.00013360180276883595,2.988938178175088e-06,-6.163334940075836e-05,-0.00014450618200081953,1.2710309927247057e-06,-6.734394079108158e-05,-0.00014382971678249213,-1.2118135108541424e-06,-6.772675383443711e-05,-0.00014442134016706223,7.811011146191966e-06,-7.132338559245289e-05,-0.0001457688374356312,-4.337029268397825e-06,-6.375205421758705e-05,-0.00015521585396700797,-2.074666385423785e-06,-6.809878065218571e-05,-0.00014888938936405972,-1.1634117078428155e-06,-6.969873804029401e-05,-0.00015785134208259056,7.766821844806774e-06,-6.689146025520081e-05,-0.00016274403418537058,5.950252762573248e-06,-6.952959388579093e-05,-0.00016642946491902564,0.30000000000000004
1.1780266650543376e-06,-6.194547742627212e-05,-0.0001553579200823535,8.7432384111736e-07,-6.686491447067154e-05,-0.00014834405581583073,-9.381376822176236e-06,-6.271312785171855e-05,-0.00014574308396297152,3.615466078763074e-06,-6.764456202241135e-05,-0.0001496713127989807,8.23311030170081e-06,-7.365152895754258e-05,-0.00014455896899128734,-4.212838878065062e-06,-5.297669871884376e-05,-0.00014924113197762185,-3.552878558941588e-06,-7.317614968029625e-05,-0.0001531365116168778,-9.34986438972307e-06,-6.532642734806701e-05,-0.00016369852895488962,-5.141635929880089e-06,-8.119245403983214e-05,-0.00015944069757416014,4.602238449553327e-07,-7.01766039940582e-05,-0.0001702627022689137,0.30000000000000004
5.862394124864799e-06,-6.199616026028132e-05,-0.00014259504230794255,3.00076894726611e-06,-6.41567740947851e-05,-0.00014069721256830265,-4.147379516717897e-06,-5.978047010756013e-05,-0.00014155809137501903,-2.6969568504008394e-06,-6.359758235558176e-05,-0.0001476347163220047,-1.2422535453513619e-06,-7.029952030308576e-05,-0.00015465565619600093,-2.436512557727776e-06,-6.5945633471202e-05,-0.00015640431128334748,-6.599903253853187e-07,-7.698794874934347e-05,-0.00015494916182323538,-4.0159581713197156e-07,-6.477244025691211e-05,-0.00015113558228711126,2.3092617998733156e-06,-6.162929685131176e-05,-0.00016015177939524087,-5.897811455949802e-07,-6.686785697946715e-05,-0.00016305742728493953,0.30000000000000004
-2.0828989940048585e-06,-5.544227715492547e-05,-0.00013703774741473122,2.355003225059634e-06,-6.596469910231492e-05,-0.00013845519003250915,-2.6491446178225853e-07,-6.747826058150561e-05,-0.00014197549634887408,-6.054599852840104e-06,-7.450568981167227e-05,-0.00015557724171816827,-1.7976819688114546e-06,-5.867518793616232e-05,-0.0001485878334375648,-1.1632099565153372e-06,-6.062205949236076e-05,-0.00015018643160549214,3.886149029912062e-06,-6.310586821269273e-05,-0.00015636159133819558,-1.792149392789443e-06,-7.180165181780024e-05,-0.00015377592383205595,-6.302622470545057e-06,-7.304131356682097e-05,-0.00016033346340427572,-3.031514700281532e-07,-6.780318695154572e-05,-0.0001627664991890767,0.30000000000000004
-2.2304011867082853e-06,-5.8220255626969335e-05,-0.0001361872953653399,-8.264375731567854e-06,-5.771803893460613e-05,-0.00014412396753992311,6.557781819639108e-06,-6.603115958092662e-05,-0.00014952191222918288,2.260239837500071e-06,-5.516672339548238e-05,-0.00015476373775599517,3.095448509262926e-06,-6.28527451209364e-05,-0.00015012883028466662,8.633563177046065e-06,-7.438504595113766e-05,-0.00014750004482058443,3.6558386302221085e-06,-6.21477159239015e-05,-0.0001501857983915079,3.1108573028478453e-07,-6.955364887260632e-05,-0.0001602042615961744,1.8738268139999024e-06,-6.929995647493303e-05,-0.0001609612256372625,-3.2925302858221097e-06,-7.203011665246399e-05,-0.0001591150460523844,0.30000000000000004
-5.099323677887487e-07,-5.6146182643659095e-05,-0.0001463041151346712,2.1785754314689887e-06,-6.657806800557891e-05,-0.0001372706755539426,4.927558809804832e-06,-6.927117804612675e-05,-0.0001485005188554695,-3.9107099364004e-06,-5.88663674681322e-05,-0.00015017445677739126,2.4274104313297403e-06,-6.805573278424708e-05,-0.00014518552872659645,4.5873736158598265e-06,-5.912857722343312e-05,-0.00015322747233904508,-7.124830414939879e-07,-6.783623606065428e-05,-0.00015484441936125458,-2.665650078096222e-06,-6.375847522981601e-05,-0.00016087473419468246,-1.4245024852089525e-06,-6.845434976046044e-05,-0.00015783356562701088,-6.162481300568405e-06,-7.134246866039132e-05,-0.00016248228115811316,0.30000000000000004
3.0166344027493206e-06,-6.221603511112664e-05,-0.00014072264234295918,4.319702422030572e-09,-5.780476967884366e-05,-0.00015181932119341467,-1.579712242202917e-07,-5.82748931812206e-05,-0.0001487753969959251,-4.045987730922856e-06,-5.902981467049329e-05,-0.00014908146372694898,-2.1181198676450104e-06,-6.405876004858546e-05,-0.00016329519439006553,-8.889343435339921e-06,-6.37712612748685e-05,-0.00015355502762170821,-1.4468843534857335e-06,-7.004183819008051e-05,-0.00015618880567332984,4.6195339019146385e-06,-6.769426638051639e-05,-0.00015275548048570154,-1.4686812316947028e-06,-6.919125438423664e-05,-0.00015856913704501374,1.5736142051507217e-06,-7.389968558075982e-05,-0.000162695899141819,0.30000000000000004
-3.6328785821289354e-06,-5.486720851052448e-05,-0.00014796013412400166,2.0234814505027746e-06,-6.557709583963522e-05,-0.0001477295545793705,-1.9956806111361676e-06,-5.775928702351541e-05,-0.0001479504620169996,-8.77887509822628e-06,-6.827039002191482e-05,-0.00014697219272072462,-7.957523149370263e-06,-6.216737941775653e-05,-0.00015703732040454595,-2.872885749757693e-06,-6.275159736868584e-05,-0.00015470308397644633,-6.7734687774508114e-06,-6.763069509985116e-05,-0.00015716266529852954,4.708493765024212e-06,-6.475860929059418e-05,-0.00015522305210045748,-6.762239056775395e-07,-7.02040437766317e-05,-0.00016102059834435402,-8.49964817092677e-06,-7.028467586429264e-05,-0.00016611556764224743,0.30000000000000004
-9.790027038897004e-07,-6.108231741649735e-05,-0.0001424335165179201,3.585276019487756e-06,-6.686311825098215e-05,-0.00014486976145610433,-2.113408205995346e-06,-5.833408581134428e-05,-0.00014494628576680496,-7.351725334473308e-07,-6.053701365382504e-05,-0.00014985314581459345,3.2609783802909818e-06,-6.354501121115709e-05,-0.00014446259200646294,-2.4085010939202703e-06,-6.749238540403076e-05,-0.00015182851428476607,-9.988413731624835e-07,-6.39768035916673e-05,-0.0001559276632287246,-5.524211212084531e-06,-6.249286844995776e-05,-0.00014893847815473444,-7.833627454737354e-06,-6.72312810415267e-05,-0.0001566885920641734,2.9789881775178715e-07,-6.360634607206621e-05,-0.00016856599623891121,0.30000000000000004
-3.130461255192293e-06,-6.084917099590978e-05,-0.00013616245884119426,4.819415941449183e-06,-6.742149120597847e-05,-0.00015059133068235205,2.8735852744944136e-06,-6.276268559564134e-05,-0.00014435150609132182,2.9615983109525874e-06,-6.769763461358842e-05,-0.00014859403309916484,1.6786368217389684e-06,-6.928939146795975e-05,-0.00015240287479041485,-2.2967010649361065e-07,-6.400955133935591e-05,-0.0001589145975339427,2.27879375747587e-06,-6.538499289562792e-05,-0.00015871927931735701,9.380684762553116e-06,-7.22997894863088e-05,-0.0001542051892596255,4.767756245761584e-07,-7.103239704255355e-05,-0.00015961864709543598,1.6056040353832306e-06,-5.816142867079251e-05,-0.00016904167133591626,0.30000000000000004
-1.2794077242520392e-05,-6.561423134485e-05,-0.00014040124976474693,2.380872656567441e-06,-6.186768047372526e-05,-0.00014334483129896638,6.281392300329185e-06,-6.663093973217763e-05,-0.00013766747107716402,2.1364747854439818e-06,-5.785635778633664e-05,-0.0001517307531864682,-2.2646869037798117e-06,-7.146356135280693e-05,-0.00014864408659718477,7.432523063232184e-07,-5.7686863411438214e-05,-0.00015210216033570905,-7.557424304316925e-06,-6.322550006268032e-05,-0.00015903631230616326,-6.46618320360314e-06,-6.526914654024717e-05,-0.00016090679334048393,-3.470812676826222e-06,-6.330886916094448e-05,-0.00015773045543768311,1.8909925388744171e-06,-7.614867537496829e-05,-0.00015943386817702913,0.30000000000000004
-1.8421727812822354e-06,-6.319947913560546e-05,-0.00013844416923029811,-5.768211322670137e-07,-6.851914319698976e-05,-0.00013841822629326,4.079798965592063e-06,-6.576331368538855e-05,-0.00014236818323144036,3.455290845346046e-06,-7.220900601119336e-05,-0.0001498226946031075,-1.0481880471265812e-05,-6.253873826305285e-05,-0.000147991366556447,-3.652228388989208e-06,-6.687836023432859e-05,-0.00015410488715858475,-9.912858866640135e-06,-6.170975040771016e-05,-0.00015382381084944201,-1.3986169810437833e-06,-6.884192885277574e-05,-0.0001543246722886231,-7.920534010703518e-06,-7.299622373381254e-05,-0.0001590712363214953,4.2268864116328785e-06,-8.054264258931359e-05,-0.00015813803640761244,0.30000000000000004
-3.7798826466611896e-06,-6.252740913128264e-05,-0.00014011596647395106,-5.586702752773362e-06,-6.756807970014304e-05,-0.00014173979241827427,7.893582510276579e-06,-6.729299388490189e-05,-0.00014934144061831795,-6.165681947099109e-06,-6.520749556622091e-05,-0.00015190797499539647,-5.006089627883856e-06,-6.43441928671625e-05,-0.0001564276913768326,6.6028029583164876e-06,-7.12448568396066e-05,-0.00014741531833709157,8.159450578823377e-06,-6.214488856115412e-05,-0.00015017212064419286,2.8366908836130112e-06,-6.73462237746002e-05,-0.00015222338547609855,-1.9470057411721854e-06,-6.559377167030756e-05,-0.0001550799633921797,1.4923202009537672e-06,-7.144203339739379e-05,-0.00016040359897202718,0.30000000000000004
