-3.822828972119939e-06,3.466452296230069e-06,5.584840674009737e-06,5.527655810293503e-06,6.770453208159589e-06,1.0158026709686132e-05,1.534861673676515e-06,4.264183206152072e-06,4.896245460996386e-06,2.88949006211958e-06,9.612774764412835e-06,5.683425648578424e-06,6.127045891770311e-06,6.508510196297989e-06,1.0767410247511569e-05,-6.229067942419683e-06,2.507296537388185e-06,1.512236263087661e-05,-1.489736061900354e-06,6.644192574108767e-06,1.1292561391165125e-05,-7.740737548743365e-07,6.88702054891849e-06,8.994758294097712e-06,7.413472628891232e-06,6.02187910037193e-06,5.760188199445768e-06,-6.4546609173265225e-06,5.802839464539421e-06,9.715822838933282e-06,0.7
9.053561108586118e-06,8.428009894883406e-06,5.452462624994072e-06,7.395395856285186e-06,4.4265609936834645e-06,5.309229354918465e-06,-9.515670166020798e-06,6.50092899068196e-06,1.4428335956273205e-05,-1.15565488938563e-06,8.579329021012577e-07,1.4097240607627308e-05,4.053522147822373e-06,4.667342884003174e-06,4.139517237431911e-06,-5.047217551649227e-06,6.1858482823892436e-06,6.089500883160921e-06,4.061533052894209e-06,-3.663416046611015e-07,1.255630775669782e-05,-6.371372284478168e-06,8.643386336816659e-06,1.104070403996927e-05,-1.160501940941156e-06,6.012695442604298e-06,1.2621148218041744e-05,8.43345345026051e-06,3.4943502682524387e-06,1.6150803593336343e-05,0.7
-6.310722532712049e-06,9.317748416356384e-06,2.769727096343671e-06,4.332977149082316e-06,4.217776946933337e-06,2.35504833295825e-06,1.044319079838941e-05,5.221573042815948e-07,1.0557859063968757e-05,2.8133582792571685e-06,2.0243982768741928e-06,8.555932466087597e-06,-4.563129885491845e-07,1.9772002610730353e-06,6.050826739577001e-06,2.3492709376790558e-06,1.4321748954708507e-05,1.0711003368118457e-05,1.6819052110805949e-06,3.320042357817248e-06,1.840348278559228e-05,4.38321261091757e-06,6.389203213117669e-06,1.8969879988612802e-05,2.425165729573775e-06,4.439882832483441e-06,1.7006391734863832e-05,-2.0141052601914137e-06,1.0259993670015261e-05,2.429969799051868e-05,0.7
-3.09664728599438e-06,5.0348938449473995e-06,1.5708866359050173e-05,-4.593704434899129e-07,5.8516242631053485e-06,8.335110044012493e-06,1.625002965825458e-06,3.0224681553654135e-06,7.711653685123916e-06,-3.629056367283844e-06,1.1327880128731999e-05,2.578477154940064e-06,-3.241122181475506e-06,6.688203579214592e-06,8.171806668761726e-06,9.241982065343506e-06,4.1480311246574845e-06,1.338262869967895e-05,1.1440619500969025e-06,5.507490491691386e-06,5.055706343143626e-06,9.73940350962982e-07,5.716414534204442e-06,2.037613839650365e-05,3.35469824593607e-06,-4.8864732239446015e-06,1.2895070980845546e-05,1.012757061198493e-06,1.407297347648978e-05,8.82673775257091e-06,0.7
-4.449869169765117e-06,4.5986750034299876e-06,6.175743054178405e-06,-1.446611647024383e-07,1.0823658887217943e-05,8.946534201301877e-06,-4.175853766283969e-06,2.069281868690487e-06,1.701897267161996e-06,-7.403157386973941e-06,-5.595499460321712e-07,5.853610834270806e-06,8.866540474990042e-06,1.9758822198146843e-06,1.1961587459204115e-05,2.140506770240333e-06,5.1996966587666e-06,8.543874985579018e-06,7.116220285841373e-07,3.4998504187915918e-06,1.4765033092983118e-05,-5.032491465893144e-06,7.156098336465043e-06,1.6287503827729013e-05,4.2636007514456156e-06,8.418057705808315e-06,1.2102987135641729e-05,1.1538035335422897e-05,4.405611393837502e-06,1.3093408377375419e-05,0.7
7.934282817235707e-06,3.0093018812182436e-06,-7.982649849654122e-07,-6.796639768260083e-06,8.557126751383711e-06,4.110688895670173e-06,-1.5502645405089846e-06,9.793922889775544e-06,1.0480451074142649e-05,1.110507764853975e-06,1.5152742207755927e-06,1.3281386394868735e-05,3.615822073681908e-06,1.0308635791162478e-05,9.839710757432298e-06,-4.054243480554367e-06,3.778959254524302e-06,1.3214657527344417e-05,-1.9590695476035137e-06,4.580747390035726e-06,1.3722221734145156e-05,4.235744703284267e-06,1.31481208232045e-05,1.4340309592081575e-05,-5.779230879151013e-06,1.1472424999175837e-05,1.4801157343717341e-05,5.555334890142965e-06,1.1275286270084399e-05,2.3434395080107084e-05,0.7
3.218071002163026e-06,2.1884745051410446e-06,5.538760450719059e-06,-5.882485244172329e-06,3.6059064452156745e-06,1.6180047994287317e-05,-4.105832677641284e-06,1.7457812677633778e-05,1.1651351848990228e-05,1.1010338684544452e-06,1.0370060228163518e-05,5.363176385803144e-06,-4.98867844223807e-06,9.442282026994798e-06,1.1613485384594719e-05,7.404620888081872e-06,1.0495879078239185e-05,9.652992994809541e-06,4.784243052214591e-06,6.444805550917892e-06,1.2474408121041458e-05,3.845156211920256e-06,1.547278741371665e-05,9.67833361021213e-06,-2.279605155305735e-06,8.593940863722656e-06,1.4846715076725914e-05,3.0998587833752406e-07,9.422040317382857e-06,2.072621991280996e-05,0.7
4.007515996468507e-06,8.794348943903395e-06,5.218659970588304e-06,-5.7239124139962314e-06,9.953897265067578e-06,7.613717992562414e-06,-1.7765206764651728e-06,3.458317189475565e-06,5.533593030565362e-06,-1.7328053121402703e-06,2.517704088103997e-06,9.174853644833188e-06,-3.142012762914832e-06,1.623968300893329e-05,1.007892131771988e-05,5.878687590063736e-06,1.4725011762484444e-06,8.782662691510804e-06,-6.598174243908168e-07,3.7798062549265548e-06,1.4125357228970418e-05,2.271022519187882e-06,1.7242914949385748e-06,1.7018503669974257e-05,-9.624454895377232e-07,8.576201161506615e-06,1.8369822232439815e-05,9.055556096462697e-06,9.276376052543642e-06,8.917095572767504e-06,0.7
-1.0305041973885442e-06,8.49854056281455e-07,8.532014380330364e-06,5.192144208573795e-07,1.020419151446909e-05,-3.1290206393343273e-06,7.398693734967e-07,2.81424478663783e-06,7.435585119302492e-06,-8.036727253059447e-07,1.1654584504904076e-05,1.4460236089228864e-05,2.1861042749069176e-08,2.357292109181479e-06,1.4750201751481633e-05,-6.182468637804961e-06,6.92390989050968e-06,1.2033960988313705e-05,2.622823226324987e-06,8.43314429441475e-06,1.1322589126788158e-05,-1.0996740315858511e-06,1.1147453089490768e-05,7.961777797730167e-06,2.842185976444314e-06,6.412244962059965e-07,1.8692834929263747e-05,1.0737372817542772e-05,3.2902335854288227e-06,1.5131151092972042e-05,0.7
9.504392910526005e-06,5.412783213099954e-06,1.0462479905013043e-05,6.306973793438304e-06,5.7057082437811226e-06,1.089246915918823e-06,5.063939567625042e-06,1.2699674309129938e-05,9.794532862491175e-06,-6.022076155352744e-06,2.138647978560897e-06,1.5757629478851536e-05,-4.0247976161889746e-06,-2.543609047938769e-06,2.232935638587217e-05,1.654439405595083e-06,1.0210209921920176e-05,1.579967222563576e-05,6.721087319316543e-06,3.898253497200666e-06,9.89466982986977e-06,-1.6735175397444769e-06,3.2200186790679784e-06,1.190402602063051e-05,1.0120262274484537e-06,6.453569268019761e-06,1.0120818830007201e-05,-3.508404337445209e-07,4.633955875974466e-06,2.132325754786634e-05,0.7
7.116591104422754e-06,1.605077635591099e-06,4.236042879809837e-06,-1.8960402743102543e-06,-2.6551162551790894e-06,9.225278953928428e-06,1.9985576459423877e-07,2.1382306692710043e-07,1.9099094273309846e-06,-9.863466643048293e-06,8.648745015764214e-06,1.5665208110668543e-05,1.6095294175049374e-06,5.398852660787291e-06,7.943795389222417e-06,1.1008575144532754e-05,4.980759189721145e-06,1.1269230871162359e-05,2.907351053473277e-06,1.662631272695437e-05,2.3745503308870395e-05,-1.5009605505656966e-06,1.080132323193121e-05,1.1892843903064505e-05,3.0857684239927405e-06,3.3489860683810296e-06,1.3093664572468433e-05,-3.7199175324735264e-06,6.164273476408924e-06,1.2724640447060005e-05,0.7
3.891815307263489e-06,8.800835935041869e-06,1.1971369867472757e-05,-3.4467852461741823e-07,-4.4967028885667294e-07,7.82455390473967e-06,-6.8039547298791075e-06,5.7370026357027856e-06,8.139471185794693e-06,2.7139656545655723e-06,7.27540788621614e-06,1.1600296975858912e-05,-3.1319910285425423e-06,-2.3868715693316723e-07,1.0062113056490894e-05,1.8739211505609553e-07,6.279577507884179e-06,8.463538895195664e-06,5.700637447370845e-07,-2.4202585174632344e-06,1.1507355280652173e-05,4.77551983440661e-06,1.442650114266373e-05,1.299847381888436e-05,-6.975156808617289e-07,8.735119712493475e-06,1.5287732473821964e-05,-1.448939093265062e-06,8.911842624843957e-06,7.615933133330976e-06,0.7
-6.655590063874099e-06,3.3014470304945135e-06,2.3930927492191485e-07,-4.258571789304531e-06,3.7638194485613614e-06,1.1662855571903375e-05,1.1601715681296652e-06,1.174868825565315e-05,6.321584688047343e-06,-9.634500187729739e-06,9.012492125968963e-06,1.039327556728599e-05,3.3680637047146703e-07,1.4938834564986605e-05,4.941704350963571e-06,2.7079962812142723e-06,9.887799341343603e-06,1.4192535577253563e-05,-2.595508169179612e-06,1.1342419806464669e-05,1.1596252582824202e-05,1.1524920668263679e-06,2.927265280342921e-06,9.280206300363729e-06,2.463915958634163e-07,7.337443043976027e-06,1.2276803964146137e-05,-3.836724987396582e-06,3.843055961018641e-06,1.2333227354845654e-05,0.7
-2.785272464400001e-06,-6.8081805903848956e-06,5.3682572684750325e-06,2.1593595286798356e-06,1.174881045254046e-05,1.1638801788599248e-05,-8.260719821820722e-07,4.284860972584654e-06,5.740410139247655e-06,-2.5338668705136335e-06,5.812940334410637e-06,5.081730603629834e-06,6.222726974546436e-06,1.2888525102333715e-07,1.1594815468976292e-05,2.1531522255277327e-06,6.405544645162795e-06,1.1556543027118691e-05,-7.422723103888804e-06,8.869140285427766e-06,1.8795722698099402e-05,-3.1070992315448964e-06,6.2093893858310386e-06,1.9552730158813875e-05,9.559481152860606e-07,1.1595155159370151e-05,1.0745904654560239e-05,5.322257198442653e-06,6.529287914773744e-06,1.8608474113970338e-05,0.7
6.926668577979969e-06,9.009944879447994e-06,8.403594631404516e-06,-2.4682953074395633e-06,4.859444284183435e-06,1.0222115272591336e-05,-1.6875725023367245e-06,-1.4045786178882173e-06,5.758946130580629e-06,-2.0353463176260454e-06,8.504494274212822e-06,9.707434338198242e-06,-1.311366542737474e-06,1.4642803472528214e-05,1.0383952559824124e-05,3.135473180222833e-08,1.5594391333486822e-06,1.9771729623587192e-05,-1.367599509336603e-06,2.609167452550732e-06,9.553957930727237e-06,-2.913130809129637e-06,6.746216272428144e-06,1.603717865401052e-05,-2.234558221148799e-06,8.607448195410789e-07,9.085001736267983e-06,-7.210903168723555e-07,4.486183811761435e-06,1.4047062596477492e-05,0.7
4.1615874663790195e-06,-3.2588235651848987e-06,5.645004838890718e-06,4.959523748620246e-06,3.96911279571866e-06,7.829223265169479e-06,9.733214108461563e-06,1.8330731459955023e-06,9.40775313002709e-06,3.917491642931821e-07,3.9732260457362155e-06,6.565385846504844e-06,1.2975527826926437e-06,6.868891224762854e-06,2.090185652025327e-05,2.4763473186782973e-07,1.845858312641945e-06,1.9690567944618502e-05,-3.0025667068686916e-06,9.199684290776416e-06,1.0517226838093674e-05,5.101735371559046e-06,3.712005630968074e-06,1.4815107275190136e-05,-3.662946611461419e-06,-5.1692414290429054e-06,1.3169952621262654e-05,-2.8425458305077305e-06,1.439413889638551e-06,1.1254320371767092e-05,0.7
5.5774913029511515e-06,4.57750549979119e-06,1.4135046585228025e-05,-4.585522890671735e-06,6.30811701256913e-06,6.5865823586005865e-06,-9.689285212530325e-06,-7.802905968153702e-06,1.1562127446859448e-05,3.313905681255388e-06,2.5988365043617714e-06,-2.8152189359297384e-06,4.113061028762356e-06,5.767083630483066e-06,1.2499549158889044e-05,3.628584807207719e-06,7.126385198501483e-06,1.658931824517225e-05,1.8642700351242889e-06,1.0906541090673464e-05,9.731828113311044e-06,1.750655928162774e-06,1.0721104855646983e-05,1.2247295503065409e-05,7.566660050567088e-06,8.325184655852443e-06,1.3361579948997805e-05,-2.7007985107423604e-06,1.1700353200299869e-05,1.3773551031144874e-05,0.7
3.1284977510426593e-06,3.3176127009520397e-06,3.0169068962173566e-06,-8.138907053888399e-07,3.01102761393547e-06,1.2865226446375763e-05,-4.19228288747717e-06,-6.145118300735874e-07,8.42523277918243e-06,1.7459485071700279e-06,1.0452096857240115e-05,6.652754145729145e-06,7.957002386910885e-06,4.534845684632977e-06,1.220657011834614e-05,6.779755487355627e-07,5.617012056059951e-06,1.2674844409121379e-05,3.621813793393495e-06,3.685943513920758e-06,8.32086754637176e-06,2.323036098268928e-06,1.1884693487987774e-06,1.668889546631611e-05,4.915074356390708e-06,-1.8221790100035906e-06,2.1386608022469848e-05,3.469282864630013e-06,1.3602365184228725e-06,1.597477338864313e-05,0.7
-5.19941732265579e-06,6.382642268617734e-06,8.365851271487373e-06,-2.3214467126960107e-06,2.1401944021475465e-06,1.144771347149725e-05,1.2525726194013593e-06,1.0033302154597187e-05,1.1222629247434073e-05,-8.400895071301613e-06,-6.090005716019716e-06,6.328421302034918e-06,-3.297581060843904e-06,-8.861760467774117e-07,1.4501591144508814e-05,4.972122644971829e-06,1.0587589656965323e-05,1.8665656565681575e-06,2.2160627291799835e-06,2.535248300235802e-06,1.6272078047156007e-05,2.8528775551668763e-06,7.594478195690586e-07,1.617389964175494e-05,-3.239926965266905e-06,3.2020052752006674e-06,1.0845566535813839e-05,2.1045460747223954e-06,7.761949361455549e-06,1.544819839777995e-05,0.7
5.528653828991414e-06,-3.5190025729578614e-06,1.3760314300081058e-05,-5.962293158299084e-06,-5.816991676960659e-06,1.3039626354661261e-05,2.2890676664569028e-06,1.124935285081277e-05,1.5283434322087503e-05,-3.6227777775230657e-06,1.0522150097697101e-05,1.065980002034896e-05,-5.2486618306117866e-06,-4.496008492994362e-07,1.3990840942782373e-05,-3.607693493434607e-07,1.1861420887227377e-05,1.2925914859119676e-05,-6.294131131345871e-06,6.447553647247412e-06,1.5650434866433212e-05,1.6377986439279513e-06,7.536556021891185e-07,1.4262494905944073e-05,-5.914919019274069e-06,1.0274043243029712e-05,1.7752273882908044e-05,1.1039038996117098e-05,7.80185055272338e-06,3.296738082031259e-06,0.7
-1.0673960772330361e-06,4.455379907441282e-06,1.2046802183104173e-05,-5.309432620205242e-06,-3.3082102797718025e-06,1.1868584505983918e-05,-9.950322848945958e-07,2.8570947300563127e-06,3.6093315319289915e-06,9.489799732154049e-06,7.722615423756974e-06,7.723889613125879e-06,4.486262154744373e-06,1.018408025486765e-06,9.513058564330398e-06,-4.8795144172570895e-06,1.584769687135984e-05,4.101031730446346e-06,-2.8360307767912527e-06,2.2201514464697655e-06,1.3201980658988904e-05,3.2697362611972074e-06,1.2894823136227288e-05,1.4834108705095776e-05,-3.907330292618166e-06,5.392280525230194e-06,5.737787987553581e-06,1.0675409203820505e-06,1.2598389696172359e-06,1.550213022938864e-05,0.7
4.240290427431073e-06,2.724393296692674e-06,9.256517873818032e-06,1.2028647778839252e-06,4.3913529541285764e-06,4.013737437834784e-06,-7.183430545037991e-06,6.776211455698589e-06,3.886475666568424e-06,-6.076211774922797e-06,1.894937885330907e-06,1.0403724216775849e-06,3.588152799940782e-06,9.580073440507265e-06,1.6329953000933565e-05,2.7662241918163696e-06,6.037522008000709e-06,1.510176564290196e-05,9.407978362968512e-07,1.0024191165270775e-05,1.7188931396633043e-05,-8.603277154763498e-07,3.238184883043334e-06,1.4306622243522262e-05,-4.415907437612936e-06,7.191154205863672e-06,1.4133893534266238e-05,1.3395885579980013e-06,1.2701429484272947e-05,1.9474720399788705e-05,0.7
1.0445660667524991e-05,2.4970035677769756e-06,-5.249647687208642e-07,2.16988627355587e-06,6.293142783232553e-06,1.037008277440953e-05,5.88045291073537e-06,3.15943664421422e-06,6.1586086693160625e-06,-3.2811397689185154e-06,3.1510577967248705e-07,2.5046558641196484e-06,-4.486865227943412e-06,1.2062807477757409e-05,1.0952647373045446e-05,3.879567924176839e-06,5.101546219889599e-06,7.3061861100501505e-06,-4.938821905842849e-06,7.57997318288289e-06,1.3978421622921562e-05,6.121306881616226e-07,9.415265411670025e-06,1.2180264649092155e-05,4.782798432677637e-07,3.5887831598589027e-06,1.0847968239483046e-05,-2.3890703634139364e-06,7.639654545047451e-06,1.0137976432179453e-05,0.7
5.100104938172213e-06,2.4498936942542825e-06,6.431266409002516e-06,1.279028238633445e-06,1.3232375889361712e-05,4.163468313302643e-06,-8.40287558004655e-07,1.2287274443977551e-05,1.9547973153059724e-05,-1.659346702455411e-06,3.23156592442837e-06,4.144179250067461e-06,8.887009352029115e-07,-3.3392593912797785e-07,1.0264828277903775e-05,1.3480050034767763e-06,4.340804531609146e-06,1.0118823653200565e-05,-6.05401661201374e-06,5.9172870703483414e-06,1.14532774470701e-05,6.362580593444423e-07,6.117475293252791e-06,1.2540013385412037e-05,8.269337433915729e-07,1.447482172791205e-05,1.4468495070994228e-05,-6.69577230074467e-06,3.3004248464842567e-06,1.778898506363472e-05,0.7
-1.2737763786343392e-06,2.7657281269838713e-06,1.6143315182811665e-05,-2.1660784202916495e-06,-8.15039756540172e-07,8.339932577466196e-06,-6.987521338404952e-06,1.278212324316145e-05,1.672975323933667e-05,7.551688231430286e-06,-1.3294610380377735e-06,9.15132883784159e-06,3.9904237777102783e-07,8.957025549577786e-08,9.248772121205402e-06,1.0219848928674496e-06,8.07455924820966e-06,1.500953637889818e-05,-6.768168900694396e-07,9.331045971131906e-06,8.756130829444258e-06,-1.0858515326542074e-06,6.618675518986777e-06,1.1307574914392542e-05,-7.808573495108608e-07,5.970877228865374e-06,9.5552453594149e-06,-6.662947957566014e-06,4.332852632497907e-06,1.9723560524279045e-05,0.7
-6.370954247096519e-06,-5.9602835635750194e-06,4.400620527856417e-06,-3.6756672694038407e-06,9.342137215130124e-06,1.5757621868261806e-05,-4.175636417799388e-06,4.157925604427461e-06,1.19710996357049e-06,-2.225488099412673e-06,9.420080230799754e-06,9.846211303360661e-06,3.902532120033659e-06,7.699261183598392e-06,5.067443361769395e-06,-1.397824685390934e-05,1.0396614721282385e-05,9.420700379865489e-06,1.3177731260351345e-06,7.912404976583987e-06,1.6847780325015605e-05,5.6150438252383505e-06,7.41797593172964e-06,1.5680334950755865e-05,1.1201880336363367e-06,2.5292392183864486e-06,2.3447439599898564e-05,-1.4534799175325106e-06,1.0239369447694466e-05,1.5597086330252642e-05,0.7
1.038219562354575e-06,8.3436337108375e-06,1.0557938423216612e-05,-9.348770405159337e-07,1.847882833460681e-06,7.070096051127535e-06,-2.894457974249415e-06,7.67778536071105e-06,6.703751659164316e-06,1.606862481353025e-06,3.5115648405357067e-06,7.852080829007884e-06,2.331153703819337e-07,5.266952034050709e-06,5.510255051404504e-06,-4.268131213484113e-06,3.4897521684556162e-06,1.5071180722134643e-05,-1.5888635456626057e-06,1.263938981424479e-05,5.110507640319832e-06,1.238309894118043e-07,5.604907704880497e-06,1.017606962502684e-05,-5.873740392360232e-06,1.3295664528953407e-06,4.7061268248320545e-06,1.107298153764535e-06,-9.611162940769106e-07,1.3639672309599683e-05,0.7
