1.6407850327021975e-06,-6.755192007782672e-05,-0.0001636270857886539,-6.356073152836247e-07,-6.997274955512184e-05,-0.00016150919729752234,-1.39599637275863e-06,-6.994915864336799e-05,-0.00016775881125718388,4.404654678966384e-06,-7.017689293956132e-05,-0.0001647565622178535,-2.034271763802467e-06,-7.244329853516547e-05,-0.00016710641940280384,5.182631411559318e-06,-7.816678596871059e-05,-0.0001751163370418575,-2.6868108697758904e-06,-7.578764593575249e-05,-0.00016355520010776783,-2.8063910991676455e-06,-7.134498516420449e-05,-0.00017609575000074283,-1.2730199458854886e-05,-7.593300527464756e-05,-0.00018235315866291569,1.9489764086811257e-07,-7.636075243919927e-05,-0.0001828736469764256,0.3500000000000001
-1.535047722845384e-06,-6.911552176504483e-05,-0.00015453327354202333,1.4833490285565578e-06,-6.084848301638154e-05,-0.00015807035132582234,1.1315519682130183e-06,-6.649433626368065e-05,-0.000160236726547307,-9.237315602649529e-06,-6.768561709885505e-05,-0.0001728568434963942,-9.774782709232166e-06,-7.542174289557747e-05,-0.00016686128345506205,-7.044191701675769e-06,-6.945720826642113e-05,-0.0001629684640972348,-2.5928585159563355e-06,-7.16143458298443e-05,-0.00017566537242419032,-6.770769511503039e-06,-7.416315379865768e-05,-0.0001783019625009823,-3.3529815897738323e-06,-7.72970675410753e-05,-0.0001831076643587459,-1.833178173809464e-06,-8.321173183565021e-05,-0.00017721092064352853,0.3500000000000001
-8.650507272020193e-06,-6.981372836361186e-05,-0.00015387804436433548,2.1793711672642903e-06,-6.816523151814349e-05,-0.00015152084654491052,-6.557900421807704e-07,-6.455024101684274e-05,-0.00016629924425035105,-1.4144835638901551e-05,-6.891256299596755e-05,-0.00016376504541890105,7.230526471299238e-07,-7.681111153046272e-05,-0.00015472103960086886,-6.161357687246305e-06,-7.116940201888426e-05,-0.00016913930924300063,2.499680630596859e-06,-7.537397555072409e-05,-0.0001702053767020865,6.079182297118008e-06,-7.527394555566867e-05,-0.00017708320153683553,-5.830818623593597e-06,-7.319813537121433e-05,-0.00018109262259069083,1.8252216070685131e-06,-7.713706497797618e-05,-0.00018052851064009643,0.3500000000000001
-5.516303989504722e-06,-5.8228890805167246e-05,-0.0001586299415327791,-6.255652609692346e-06,-6.698908632529672e-05,-0.000168841025168388,-4.051834322505623e-06,-6.721764369464452e-05,-0.00016118993241857207,2.934062781325831e-06,-6.437581141309434e-05,-0.00016652797738039222,2.8961114380859856e-06,-6.734719759524826e-05,-0.00016423302081926795,-7.869163455001731e-06,-7.050615444835465e-05,-0.00017154943740466265,4.688340708615805e-06,-7.201767103560481e-05,-0.000174308183631918,-2.638895712340419e-06,-7.489463918651816e-05,-0.0001741272015542294,1.8820023629182145e-07,-7.507086100134411e-05,-0.00017858015368787784,-5.61761879182251e-06,-6.903506043183963e-05,-0.00018068870696265723,0.3500000000000001
6.139876891970725e-08,-6.555144919688463e-05,-0.00015786508543424446,-3.1279656812705413e-06,-6.56492828426448e-05,-0.00015491153157236683,1.967694621748058e-06,-6.718246290205853e-05,-0.000160618793415361,-8.108549727358123e-07,-7.10354938277721e-05,-0.00015721193817724017,5.786432532010463e-06,-7.276086950751414e-05,-0.00016293571366851373,9.367422494607001e-07,-7.105220010774729e-05,-0.00016353765446479348,-6.741814479382938e-07,-7.139644368532697e-05,-0.00017035685452298257,-6.8124481106245805e-06,-7.2193440280989e-05,-0.0001809972987143275,1.3792048712988197e-06,-7.193542032818535e-05,-0.00017190148891473746,1.5278235414730693e-06,-6.426350306307957e-05,-0.0001857532302267765,0.3500000000000001
-1.1072821244506776e-06,-6.287903992797201e-05,-0.00015399193608806096,-3.6388297760074e-06,-6.315254602513168e-05,-0.00016781193613857036,-4.71485116774938e-06,-6.72770317729748e-05,-0.00016225955109473847,4.556926834372852e-06,-6.610910141160775e-05,-0.00016769327961771677,4.5451825491677306e-06,-6.841143717941763e-05,-0.00016430355944040424,2.452099845099606e-06,-7.262205484601812e-05,-0.0001658492335052517,3.490449849127463e-07,-6.864908716463673e-05,-0.0001658980124484648,-1.6700859368506952e-06,-6.896209033584018e-05,-0.00017635502105172124,-3.3646258827095244e-06,-7.42544095576145e-05,-0.00017718361168279526,7.969446139448173e-07,-7.984857105947725e-05,-0.00017695373486020506,0.3500000000000001
-1.6831725135116678e-06,-7.529523102935848e-05,-0.00015729992096518463,5.335816530884217e-06,-6.366497758609278e-05,-0.0001612928809256334,-3.0111627360582708e-06,-6.53390554840157e-05,-0.00016541267293629188,-1.3053416607024215e-06,-5.9030560087737754e-05,-0.00015911584808944346,-1.9520495869292347e-06,-6.78452520984852e-05,-0.0001608882646212303,9.435479040564751e-07,-7.619516381123248e-05,-0.00016872249713902518,-2.2284075638063615e-06,-7.333822269944596e-05,-0.00017551613815576094,-6.2045958490517905e-06,-7.57275057098719e-05,-0.00017142678763989167,3.2207685346277803e-06,-6.523803279059508e-05,-0.00017926620060588862,-4.812231287725148e-06,-7.135052199885886e-05,-0.00018601179556886687,0.3500000000000001
-9.977079448843837e-06,-6.371091738282067e-05,-0.00016315474447676934,-4.1028705390558035e-06,-6.543126754775205e-05,-0.00016092008867952192,-2.2492957191705044e-06,-7.445782737712448e-05,-0.0001658777025673976,-3.3009799398005194e-06,-7.155297002955535e-05,-0.00016300432416675866,3.7188315287863497e-07,-7.160045178950742e-05,-0.00016737593693305053,6.950752332448438e-06,-7.002021574314584e-05,-0.0001637438110994922,-3.7257178806680047e-06,-7.327712461925161e-05,-0.00017395053953195863,5.58894496355523e-07,-7.128568449684681e-05,-0.00017236281530898622,-1.1821977001839529e-05,-7.794738546773085e-05,-0.00017596870315794252,7.146328268382693e-06,-7.722222283970846e-05,-0.00016952476714061945,0.3500000000000001
-7.035070454136231e-06,-6.62745629365335e-05,-0.000159797919202941,-3.281356535406386e-06,-6.43537424288035e-05,-0.00016162650128610396,-7.877409756719474e-06,-7.72845228049106e-05,-0.0001682373088550545,1.7490258396015979e-06,-7.072101857967876e-05,-0.0001611294569639674,-1.806367293558764e-06,-6.956027486629108e-05,-0.00016126302789127564,-2.0139004854790347e-06,-6.334451797696069e-05,-0.00016722864752731755,-5.461589849323032e-06,-7.754685041303745e-05,-0.00017895183296759982,-1.067542582318044e-06,-8.020644286789435e-05,-0.0001669469245170832,8.851681583958857e-06,-8.096458155559271e-05,-0.00017601921012853225,-1.0168962918757586e-05,-7.211349769915571e-05,-0.00017525893992705787,0.3500000000000001
-1.0329589699504445e-06,-6.604599336602564e-05,-0.00016202363712904767,-8.518133675992973e-07,-6.514610566193347e-05,-0.00016212238691867912,4.452409988805073e-06,-7.191627094165695e-05,-0.00016492836064486272,-1.0431910884400224e-05,-6.007987803401246e-05,-0.00017461423634797796,3.889948542057967e-06,-6.893413151738196e-05,-0.00016801708225672415,-5.190583696133974e-06,-7.354606661030316e-05,-0.000172000727127781,-3.568237617021392e-06,-8.142218436167715e-05,-0.0001699377969607458,1.721315086820369e-06,-7.480886161653054e-05,-0.00017502667736487738,1.3415721660668972e-06,-8.003671033968038e-05,-0.0001843468429435495,-1.2585870249860131e-06,-7.648471898734985e-05,-0.00018135862199111265,0.3500000000000001
1.7071719566039377e-06,-6.897751793729673e-05,-0.00015711533019902995,6.963549608277841e-06,-5.9297229194086234e-05,-0.00015743321797091387,-1.1833201847953696e-05,-6.634934957195e-05,-0.00015657864146861045,9.69120839862574e-08,-7.26793466543811e-05,-0.00016756984074986413,4.414910392788464e-06,-7.29755208552999e-05,-0.0001722346592017807,-4.120347388709564e-06,-7.135607329090833e-05,-0.00017124752168245943,-8.479679116774803e-06,-7.427472934885586e-05,-0.0001640832401237019,-3.9004553257128324e-07,-7.076780114089646e-05,-0.0001811579234008167,1.7382318783550658e-06,-6.788603270871205e-05,-0.0001757214268643459,-6.7524963305094016e-06,-7.240913347768534e-05,-0.00017584628908467851,0.3500000000000001
-4.183067108805784e-06,-6.279629098645688e-05,-0.0001570731118005587,-1.0046985985489066e-05,-7.064011794062821e-05,-0.0001627874470814377,-1.3363850175698907e-06,-6.903163938640952e-05,-0.00015999047528750154,2.6144511039256807e-06,-6.305814581550406e-05,-0.0001642332455990944,5.529646036511297e-06,-6.68082845924915e-05,-0.00016252528778997518,6.0402865773095155e-06,-7.302272418077702e-05,-0.0001706159220677543,-1.0689587026984807e-05,-6.781510306888585e-05,-0.00016796848758030103,-5.804571513648844e-07,-6.999027249806811e-05,-0.00017006734220558812,-1.1801868691893215e-06,-7.241173546416981e-05,-0.00017720168197401018,-1.7481990301042631e-06,-7.796179022690652e-05,-0.00018571388024218944,0.3500000000000001
-6.817399928312859e-06,-6.761075511715188e-05,-0.0001640800276077773,-5.313987405116905e-06,-7.161484384656669e-05,-0.00016254326217681736,4.026629841679779e-06,-7.802169769952853e-05,-0.00016329591906940987,-5.283639400552109e-06,-7.006527971075278e-05,-0.0001685129449160357,-1.975405049796591e-06,-7.724150031057608e-05,-0.0001661622861632509,-8.887890937160399e-07,-7.094803662732425e-05,-0.00016594709354280146,-7.570655342635941e-06,-7.70644279904239e-05,-0.00016513584317805785,1.2280795514422132e-06,-8.144747464199854e-05,-0.00017563314101861464,3.5533793247083056e-06,-6.545383395732599e-05,-0.0001701972870306965,-3.3600566844588604e-06,-7.563291659370608e-05,-0.00018755373124347056,0.3500000000000001
-5.549381137862963e-07,-6.64474786755257e-05,-0.00015503977195007284,-1.0989110128193768e-05,-7.205792107046624e-05,-0.00016229315854083434,2.877025314500522e-06,-7.070520996181144e-05,-0.0001530038379878516,-5.988450844009687e-06,-7.194726648306841e-05,-0.00017060405471094553,-2.0665916347701382e-06,-6.873305244354488e-05,-0.00016718223570080627,-5.0698525837192275e-06,-6.645061900932648e-05,-0.00016410207204072393,-4.3634869899101716e-06,-5.9466357214964385e-05,-0.0001774590055258371,-1.0566137348455807e-06,-7.31753975577385e-05,-0.00017983854906467297,-3.655523305312435e-07,-7.473012684669875e-05,-0.00017526668665862052,-1.3048190308431182e-06,-7.173798456818446e-05,-0.00017677597478856782,0.3500000000000001
-5.4930226397925825e-06,-6.85784878006975e-05,-0.00016272405930104527,6.477932246501967e-06,-6.412711490868999e-05,-0.00015981735860951736,1.3367389067684962e-06,-6.949619382138007e-05,-0.0001628240287431915,-4.4857610706224345e-06,-7.266804427142255e-05,-0.00016299321722445238,-6.00364965309615e-06,-7.369785358776848e-05,-0.00016900264435900107,-7.990076402376325e-06,-6.738186944278561e-05,-0.00016732349943653947,7.342830672076247e-07,-7.410996811188312e-05,-0.00016730468022538438,6.137838411198919e-07,-6.918509575680064e-05,-0.00017016940551577256,-3.4240200227158603e-06,-7.794903364445397e-05,-0.00018161394150984707,-1.0282228625054272e-06,-8.656251878485797e-05,-0.00018423415362207586,0.3500000000000001
-4.157271871612843e-06,-6.992710919256772e-05,-0.00015642537850530468,-7.523090365346082e-06,-7.53093811349905e-05,-0.00016875278713219535,1.2933514884093748e-06,-7.146721363674611e-05,-0.00016625873866325035,6.766574702581628e-06,-6.802546722860548e-05,-0.00016899281406516011,-7.404972606180929e-06,-6.280196898102003e-05,-0.000166929722177364,-3.1365507008941793e-06,-7.07711912390349e-05,-0.00017211362538798947,1.0962383103836441e-06,-7.961033839904695e-05,-0.00017432550487587762,-6.008783349854825e-06,-7.367624541882444e-05,-0.00017908854987696752,-3.973934909521338e-06,-7.653806098735855e-05,-0.00017598811082664912,-3.0276568094833765e-06,-7.93739199909773e-05,-0.00017762342152263263,0.3500000000000001
8.39485459269282e-06,-6.881763911050764e-05,-0.0001532789095233002,-8.030644135606528e-06,-7.137831533290991e-05,-0.00015551687977341836,-9.133308480635252e-08,-7.204055973409434e-05,-0.00015978454913921015,-5.785972432135251e-06,-6.9596124551717e-05,-0.00016156970132411803,5.079913377927916e-07,-6.0154902886902396e-05,-0.00017050931793428296,1.966433733682588e-06,-6.789239804720138e-05,-0.00017123328768102586,-5.421393783114589e-06,-6.757952149446831e-05,-0.00017478726606673557,1.6745201881529468e-06,-7.154315313110681e-05,-0.00017426930151342307,4.824161139241886e-06,-7.280665404141846e-05,-0.00017434115636221964,5.261615108108605e-07,-7.478332273679289e-05,-0.00018115938156590966,0.3500000000000001
-1.1088306553484444e-06,-6.470095834196735e-05,-0.00015698549615738924,1.64669137398751e-06,-5.222212361260749e-05,-0.00016352162856624852,-8.235173563953017e-06,-7.073865195987308e-05,-0.00016509482392074501,8.773453248015923e-07,-7.093503451252204e-05,-0.00016248098147650437,-4.60512270107343e-06,-6.82981771633648e-05,-0.0001744698356209953,-1.1938376337555603e-06,-7.501722832436139e-05,-0.00017186339041255715,-1.0469527529907806e-05,-6.886338184701955e-05,-0.0001742357709635967,-1.7367792067463408e-06,-7.158863331867872e-05,-0.00017808579481248614,-3.494355352932008e-06,-8.165843242641825e-05,-0.00017858085234636194,5.668914895160755e-06,-7.395521114451762e-05,-0.0001861604037023267,0.3500000000000001
8.916381890485972e-07,-6.19019551589739e-05,-0.000163589730828572,-2.0227452724507846e-06,-6.893697326375559e-05,-0.000160747024791909,-5.643502548506263e-07,-6.634760382496544e-05,-0.0001640726623263607,4.4620785767567945e-06,-7.797888108385643e-05,-0.0001708649951459161,5.576164727049637e-06,-7.274513807888633e-05,-0.00016551292487721226,-1.7611321485232954e-06,-6.761700046633843e-05,-0.0001684152213972953,1.0715724420209458e-05,-7.257110205313497e-05,-0.0001743963916794405,4.541309480836509e-06,-7.048125097700783e-05,-0.00017843520295235643,2.682859568538752e-06,-7.336913461389094e-05,-0.0001767503406391697,6.718346067663434e-07,-7.16909195703177e-05,-0.00017861538126938008,0.3500000000000001
-2.211269127329577e-06,-5.84906855188111e-05,-0.00015926293944322769,4.987053423211972e-06,-7.053166363450705e-05,-0.00016505892118413612,3.3019012749699703e-06,-7.008309829612235e-05,-0.00017215287989826852,-2.0346800110649587e-06,-6.773299171184338e-05,-0.00016884588895464182,-4.839022596923372e-06,-6.991817844145933e-05,-0.00017307677370960233,2.170798751319645e-07,-6.723634859612418e-05,-0.00016446071978109132,-4.143253514092106e-06,-6.49737970540652e-05,-0.00016991856492646641,-4.269285431800263e-06,-7.511924511512878e-05,-0.0001779411984198526,-1.0545275068974756e-05,-6.824156573679758e-05,-0.0001761724189819332,1.6369503969742804e-06,-7.468532129879887e-05,-0.00018619656605996083,0.3500000000000001
5.402941432064871e-07,-6.327245432602647e-05,-0.00015485318456159936,3.882344929465531e-06,-6.79460485847335e-05,-0.00017184231500633846,1.987280183043233e-06,-6.871126345847773e-05,-0.0001546192499988384,7.449996405352264e-06,-6.523073881133486e-05,-0.00017187707316299687,-6.146561484305766e-06,-6.853106819528947e-05,-0.00017318495775876387,2.8242760201846926e-06,-6.769921162428131e-05,-0.00016330084921059668,3.7373955469225194e-06,-7.410080995679173e-05,-0.00017282264698719648,-5.062314730309643e-06,-7.221843852896692e-05,-0.00018452144663918572,-2.59085917854925e-06,-7.127975551940518e-05,-0.0001743914118860002,2.621303590187729e-06,-7.956089181285561e-05,-0.00018518165600288694,0.3500000000000001
1.6703289283157322e-06,-7.133878952906817e-05,-0.00016430450764194174,-8.236585545949395e-08,-6.82720880801121e-05,-0.00015064368705285176,6.00544549409213e-07,-6.828214758870612e-05,-0.00016599591424965618,2.626361894855052e-06,-6.999818963861911e-05,-0.00016805487595283774,-2.0803329893889558e-06,-7.21405959751928e-05,-0.00016834912568634744,9.011977687029313e-06,-6.889549774902083e-05,-0.00017107610800926563,-1.4586594720962683e-06,-7.834265420025426e-05,-0.00018058014017661964,2.133513571746628e-06,-7.029049104973666e-05,-0.00017302344521516266,5.450201241536029e-06,-7.329957960543657e-05,-0.00017350222430027968,-1.6333746763954032e-06,-8.561757173020835e-05,-0.00017426705584362126,0.3500000000000001
-5.399952770207719e-06,-6.621701452464469e-05,-0.00016221824051290904,1.5237646159595424e-07,-6.111196613561486e-05,-0.0001586231325033811,2.599661633438382e-06,-6.97529288910873e-05,-0.00016477964143457602,-2.471187527518299e-06,-6.664853261750486e-05,-0.00016560924157947712,1.9845680915871853e-06,-7.148049247069319e-05,-0.00016346810141943053,1.970341518363805e-06,-7.112522813693935e-05,-0.00016722032628334321,3.4678664101690426e-06,-6.46627114331842e-05,-0.00017566113895984775,2.751060915669002e-06,-7.045202732754634e-05,-0.00017070190121508017,-3.3712604905537383e-06,-7.378823139052994e-05,-0.00017923206539895858,2.859691424448371e-07,-7.873771215256458e-05,-0.00017338969736363643,0.3500000000000001
-3.946578938167811e-07,-6.0025263169226356e-05,-0.00016202594778686738,-1.4045639190543498e-07,-6.772421439418646e-05,-0.00015832270433842484,2.344410169481112e-06,-7.462571172626767e-05,-0.00015821399938796457,2.9188340449014867e-06,-7.618141392897289e-05,-0.00015932208533818673,-6.8421806715913046e-06,-6.95639085416366e-05,-0.00016930919690880312,-1.9848051095872956e-06,-7.304472243334421e-05,-0.0001679230646677594,-5.205632024350659e-06,-6.850696108256778e-05,-0.00017014988115609584,-1.963976608460443e-06,-6.964653931585223e-05,-0.000177091619727622,-1.4526877824765566e-06,-8.05372113113037e-05,-0.00017962466183843397,-5.257463645787164e-06,-8.249765744869383e-05,-0.00018015678902703943,0.3500000000000001
-1.5348805084894986e-06,-6.605491495857554e-05,-0.00015651051532841878,-2.0705073192453917e-06,-6.605773834388074e-05,-0.00015729905481596528,3.879232210142602e-06,-6.657444158888769e-05,-0.00016133106394517345,-5.555928233887193e-06,-6.645941585409487e-05,-0.0001701630541284442,3.168880382753072e-07,-6.79376630518489e-05,-0.00016607056450922717,-1.3058889096163896e-05,-6.820715208370387e-05,-0.00016353278446481915,-8.360162875752796e-06,-7.172251408822018e-05,-0.0001733734632534663,-1.027535394564039e-06,-6.793670379281185e-05,-0.00017375814734903734,-5.690424081232632e-06,-7.702083387797605e-05,-0.00018058949110833313,-9.749885943161062e-06,-7.741386259433061e-05,-0.00017645072809805882,0.3500000000000001
