-2.6098650945977215e-06,7.382222669812708e-06,1.1281344653839354e-05,-2.3442725190388056e-06,8.597962273302577e-06,6.863416592034039e-06,3.1550711706510913e-06,1.020652022478641e-05,1.3036628227118432e-05,-4.705977362203206e-06,3.563506506096223e-06,1.993952726971744e-05,-1.454386267510014e-06,5.96475012406052e-06,8.288692833372624e-06,2.114503232545221e-06,2.9355625773112444e-06,5.7912719409609515e-06,-1.5494980121562555e-06,8.532331016836951e-06,1.498665920391482e-05,-4.310035835832058e-06,1.5715742271782226e-06,1.673735090319902e-05,3.0645988897329363e-06,1.7928433727380036e-05,9.557629943794914e-06,-1.9390825350109835e-06,1.0480618643269277e-05,1.6277288359925338e-05,0.5499999999999998
6.636515394888865e-06,3.8830943997899495e-06,1.6744496557902528e-05,-5.388092773468993e-06,1.6490730205861342e-05,1.7845570363487166e-05,6.843493828631788e-06,4.96492711851475e-06,1.3529024853798482e-05,-4.423588060203901e-06,3.6869219873840143e-06,2.129407093041254e-05,-1.3214311728056147e-06,-2.925107906980261e-06,1.7973080147060875e-05,2.2979512223222e-06,8.426841345797873e-06,1.3395502247070826e-05,1.934838757098935e-06,8.35292098863125e-06,1.2362682083899235e-05,-8.791280401194243e-07,9.84937472216474e-06,1.8957303588807622e-05,-1.7902845261074123e-06,1.7625779419267034e-05,1.7643854469100327e-05,-5.839529864334725e-07,5.556062609295812e-06,2.456872995687523e-05,0.5499999999999998
7.2231022770708476e-06,1.7561662611212432e-06,7.318434381351125e-06,-2.4228175314622886e-06,1.3519220911005896e-05,1.4354650105575662e-05,-3.6142517575961563e-06,5.146443102433161e-06,1.585937695894233e-05,4.401220016942595e-06,1.2221752760449433e-05,1.3277096131238698e-05,8.466087415736195e-07,2.031423607362886e-06,1.4533362751565961e-05,3.492023677868149e-08,4.90737178435116e-06,6.832128547326578e-06,8.667119996384129e-07,1.1903955851519986e-05,1.213359317573352e-05,-3.4667860870420675e-06,7.253080627433246e-06,2.0923025617007264e-05,1.6289020326359987e-06,1.0706221016945118e-05,1.9882940605408785e-05,-3.3261298009729796e-07,8.80196878172901e-06,1.3521977372801356e-05,0.5499999999999998
-6.467539264365283e-06,4.328220633487005e-06,1.578804936797301e-05,-1.0530806758457301e-05,-2.0474650565899192e-06,1.2830099091959236e-05,6.184006549598345e-06,1.4671982694899794e-06,2.5161451760240136e-05,1.5648313788488057e-06,4.656855026220058e-06,1.1310990622963793e-05,-3.992080036193242e-06,6.072352725134989e-06,1.4263742941838575e-05,2.5545934536107755e-06,7.555777954174269e-06,1.9735498176520306e-05,2.5952789695568894e-07,8.411234283176626e-06,1.6596547694334348e-05,-3.142338866077602e-06,1.3526477648118664e-05,1.2348697208791127e-05,-6.365713601996821e-06,2.4960204624338827e-06,1.3315777099520145e-05,1.32250636841647e-06,6.173598707325776e-06,1.1355319762086823e-05,0.5499999999999998
7.551743226592982e-06,8.013137082903693e-06,9.545987560583316e-06,-9.128634943151721e-06,3.4756739479886688e-06,1.2627981180283095e-05,-5.550348544015658e-08,9.545127642493405e-06,1.840146878385258e-05,-1.3628209579925211e-05,5.986211936911979e-06,2.1555166558827483e-05,-3.404927733404705e-06,6.849492764488244e-06,7.536429190288444e-06,-3.345708558397958e-07,1.259176310304757e-05,7.0602322038387394e-06,7.536849054515366e-06,2.4024783571952695e-06,1.6680410474487224e-05,5.112668974001483e-07,5.597490344594182e-06,1.8606798466078975e-05,9.206601467155286e-06,4.128531509536103e-06,2.3533758540392367e-05,4.450340981509435e-06,8.77525597321838e-06,2.0902734899695925e-05,0.5499999999999998
6.4544237973564546e-06,8.188628279797444e-06,1.6520510732553794e-05,7.486462349941027e-06,1.4931427193792547e-05,1.3084579532562151e-05,2.648272977709833e-07,2.969159051488536e-06,1.634033240194843e-05,-5.496282220918147e-06,-5.480446744230736e-06,2.2651224303668735e-05,-7.294639343019201e-07,8.03091491118159e-06,2.1318560692856607e-05,-9.576431314223503e-07,5.25434961661393e-06,1.3188654121445652e-05,2.3962857376771364e-06,6.833304790069404e-06,1.6266594700830115e-05,-5.352368057695865e-07,1.863480276135265e-05,1.932979305651977e-05,-5.72056466668617e-06,5.491752135034184e-06,1.7183942541574044e-05,7.75909456928226e-06,6.559124994426737e-06,1.869793454881532e-05,0.5499999999999998
3.7578623561144387e-07,1.8773708787641343e-07,1.395445562628571e-05,-8.437925425263368e-06,5.404259747708885e-06,7.351655794260725e-06,3.929103649307117e-06,8.474621932691727e-06,1.6450086062927316e-05,7.762701073271596e-06,7.795411592134999e-06,1.6351343500352928e-05,5.474884672694911e-06,8.64477566774292e-06,1.3781912132424034e-05,-3.2732806689776326e-07,8.714125185339215e-06,1.4101787517725188e-05,-1.960590803745321e-06,1.0961794249024459e-05,1.6994690265100578e-05,3.7305787682346154e-06,1.6578607577772595e-05,1.169072194497798e-05,-3.5174179640927954e-06,-1.4498051380217627e-06,1.1184970926978468e-05,-5.311949485577437e-06,4.549422925249993e-06,1.0904435679819698e-05,0.5499999999999998
-1.9426869603203963e-06,1.2532059962261415e-05,1.826178364578866e-05,5.842785248745079e-06,1.1393568024410884e-05,1.6617346844943365e-05,-2.1717731362524845e-06,1.3468539319240577e-05,1.5338288422442784e-05,-7.751572557249133e-06,1.000507466726051e-06,1.011014208948023e-05,-1.149096835167882e-06,-5.7882932071255495e-06,1.7904598418383623e-05,-2.927957413521881e-06,8.384965417493303e-06,1.3541977674732131e-05,9.521122709452644e-07,1.5162538755451587e-06,1.7580599080071498e-05,-2.901715349058526e-06,5.314431283644071e-06,2.4809182744746892e-05,-2.435170788151866e-06,1.2548321182845472e-05,1.1841171387645253e-05,-4.5869744962876635e-06,-7.179225534915149e-07,9.603140947800871e-06,0.5499999999999998
3.196353453094374e-06,4.104501626303238e-06,1.4948875543974328e-05,2.5908670971389443e-06,1.104981160730836e-05,6.17654506175775e-06,5.717940148975248e-07,7.233924140235148e-07,1.3214797878650432e-05,-1.0347528716317543e-06,5.503124430704112e-06,2.5260461068805326e-05,1.1242534479799455e-06,7.794019367678663e-06,1.5065907163486925e-05,3.877516901072016e-06,6.301649220133764e-06,2.1947984365181403e-05,6.27674941552548e-07,1.0689275835908426e-05,7.017468133344395e-06,-7.4450662476246505e-06,1.1411703769821274e-06,1.6718428470220802e-05,-3.6309066677844596e-06,1.4274247311070405e-06,1.6048260351891158e-05,-3.6598503706476547e-07,7.359840102264429e-06,1.744032046455892e-05,0.5499999999999998
-4.190473975234237e-07,1.3081711135662783e-05,1.8257110825730552e-05,4.673425227854255e-06,2.7119855047392734e-06,1.8153050222719335e-05,-1.082681705638469e-05,8.345761052199233e-06,1.7433739131389236e-05,8.60065944378993e-06,5.10972717001142e-06,1.0993631118042428e-05,-9.24315509164252e-06,1.7419876156494457e-06,1.2615281758014967e-05,2.3097609818279035e-07,1.7070315511260856e-06,1.4681820245542104e-05,-7.878573859545441e-07,6.1320614641938e-06,1.6317725304478698e-05,3.961619127288869e-06,9.243541304299218e-06,1.9973314242971095e-05,-6.888466204851759e-07,3.3872703780067293e-06,1.7951254319248107e-05,3.490251486838601e-06,1.0258046556652585e-05,1.5285750196730366e-05,0.5499999999999998
-4.891394977505821e-06,4.720285663264565e-06,1.9198360634534447e-05,9.538361955552265e-07,4.106386487607986e-06,7.967808253409212e-06,2.2599485048396963e-06,4.4930407015505445e-06,1.3342140539134521e-05,-6.748378748584798e-06,7.454650410175286e-06,1.4862524828408466e-05,-1.7224288785127266e-06,6.205065775053801e-06,1.8010906436191316e-05,2.4499514963696126e-06,6.5031914148223905e-06,2.2961445644294205e-05,-2.113776207514279e-06,7.652385397265857e-07,1.7234512469376903e-05,-4.69204472108224e-06,1.4577357526506786e-05,2.122220243213394e-05,-5.82139718565192e-06,6.824239867691825e-06,1.2116807903657794e-05,-4.058591240019167e-06,6.387078722251642e-06,1.6223363995003874e-05,0.5499999999999998
-2.769977947814472e-06,3.2930833034411872e-06,1.6619975220784167e-05,-1.067548779193266e-05,4.401082585041498e-06,1.4906994343030161e-05,-2.191498484275373e-06,1.3518655477282934e-05,1.7323599347850985e-05,1.2233861622898422e-06,1.0739006092539433e-05,1.9958241902016882e-05,-1.454783102285474e-06,1.1621512848972698e-05,1.1278104681358616e-05,-1.1396400826430771e-05,8.430399268952578e-06,1.6364327808825147e-05,9.408517979499959e-06,4.648481726543316e-06,1.4982202268390927e-05,7.261323264896416e-06,1.583710989671243e-05,1.2798638651411783e-05,-2.298971829315854e-06,3.39883414752478e-06,1.3500780314988783e-05,-4.561318345685331e-06,5.775697865206537e-06,1.6458040722121578e-05,0.5499999999999998
-8.649148524678023e-06,4.486044556612336e-06,8.132946897392912e-06,2.451355424099295e-07,1.2953699519773443e-05,1.1761215663910395e-05,4.3224631449175584e-06,5.11592160266005e-06,1.2175614766257201e-05,-5.0993379660989405e-06,1.3380494221709345e-05,1.6096926795015152e-05,-9.281712648747832e-07,9.531653373525084e-06,1.3816563392560726e-05,-6.344620451475811e-06,4.318262428912305e-06,2.0047918688794525e-05,1.005244179646153e-06,9.202779019092474e-06,2.801537954770805e-05,-3.3962809705131316e-07,1.5718549463795217e-05,2.118686692483754e-05,3.2272573286447913e-06,1.0705576204366806e-05,7.308997949865687e-06,-9.750681660518238e-06,1.889738324353939e-06,1.7681732163377614e-05,0.5499999999999998
5.353613637523191e-06,7.87348662533776e-06,7.503181014655257e-06,-7.190523075737355e-06,3.0683719845878334e-07,2.2156250058548164e-05,-6.962613803918218e-06,1.3569566481260568e-05,1.7158111770258766e-05,3.958684149933029e-06,7.04054933975391e-06,1.8384149953757103e-05,-2.1392821591046003e-06,3.608565844968743e-06,1.3889946023962706e-05,2.084051827460997e-06,-4.275196357145659e-06,1.2451597719491659e-05,9.808046262202616e-07,8.483827972033586e-06,1.5456902351432875e-05,-2.3561913753083278e-06,4.020499648480183e-06,1.5998927927496047e-05,-4.635989068221139e-06,-3.6790344374713833e-07,1.825256038008576e-05,-9.272528865417546e-06,7.468586336417591e-06,2.015751841886914e-05,0.5499999999999998
-3.19491053992592e-06,4.690840008292582e-06,2.0902753180013035e-05,5.8454637522729945e-06,1.4211500258377891e-05,1.216049525573022e-05,7.833147807174524e-06,6.303566672143511e-06,1.718322568936231e-05,2.5811130623802935e-06,1.608780898081228e-05,1.7838670795347793e-05,-2.0500710076130185e-06,9.52891676578196e-06,2.4788383688612092e-05,3.668741837895279e-06,5.039101936532798e-06,1.5123774329499684e-05,-4.359913359608861e-06,5.634588486342685e-06,1.9031768586016928e-05,5.0375635532959915e-06,1.2849323695593287e-05,1.646039883950693e-05,-7.38195667994584e-06,4.273088176819389e-06,1.168089461335841e-05,-1.1781311846300583e-06,6.820983166216062e-06,2.6599541204790273e-05,0.5499999999999998
4.392032436531019e-07,7.40352364314431e-06,1.904533299401266e-05,5.2125341106123116e-06,-1.7827553670067565e-07,1.105697635316778e-05,-6.282219329555656e-06,1.2566499075785327e-05,1.8542997277127737e-05,-7.976681078036111e-06,3.0558420265918725e-06,9.3063564444345e-06,4.696408673696137e-06,4.729158086718525e-06,1.4615208125730161e-05,-3.0865357053663496e-06,8.751672731868074e-06,1.680744914830201e-05,-7.245420618594882e-06,1.2563496365216363e-05,9.938802636030385e-06,3.7326571688439895e-06,5.602359915452382e-06,1.3687098429976004e-05,3.6986244365515046e-06,9.85530838981587e-06,1.975683224865146e-05,-2.0298311623690508e-06,1.935086929460392e-06,2.2711969752357954e-05,0.5499999999999998
2.5205824826569124e-06,1.0915991450395239e-05,1.8950797322831273e-05,-7.356855728161306e-07,1.547363733863391e-05,1.3450441399488161e-05,-2.393928823633634e-06,7.903050704979908e-06,3.403519981183624e-06,-3.651326162578278e-06,2.9178456410712216e-06,1.4428318044164836e-05,6.910370432577761e-06,1.2066876257735282e-05,2.1713480080614555e-05,2.7506046679808553e-06,8.834451613576097e-06,1.4908893015007699e-05,3.5094222483482716e-06,8.480278635174465e-06,1.1742560181921802e-05,-1.1851662773686313e-06,5.215508515005622e-06,1.154838437531075e-05,8.501187728037609e-07,1.2262143968407722e-05,2.1886100112780493e-05,1.0407966575359348e-06,7.194830871768993e-06,1.400313496660476e-05,0.5499999999999998
-3.465243725444867e-06,7.19443287920038e-06,1.2740161687199762e-05,-8.774141457342613e-07,1.136959934793024e-05,1.5001736150850363e-05,7.467899845823816e-06,1.0919400756593507e-05,1.01297351427826e-05,-7.513599557108747e-06,9.494678184064615e-06,1.745301424504961e-05,-1.0258721115867395e-06,9.913755052931924e-06,5.164972990370696e-06,-1.0895576698147702e-05,7.831499723925411e-07,2.2214914520276474e-05,2.5371133514390486e-06,7.517953360190633e-06,1.818576845464325e-05,-7.055598255955013e-06,7.042191532011444e-06,1.5613102352758963e-05,3.063888165715726e-06,1.4251686314142568e-05,1.692629119904212e-05,-2.0885383921433946e-06,2.8653913828011187e-06,1.6656923551338854e-05,0.5499999999999998
7.22844332765281e-06,7.698824800298894e-06,1.179032218827525e-05,-4.772643416037651e-06,1.5501156632782092e-05,1.1151886475326332e-05,2.420136364521893e-06,1.538129582143139e-05,1.4117704685312553e-05,-2.602873974635679e-06,5.208406994895922e-06,2.1925646125540432e-05,-9.223670119248926e-06,1.2275147934606148e-05,1.3309748451155159e-05,7.28595978274058e-06,5.2824309505452566e-06,1.226602065028932e-05,-2.152361023748713e-06,7.463638259810373e-06,8.974928591363676e-06,4.296131422232584e-06,8.536855419345399e-06,9.938438336119265e-06,-1.167241527306091e-05,6.315974730287092e-06,1.2390195306195773e-05,-6.097666302152776e-06,3.7036583105183735e-06,2.128859613577365e-05,0.5499999999999998
-6.932956504372784e-06,8.40077899264813e-06,1.257965603108337e-05,-1.8675108280729181e-06,8.009829011142122e-06,1.1130572061954515e-05,-5.602860714708695e-07,7.615867120485372e-06,1.403393934803477e-05,4.496290073638709e-08,1.112025013768455e-05,7.22668667950651e-06,-1.4694685146816565e-06,9.877930325120191e-06,2.500733749120194e-05,5.526791911286568e-07,6.353880108739269e-06,9.700167639357435e-06,-3.992228116101838e-06,8.494026314789302e-06,2.029122333974976e-05,1.5296167063265257e-06,1.419866951643187e-05,7.72921037504244e-06,8.270432029734447e-06,1.3313832425120372e-05,7.238505237505071e-06,1.5945980701239029e-06,6.253410377275047e-06,1.1033416982260303e-05,0.5499999999999998
-3.563861879373796e-08,8.518862999286862e-06,1.978722326939671e-05,-5.476812977604571e-06,2.183281717907956e-06,2.395289315849303e-05,7.337305930182701e-06,1.0659795280856944e-05,1.1109097177352465e-05,5.187226451353263e-06,8.636280492506956e-06,6.371528486959865e-06,-3.7078903564479596e-06,7.581167213225335e-06,1.1362438134784845e-05,2.3660690108399015e-06,3.912873742037987e-06,1.7671983755135988e-05,-4.852379830096309e-06,1.8168152472259842e-06,1.5098983753685738e-05,6.426100993017294e-07,2.7594199206104317e-06,2.417617622963569e-05,-2.94564781396463e-06,9.826917523901473e-06,1.6271902631359888e-05,1.6635469401390022e-06,-8.987237740055934e-07,2.1364446675133656e-05,0.5499999999999998
5.628746703774854e-06,7.107555719162983e-06,1.7083246903002836e-05,2.454741376345835e-06,7.3337407639252864e-06,7.868143057846151e-06,-4.300670836298724e-06,5.304988465273056e-06,1.2277654103663245e-05,1.5801894812857256e-06,8.457475009461358e-06,1.6739121699207583e-05,2.5043586330632766e-06,1.3221131726547238e-05,1.8250918784535357e-05,6.864184939072475e-06,4.756559534146219e-06,1.1083419695159223e-05,-3.610288829301508e-06,-6.425205030423293e-07,1.082356919940246e-05,1.3765557892903268e-06,4.882987400133394e-06,1.6115822385081702e-05,1.7093585858274393e-06,-8.619607955749589e-08,1.3023216637294852e-05,9.135736377605614e-06,1.0167318971094915e-05,2.6675198414021268e-05,0.5499999999999998
-2.9912767323704413e-06,1.2202984779921164e-06,8.825690402913234e-06,-9.869226619893796e-06,5.473230387783082e-06,8.553231026266035e-06,2.3105675768924357e-06,4.33373050520995e-06,1.1464799668033323e-05,-5.075236429666021e-06,3.896461748914469e-06,5.776643767368132e-06,1.4514679503282841e-06,4.635461988535569e-06,1.5289904136817337e-05,-1.1882842283724614e-06,1.2136325058646352e-05,1.5491633302672326e-05,-4.150789628279034e-06,8.390315619171533e-07,1.141162840350527e-05,-3.631607299917869e-06,-2.3292487342799813e-06,1.7666363267511222e-05,4.51918896996229e-06,9.134950742765744e-06,8.935238351734083e-06,-2.7763159871906473e-06,1.5160235137613477e-05,1.6121248713461268e-05,0.5499999999999998
-3.594254413058912e-06,7.536336822063108e-06,1.0580354716388532e-05,-4.914070429694903e-06,1.33086780788295e-05,1.7313091959892024e-05,-8.824082274037982e-07,3.783898594622403e-06,1.404577903771153e-05,2.80849520698919e-07,1.1549816872226448e-05,3.3505284795194726e-06,1.8454707028572687e-06,7.7671164830787e-06,1.8871453563760466e-05,1.9889873112659317e-06,1.225222147940904e-05,1.4984055392415544e-05,-1.1982713459797018e-05,7.683354334733617e-06,1.7770073228764572e-05,2.621789974697118e-06,1.404873184868893e-05,1.887319422492952e-05,-6.526207154664568e-06,4.220512503471575e-06,1.9100936840618032e-05,-4.810663656262007e-06,1.1821046820807415e-05,1.9636045185384676e-05,0.5499999999999998
-3.336354828880055e-06,5.647800065735021e-07,1.3662283039779462e-05,1.9398985890046177e-06,5.321423023024015e-06,1.754433950630825e-05,1.7899036257858745e-06,5.2176084218936e-06,8.564546303582558e-06,7.018718253904319e-06,1.3954240593945556e-05,1.2902855701644606e-05,-8.06169550928338e-07,1.5951233941660216e-05,1.287362833674577e-05,4.620110364556139e-07,4.892566102044835e-06,1.4156105105501625e-05,-3.862628990853055e-06,1.2414822873984902e-05,1.6017367983626107e-05,-1.095074155458452e-06,2.6368902627513052e-06,2.096424415677937e-05,2.447193505123865e-07,5.462867614229702e-06,1.945068840908883e-05,7.848698049627582e-07,-1.8041977323983937e-06,2.2449392177653147e-05,0.5499999999999998
1.1735616219075925e-06,7.261868025645888e-06,8.541951875957404e-06,1.1480913034413562e-06,3.1478251070229443e-06,1.3027473102085795e-05,9.715240809344095e-07,7.907757267538573e-06,9.248624428706584e-06,1.8932873000469943e-06,-2.423209729565457e-06,1.1851874102891812e-05,-2.8258149337151524e-06,-6.735038131874931e-06,1.497310673489211e-05,-3.139494840752634e-06,1.1068032927009165e-05,1.210797168554444e-05,2.9351341571248067e-06,6.64827223972152e-06,1.6515600403599407e-05,5.06714314408037e-06,1.0229416145757693e-06,1.4238075857067713e-05,2.070761757518819e-06,1.8939122839667342e-05,1.613426929993541e-05,7.418801083598885e-06,1.0205720120803626e-05,2.12928505488284e-05,0.5499999999999998
