5.35532312060403e-06,-7.372426567103788e-05,-0.00018298987232901137,5.864643654655109e-06,-7.427902989263151e-05,-0.0001764989214721902,9.23538235369949e-06,-7.73316215691056e-05,-0.00018169227263151207,-6.449044402572523e-06,-7.97280583045187e-05,-0.00018688510606236326,-4.848739892329529e-07,-8.761359742934818e-05,-0.00018200753095517743,1.389225683182055e-06,-7.740196309836993e-05,-0.00018217885281780706,5.816812774791626e-06,-8.111204948510076e-05,-0.00019625299074432954,1.2634789291656739e-06,-7.487472184845547e-05,-0.00019680537821235524,2.4300451742311835e-06,-7.514032349609032e-05,-0.00019418511223160263,-8.852422871338221e-06,-8.822360455574916e-05,-0.00019221273690764093,0.3500000000000001
-8.043379039964499e-07,-7.371514169586828e-05,-0.00017693120709580968,5.1383475086982105e-06,-7.928234351748936e-05,-0.00018363926377120942,-5.915341177389794e-06,-8.555700725334776e-05,-0.00018232747161575993,-5.320673328106046e-06,-7.372795868880818e-05,-0.0001892245345141092,-7.532074907538907e-06,-7.424172242397204e-05,-0.0001865763598885105,-2.2276393019061163e-06,-8.00312901327364e-05,-0.00018862750599138285,6.1811402793930446e-06,-7.87903650137e-05,-0.00019162356782286878,-3.622793498216456e-06,-8.237672173423502e-05,-0.0002109046109868365,-5.86227397394744e-06,-8.676539535299988e-05,-0.0002034483035488789,-3.362494336395101e-06,-8.437014970048861e-05,-0.00020578571964775442,0.3500000000000001
4.387899164826668e-06,-7.258374828843723e-05,-0.00017854288607142702,1.5832748787392275e-06,-8.3220490765131e-05,-0.00018958531921886205,4.137872884952571e-06,-6.686600762874955e-05,-0.0001839111982283182,8.77061941895947e-06,-7.776822071162873e-05,-0.00018967868338845356,2.991353000417799e-06,-8.770568173212453e-05,-0.0001915215345594073,-5.222154022772988e-06,-8.46100498495245e-05,-0.00019352317062732203,-2.0266369620027586e-07,-7.497143035573073e-05,-0.00018907740040983043,-8.765573098952638e-06,-7.177657451706829e-05,-0.00019059305615197253,-1.411001126276947e-06,-7.665418528074462e-05,-0.00020268844212322065,2.1882964113832194e-06,-9.132567385317915e-05,-0.00020241092096443813,0.3500000000000001
4.865524314458948e-06,-7.703173792173888e-05,-0.00018130780543524662,-4.0656405313229045e-06,-7.681927650883941e-05,-0.0001863077464895343,5.7824987382708765e-06,-8.192081441011277e-05,-0.00018271112734531263,2.418073365001617e-06,-8.086548618481338e-05,-0.00019300843868625455,-4.05588462746551e-06,-8.033326212666901e-05,-0.00018481268035316144,-2.147647375251301e-06,-7.956120480268045e-05,-0.00019756200859238562,-2.3933718792097105e-06,-7.444665942390696e-05,-0.00018883379059669167,-3.8308744065319584e-06,-7.790185808444596e-05,-0.00019676737497724992,6.873150436190244e-07,-8.353327640276522e-05,-0.00020289028175336007,-6.239625584120632e-06,-8.100444858618823e-05,-0.00021282764523594927,0.3500000000000001
3.5104513339270886e-06,-7.611515888406853e-05,-0.00018232416148670897,3.1798930790859965e-06,-8.762626194158027e-05,-0.00017974191351200977,6.048006053165633e-06,-8.264683765592391e-05,-0.00018617859234217876,6.406686191034835e-07,-8.437418481322965e-05,-0.00018542617326324564,1.07118643267431e-05,-7.729609833959862e-05,-0.00018759554925328105,-6.924061282712276e-06,-7.398769268928856e-05,-0.0002034420920717345,-1.68229670894712e-06,-7.663239114596141e-05,-0.00020484920149188953,-1.066839604960035e-05,-8.758513964103488e-05,-0.00019002951424991425,-4.47441113517681e-06,-7.853714551444527e-05,-0.00019531179543557086,-9.149457422970485e-06,-8.48467505130085e-05,-0.0002020582943630403,0.3500000000000001
1.0092683318496346e-06,-7.414584289416473e-05,-0.00017975456524579102,3.930406776654226e-06,-7.11516557107394e-05,-0.00018825194845101435,-3.3977129620654044e-06,-7.67461231552484e-05,-0.00018377714228925857,1.084752040911783e-06,-7.620505582923793e-05,-0.0001838695373410534,1.7832618819506997e-06,-7.985919208976663e-05,-0.00019040728799521334,4.8304662354970035e-06,-8.165612608920141e-05,-0.00018800842458777212,-4.93487776927779e-06,-7.907196665899839e-05,-0.00019190303420566952,1.3811184567978017e-06,-7.471221212818882e-05,-0.00020059349127608036,-9.189447533314109e-07,-7.951961485039737e-05,-0.00019562436708928677,-3.034679534466885e-06,-8.160090468299581e-05,-0.00020112719195489886,0.3500000000000001
2.0440273419331527e-06,-7.543542229587299e-05,-0.00017974692720258275,-1.0979278486180316e-07,-7.808911959945147e-05,-0.00018518266043159623,-7.3665601686745544e-06,-7.744672140375836e-05,-0.0001874277379816913,-2.745582432115118e-06,-7.256914943725856e-05,-0.00018770110346800822,4.2463481809933445e-06,-7.705122000564542e-05,-0.00019015953473300014,-6.0926217104521836e-06,-8.004801993471717e-05,-0.00019309303440993012,3.840522404412949e-06,-7.22120232719335e-05,-0.00018912325757725827,-4.90621891631678e-06,-8.115524371780487e-05,-0.0001971535133891043,-4.260981989148729e-06,-8.267934639778951e-05,-0.00019917501225425938,6.678196160969056e-06,-8.183478007351696e-05,-0.00019736527540803974,0.3500000000000001
3.438078975181867e-06,-7.192637074667418e-05,-0.00017338161377235308,-3.014695067234287e-06,-7.195425232136042e-05,-0.00017306076849960914,-4.6293150088163256e-06,-7.830785047246777e-05,-0.00018600188599804634,8.341528120314614e-06,-8.22425055476512e-05,-0.00018603085755829882,7.838570397966221e-07,-8.097799720599486e-05,-0.00019332132824938664,-5.1870406604297415e-06,-8.062342119844205e-05,-0.00019368469415944825,5.012496541313996e-06,-8.26847016275462e-05,-0.00019610240081921278,2.2971670045229814e-07,-8.01670115076592e-05,-0.00021033701370598633,-5.5273828726214295e-06,-8.441752913313085e-05,-0.00020308940823856464,2.7214753375997704e-06,-8.948585078389454e-05,-0.000196362906883402,0.3500000000000001
-1.0862490736076047e-05,-7.47632785265864e-05,-0.00017249386390496367,-4.023544440613262e-06,-7.589132496585144e-05,-0.00017722260702329393,3.1484373709735636e-06,-7.560840894259865e-05,-0.00018496431790966365,-2.2743118943797377e-06,-8.361507054086088e-05,-0.00019108711164281296,-1.2788651035704721e-06,-7.752164168391043e-05,-0.00017745499574675988,2.0524940618896334e-06,-8.103689821850224e-05,-0.00018903002709098042,-9.49584918901755e-06,-8.012212940305522e-05,-0.0001906665716634116,1.5815198945457325e-06,-8.166334891125443e-05,-0.00019360584768970905,-2.810561175940503e-06,-8.063793416507317e-05,-0.00020277819066594845,-6.743083064173977e-06,-7.79154164187838e-05,-0.00020186801159040408,0.3500000000000001
6.980514972743193e-07,-7.840566929762372e-05,-0.00018447982374375635,-3.7976822499615378e-06,-7.420290646629411e-05,-0.00019098989110704376,-4.3269218851097447e-07,-7.401641095735038e-05,-0.00018808354877587882,-3.1380566553082366e-07,-7.708530966913074e-05,-0.00019038342642337304,-2.107981772276562e-06,-7.872977005441066e-05,-0.00019278435997873371,-3.0532702312452526e-06,-7.967009606901513e-05,-0.00019002504798304082,7.031540142074661e-06,-8.454104458403341e-05,-0.00018768805745801663,-5.615684076658598e-06,-8.139588144525572e-05,-0.00019205003918322294,3.9856379718449855e-07,-9.217463667783337e-05,-0.00019375147212409544,-1.7089692303854327e-07,-8.554601353921102e-05,-0.00020162551074701888,0.3500000000000001
6.306399868497843e-07,-7.263807481518423e-05,-0.00017701368886973736,-4.567544831689258e-06,-7.604134058906865e-05,-0.00018555662671921667,2.0946271658779408e-06,-7.790575613916251e-05,-0.00018220974901624209,-3.729487985466056e-06,-7.741303306591566e-05,-0.00018737635325879464,-6.931094201440109e-06,-7.408786922470549e-05,-0.00018592779302482114,-7.21941821503526e-06,-8.301290528207886e-05,-0.00019395161340021228,4.441350424567051e-06,-7.683664478996436e-05,-0.00019275143598367086,-8.710800794267802e-06,-7.946973799711894e-05,-0.00019539070226831288,-3.1550536251228794e-06,-7.675353874530026e-05,-0.00019947609589545857,3.7105126001745822e-06,-8.475502517415745e-05,-0.0002048525316873771,0.3500000000000001
-6.932199663297906e-06,-7.543987596020759e-05,-0.00017926399630125694,-5.651052259263091e-06,-7.98119169123407e-05,-0.00017656350807557388,1.9854985291769655e-06,-6.918283605003204e-05,-0.00019135721627800122,6.318466718757926e-06,-8.108168442283169e-05,-0.00019238094927348187,-3.1003687061055693e-07,-8.648343544627008e-05,-0.0001840803392839683,-7.006924829715439e-07,-8.25261695319007e-05,-0.00018683981930193362,-2.1295811881280306e-06,-8.03279537308527e-05,-0.00019092201876173094,-4.4085684155250045e-06,-8.581336648664226e-05,-0.0001967243977810147,-7.710305767498093e-06,-8.410314299581502e-05,-0.0002030449394418042,-3.0456247041477983e-06,-8.697461908352629e-05,-0.00020256151280812905,0.3500000000000001
3.3436430718635057e-06,-7.822776646010088e-05,-0.00017775013425360428,-9.511163138847765e-06,-7.73769479120714e-05,-0.000185475527652718,-1.1085198075172799e-06,-7.920236064833107e-05,-0.00018030341310599175,-3.0066039162399182e-06,-7.304547619447982e-05,-0.00019584110477801134,-1.2599746503093237e-06,-7.810625870385795e-05,-0.00019306897742699474,-1.4739055526589728e-06,-7.754695509880085e-05,-0.00018646240727606889,-2.807846022827082e-06,-8.232099270847117e-05,-0.0001963942655217694,-1.3298867517483344e-06,-8.531203392761342e-05,-0.0001928013020304888,-8.937816654468133e-06,-8.25688993562876e-05,-0.00020472924599185236,-1.851688184657849e-06,-7.982423310281896e-05,-0.00020021912204514823,0.3500000000000001
-4.024832492328195e-06,-7.208883157410144e-05,-0.00019164859052918547,-1.6389738287001136e-06,-7.948942590799129e-05,-0.00017959891584172472,-1.2812582736501574e-05,-7.883644626585099e-05,-0.00018701814384463396,2.683313682306935e-06,-8.110286004274816e-05,-0.00018751087373825422,-1.1206392379044472e-06,-7.876962527513518e-05,-0.0001891001769103893,-1.1998620547887532e-06,-7.957399918407931e-05,-0.00018071867439595907,-9.626095032234874e-06,-8.379794126646525e-05,-0.00019392560485501472,3.4802972902310635e-06,-7.738308149509464e-05,-0.00019152297169349166,-1.754125944442244e-06,-7.709205759880645e-05,-0.00020125491750377835,2.5108008141258297e-06,-8.242063125764094e-05,-0.00020012151625275963,0.3500000000000001
-7.271836552849675e-06,-8.255220589601158e-05,-0.0001807567764412171,-1.756074462834313e-06,-8.070525989707116e-05,-0.00017767641514472912,-5.092431774890903e-06,-7.446004219254305e-05,-0.00018546459115766293,2.1288099435017565e-06,-8.280622719017056e-05,-0.00019367117756018227,9.969793726546947e-07,-7.508621671836128e-05,-0.0001875033048508129,-5.474825384132072e-06,-7.673133420251993e-05,-0.00018877202503228297,-6.6807017170692945e-06,-7.8591721208552e-05,-0.00019308114168120822,-1.0812047783560313e-06,-8.71890358463696e-05,-0.00019247892607950529,-4.049665335404681e-06,-8.501554021751784e-05,-0.00019655896829494295,-2.6225834551715114e-06,-8.923401217941796e-05,-0.00019423240009950918,0.3500000000000001
-2.6930279536919475e-07,-7.519016799582736e-05,-0.00017960140674906804,-1.2655326353164423e-06,-7.55835866303166e-05,-0.0001767189928949172,5.777036706884348e-06,-7.809791186083598e-05,-0.00018114100096917714,1.429852011175087e-06,-7.487576607357406e-05,-0.00018085875407330168,2.4107599134918653e-06,-7.691779136868286e-05,-0.00019173165346492358,-1.0701005747539126e-07,-8.396410059104832e-05,-0.00018924928942727176,-7.223183780235037e-08,-8.648588622367718e-05,-0.00019580562238918968,-4.909654326194483e-06,-7.843610614592127e-05,-0.00019745302367047042,-8.033886566456766e-06,-8.042759689050253e-05,-0.000197665515310749,-1.0706596874862333e-06,-8.783628895945789e-05,-0.0001984257541003883,0.3500000000000001
-1.8118245059839643e-06,-7.583214574068654e-05,-0.00018506598588185143,-6.858237354455926e-06,-5.8748522254730036e-05,-0.00018693751087521467,-1.0896760903335845e-05,-7.849999007868768e-05,-0.0001850024949344588,-5.551510233768852e-06,-8.122665679380764e-05,-0.0001870514888386666,2.063649522516452e-07,-8.455190288770253e-05,-0.00019066758959812322,-1.4867852388083033e-06,-8.057521880724718e-05,-0.00019436151106074192,-6.153701087628184e-06,-7.321540880611995e-05,-0.0002041237151246602,3.0839558131054735e-06,-8.617954407848001e-05,-0.0001950731201259272,-1.240317343632387e-06,-8.665791714241283e-05,-0.00019944191837283263,-3.431433695673785e-06,-8.309770319636398e-05,-0.00019533455603040805,0.3500000000000001
5.130804798297412e-06,-7.833231334464512e-05,-0.00017792166998873088,3.2699613820133924e-06,-7.781110668386846e-05,-0.00017912950344185134,9.39139703103919e-06,-8.167315749586721e-05,-0.00018202186953038426,-5.96262229858383e-06,-8.040018104806039e-05,-0.00018864086511796252,5.6095636987837e-07,-7.015865671238182e-05,-0.0001915646143409339,3.083686904488438e-06,-8.335867294526488e-05,-0.00019326019689775497,4.422069294746963e-06,-7.645997757300591e-05,-0.00019555003980714086,-4.2949507322971095e-06,-7.941920218006358e-05,-0.0001990562115060888,-3.765842594840197e-06,-8.39817291949335e-05,-0.00019937973671128168,-4.274045143867923e-06,-9.006821172528625e-05,-0.00019413157159214084,0.3500000000000001
2.4098890176170024e-06,-7.547124615503473e-05,-0.00018275219235230973,4.103299133280222e-06,-7.402321693050547e-05,-0.00018469038479940284,9.246063457372395e-07,-7.654019053664166e-05,-0.0001835556945132612,2.492210046493042e-06,-7.566749369687981e-05,-0.0001827186929522213,6.847083868937781e-06,-7.62188151522644e-05,-0.0001784320975765946,3.92285850050069e-06,-8.060370625688876e-05,-0.00019804583404384152,3.931030516535849e-06,-8.58995504746436e-05,-0.000193024528292594,1.713656014776718e-06,-8.588721870109966e-05,-0.00019894827403881937,-6.409132326909874e-06,-7.363739323973301e-05,-0.00019531529687785685,-4.908952157561981e-06,-8.967189625169966e-05,-0.00020492445837924913,0.3500000000000001
-4.140161936308798e-06,-7.743871929748893e-05,-0.00017593416004487675,-7.712666819029505e-06,-7.141677903550685e-05,-0.00018984807310254802,-1.7089352680162536e-06,-7.980625662434345e-05,-0.0001797235465995852,5.107918279908075e-06,-7.43741946837336e-05,-0.00018455080959196352,-2.6567007860294043e-06,-7.303588777767178e-05,-0.00019336216412612508,5.435837657059535e-07,-7.501704256599305e-05,-0.00018722292521200005,8.754407012288934e-07,-7.837117182963064e-05,-0.00018974244006104196,-2.156199456789241e-06,-7.539866826334474e-05,-0.00018698303624389888,-9.958879448492417e-06,-8.395020149720153e-05,-0.0002035542503212302,-4.587306262543663e-06,-8.269460114116483e-05,-0.0001989455453387752,0.3500000000000001
-2.0471120307792035e-06,-7.242941963665124e-05,-0.0001827436754457454,-3.164770094025893e-06,-7.327313544645586e-05,-0.0001832737779634511,-7.1978814077104965e-06,-6.749692949279341e-05,-0.0001799747162559063,-6.681813608968123e-07,-7.402313113046443e-05,-0.00018466335389050786,-8.624332304501249e-06,-7.802689246726902e-05,-0.00019212730962414474,-9.681973479592116e-07,-7.787363990241367e-05,-0.0001870627223521936,-5.976136758287971e-06,-8.446096578112868e-05,-0.00019582773970421545,5.069520141119178e-06,-8.291053656847442e-05,-0.00019376132595259733,-1.8469741802687462e-06,-8.395574102054532e-05,-0.0001979871209789952,1.949556288901785e-06,-8.038854562864004e-05,-0.00020642551492423925,0.3500000000000001
2.1368141990817158e-07,-6.824363218689198e-05,-0.00017810363360300485,3.7772694555304943e-06,-6.866983650700863e-05,-0.0001810701030894579,-1.650022972788331e-06,-7.507257269170026e-05,-0.0001784198235589382,-2.125043948210766e-06,-8.25921568706728e-05,-0.00018491970827850553,2.7562244022270986e-06,-7.699183123209522e-05,-0.00018695051209271108,-1.6532622329000957e-06,-8.055819224363723e-05,-0.0001856434483877635,-9.586254947013188e-06,-8.00918715947331e-05,-0.00019809069909553013,-1.7031563181781302e-06,-8.027778556225567e-05,-0.0001938906263040653,-9.525819211767964e-07,-7.646490230672557e-05,-0.00019811555338787015,-6.437880124973093e-06,-7.887505905405389e-05,-0.00019954410158512569,0.3500000000000001
-5.638413484164294e-06,-7.20288351020455e-05,-0.00018194916378497006,2.893055846736753e-06,-8.129557490093067e-05,-0.00018235758604360824,5.750813521311708e-07,-8.136411388916655e-05,-0.00018182337523946606,3.26462071219958e-06,-7.862869377376129e-05,-0.00018477178539130535,-5.038808651427908e-06,-6.665008932170816e-05,-0.00018887758851344357,1.9384274488732185e-08,-8.069704033519069e-05,-0.0001942453768118557,2.8461862462584436e-06,-9.058020113224654e-05,-0.00020183895475342517,-1.061342240918029e-07,-8.292835444111703e-05,-0.0001923786764311699,-3.938062551224111e-06,-8.930913171399778e-05,-0.00019888126498540288,-2.8469474686633768e-06,-8.775274807414016e-05,-0.00019754173207458183,0.3500000000000001
3.1274057924191866e-07,-7.925173189545297e-05,-0.0001862910577145877,2.705177596297634e-07,-8.001191586960894e-05,-0.00018607442968901266,-1.8629732199918723e-06,-7.667986385545795e-05,-0.00018191363925717808,3.373863015481794e-06,-7.972202829893407e-05,-0.00018390481464144838,-2.229658237375132e-06,-7.372612958713547e-05,-0.00019268333301250732,8.923021384642982e-07,-8.30450019683297e-05,-0.00019534328156936098,-3.5814415328462287e-06,-8.930113179896179e-05,-0.0001893223921053877,-5.504751692304334e-06,-8.331881909536061e-05,-0.0002004510045197477,2.7040225347902018e-06,-8.117743608192437e-05,-0.00019613281443302697,-8.65643061738589e-07,-8.250808447191376e-05,-0.00019956368690772383,0.3500000000000001
