-2.3554631795937532e-06,-9.540260598894025e-05,-0.0001925362326852965,-2.302197779705211e-06,-8.519485408077339e-05,-0.00020938692647553994,6.140390968843209e-06,-8.683522332591072e-05,-0.00021450839762828522,-9.905126810569428e-06,-9.093719320952504e-05,-0.0002107173264415095,2.3069352632850795e-06,-9.63492297953632e-05,-0.00021910409259050533,-9.68361153229411e-06,-9.670739250689964e-05,-0.0002268309752433409,-4.413661776396038e-06,-9.429731599425655e-05,-0.00022150749078785336,-4.276982957843273e-06,-9.58671210665312e-05,-0.00021969038509458332,-2.530212868665666e-06,-0.00010377987578443665,-0.00022617690662096856,3.609962253883286e-06,-0.0001026559388991474,-0.00023617550287499624,0.25
-9.931537837088973e-06,-8.981385411686078e-05,-0.00020730269415655543,-7.890609563936416e-06,-9.069192173179433e-05,-0.00020643323398271594,-1.9087768884274516e-06,-9.18121898696553e-05,-0.00020286207063312104,2.8921197207905267e-07,-8.897534962272166e-05,-0.00020485972140789653,3.3172388389409992e-06,-9.420921796934623e-05,-0.00022449645176803162,-2.839186043045202e-06,-8.81894709528737e-05,-0.00021518814458811736,-2.8575565328207557e-06,-9.602433515173258e-05,-0.00022233652631490754,-4.0152746401868926e-06,-9.937836532012786e-05,-0.0002291737173156765,9.439575236309995e-07,-0.0001028342174163164,-0.00022325093190116345,-1.3424356326056734e-06,-0.00010439004498659307,-0.00022852928558408098,0.25
5.7604985011082505e-06,-7.450158669521495e-05,-0.00019707349792499068,-4.972530518917255e-06,-8.824915077808381e-05,-0.00019513339631940392,-4.568615831816933e-06,-9.583102638345184e-05,-0.0002113993916613097,-5.668524524341276e-06,-9.431825629420831e-05,-0.0002158828618807075,2.0965816956669094e-06,-9.855135128942328e-05,-0.0002156497480261443,-4.613336274680349e-06,-9.203131125502276e-05,-0.00021661944455413762,2.8221642099372114e-06,-9.190407557274085e-05,-0.00022567591249006893,-1.2579334176173657e-06,-9.078994704432506e-05,-0.0002243102011771242,2.7252324841824122e-06,-0.000103517165669598,-0.00022542787339301817,-9.819504114512826e-06,-0.0001061828927743853,-0.0002371134055757968,0.25
9.194270311441548e-07,-8.531795119988292e-05,-0.0002068180719290295,-9.700749341215204e-06,-8.508999286459958e-05,-0.0002037906234647285,8.649961758327896e-07,-8.22523278207042e-05,-0.0002089911958807146,-5.56575124036833e-06,-8.609629548616708e-05,-0.00021475139635910234,-1.6044265515210732e-06,-9.53248855595724e-05,-0.00021994513739039212,-3.065627150562115e-06,-8.791300237356065e-05,-0.0002243131053608403,3.6195881496316656e-06,-0.00010353135615849646,-0.000215767899625425,6.451651444304865e-06,-0.00010136094716863212,-0.00022592855701804483,1.627111450670488e-06,-0.00010091965282169872,-0.00022128531461234355,-1.2169277160243472e-06,-0.00010190896432259765,-0.00023275212658006845,0.25
-4.314132050505008e-06,-8.776579241225262e-05,-0.00020519329659557254,-4.53935802821018e-06,-8.575302061207053e-05,-0.000213959273412536,6.87997709889755e-06,-8.945774135395474e-05,-0.0002014225290296009,3.238890201093198e-06,-9.744291133644022e-05,-0.00021261888425164302,-9.220792451821624e-06,-9.688319464225915e-05,-0.0002168433944784472,-4.343583515633311e-06,-9.638638692592761e-05,-0.00022253200516591316,8.84657339113176e-06,-9.518498326284875e-05,-0.00022012648563849072,-1.4717804007222003e-06,-9.559027715949967e-05,-0.00023544482767546605,6.257040263079309e-06,-0.00010141843460215722,-0.00022457096863666271,4.027860222338169e-06,-0.00010732380787481661,-0.00023285350678235581,0.25
8.281467543184267e-07,-8.738799124369996e-05,-0.00020319145857416893,-2.9930973858334045e-06,-9.217525274571064e-05,-0.00020169248217567873,7.296433882624913e-07,-8.964917915371428e-05,-0.00021680073923235693,-2.2527396516950007e-06,-9.197546817365729e-05,-0.00020918480439101862,-8.988067822624788e-06,-9.769908205838012e-05,-0.0002082122249203251,-4.759541018684943e-06,-0.00010222071950083191,-0.0002226706185377211,-4.7798431812424795e-06,-9.292750162903955e-05,-0.00022005791832884055,-5.608467894991792e-06,-9.862711278404259e-05,-0.0002238864622887057,1.2961438135860854e-06,-0.00010274401933238849,-0.00023379957890151427,8.22898445558467e-06,-0.00010080580375506749,-0.00022644528334105597,0.25
3.208444990159489e-08,-8.319970122512457e-05,-0.00020039843639656002,-2.593793216734943e-07,-8.846546555305784e-05,-0.00021194464121755384,-1.8134922884332782e-06,-9.26539255092711e-05,-0.00021112227691078424,-2.7613972449626137e-06,-9.104886939161657e-05,-0.00021008931227849785,-1.7501975442593502e-06,-8.899493530410025e-05,-0.00021808594259253378,-7.747989527979493e-07,-8.365851392207948e-05,-0.00022491453648160466,-3.10104613671037e-06,-0.00010338429825739396,-0.00022188783133080718,-1.1637414558396855e-06,-9.648764260213024e-05,-0.00023034487747039902,-4.7103136620918085e-06,-9.813039220464093e-05,-0.0002359339751013205,2.660683361791324e-06,-0.0001055977697428097,-0.00023377654582696364,0.25
-2.9607857583976645e-06,-8.998052031787422e-05,-0.00021034894209766592,-1.2288411299021363e-06,-9.427538477711123e-05,-0.00020578598703032612,-4.484479477917657e-06,-9.064992738294929e-05,-0.00021773830260623248,3.014801086191739e-06,-8.708321034780324e-05,-0.00021539628997081843,1.1494669961340591e-05,-8.981907139095524e-05,-0.00021738480607752807,-3.378383116382661e-06,-9.767992376183016e-05,-0.00022219156357379907,-1.6967805511514392e-06,-9.587466523376397e-05,-0.00022916691526632494,4.869292806491053e-06,-9.368506255894256e-05,-0.00021804419779297357,3.8284522802444804e-07,-9.392353685679498e-05,-0.00023525370880187114,1.401373744293969e-06,-0.00010729557746024823,-0.00023743529154132998,0.25
1.029329113220983e-05,-8.93421804443067e-05,-0.00020327261562196676,2.132592246455008e-06,-8.930664255234284e-05,-0.0002109667072076268,-5.553468529150831e-06,-8.703189011577631e-05,-0.0002083300384045769,2.672794028415677e-06,-8.924432836662908e-05,-0.00021266464428449253,-1.0709399504883766e-06,-9.263722798737745e-05,-0.00021785504174662746,-2.7523959101766634e-06,-9.223493580847413e-05,-0.0002131331359794711,-8.755691117650808e-06,-8.556318160296743e-05,-0.0002198180910960547,7.250898048474795e-07,-0.00010129545014154052,-0.0002294546838206214,1.4802805462984722e-06,-9.729634812042138e-05,-0.00023543968093522197,-5.201913301996608e-06,-0.00010283916585993958,-0.0002367825285645791,0.25
2.251074938663878e-07,-9.220791664974551e-05,-0.00019971297817267256,-7.721332907393766e-06,-8.49935549706113e-05,-0.0001927652643384642,2.4462625009609048e-06,-9.274690769003497e-05,-0.00021189112323275304,-6.158809795356652e-06,-8.715944680994317e-05,-0.00021220727771302996,-9.284911365595093e-06,-9.9216988166476e-05,-0.0002240689338165448,2.2709055183690667e-06,-9.861543653355956e-05,-0.00021583906310135932,-3.717760426142795e-06,-9.232792460061207e-05,-0.00022405401355475547,3.0438654229141035e-06,-0.00010037902756749153,-0.00022955592581135853,-3.328941057642687e-06,-9.482606858912879e-05,-0.00023450466011922102,-3.91445824089964e-06,-0.00010076438888184751,-0.0002313243831795885,0.25
-2.583117333141119e-06,-6.784159077888213e-05,-0.00016591625450023542,3.6316613888730995e-06,-6.811221646333413e-05,-0.0001677154519252931,2.396561351462843e-06,-7.699984289908656e-05,-0.0001670386966943581,-4.43545769479009e-06,-7.207433091053484e-05,-0.0001711372093119411,-4.325527477664539e-06,-8.112287537339755e-05,-0.0001739835846670787,4.444668820620261e-06,-7.430026839254055e-05,-0.00018265298706948317,-2.014309268486492e-06,-7.152530522823779e-05,-0.0001797407654508709,-5.377019171298666e-06,-7.022332612614262e-05,-0.00018587763193129268,-2.0410809654723413e-06,-8.130920947633618e-05,-0.00018086775522840643,1.1192812579836485e-06,-8.357263144365949e-05,-0.0001896378433756925,0.30000000000000004
-1.7266264366979804e-07,-6.93694182180847e-05,-0.00016360130054085388,-2.2086380745709864e-06,-7.654810438234282e-05,-0.00015690814899583432,2.026206570170626e-06,-7.233782630136454e-05,-0.0001634063981492154,-1.7963180356269123e-06,-7.686298298626427e-05,-0.00016883687699404925,-2.780465540715648e-07,-6.731389781403702e-05,-0.00017630658284735145,-5.272184372980935e-06,-6.659079286047646e-05,-0.00017039721338989614,1.9086853194238238e-06,-7.946505403361661e-05,-0.00017649647282971914,-6.809068118241193e-06,-7.980796183423374e-05,-0.00018624668791683473,-4.416268887258444e-06,-8.375164643982194e-05,-0.0001806758079324782,7.008473539136009e-06,-7.564366592584862e-05,-0.0001831782761317938,0.30000000000000004
-2.3127162044453007e-06,-6.948019962114429e-05,-0.00016736325111914804,-6.676896549858797e-06,-7.750113272146929e-05,-0.00017060235608352316,2.2459942500344423e-06,-6.897832764154297e-05,-0.00017178086150422265,4.459404035664654e-07,-6.855572214837079e-05,-0.0001710573475705654,-4.254597977542814e-06,-7.622073930626023e-05,-0.00016663861406139568,-1.2460586733146506e-06,-6.644448913183035e-05,-0.00017865627259962377,-3.2429447923906454e-06,-8.252630298038881e-05,-0.00017357724063228827,-5.659863481673726e-07,-8.144793301808039e-05,-0.00018265798833354635,1.167928034130737e-06,-8.220665757977258e-05,-0.0001822525720245641,3.00436117013238e-06,-8.161632706145211e-05,-0.0001948180870399019,0.30000000000000004
-2.016533669898025e-06,-7.243915129926393e-05,-0.00016813551366353597,1.8195174655181485e-06,-6.866826970821046e-05,-0.0001641872314640525,-2.803301774917887e-06,-7.178891628782102e-05,-0.00017065947856749982,2.208582306873483e-06,-7.526283024457838e-05,-0.0001715041532266819,-1.6652496731805932e-06,-6.0584524127613755e-05,-0.0001775668179561172,-3.0529918026059614e-06,-8.2304117192238e-05,-0.0001745458765147321,6.8422122886191455e-06,-7.753740274648566e-05,-0.0001812229373191253,-1.264899800245873e-06,-7.324445079984903e-05,-0.00017489910236929062,-5.742104263849084e-06,-7.591322981909891e-05,-0.00018423175822454625,5.45314729942412e-06,-7.005624455386856e-05,-0.0001784012573323134,0.30000000000000004
-5.240974848106404e-06,-7.387456065509425e-05,-0.00015502317090664507,-1.292298002052253e-06,-7.459675450223981e-05,-0.00017123811439799272,-2.2074834727028536e-07,-7.411303333560862e-05,-0.00016601931524844977,-2.0026895993426142e-08,-7.856649028365255e-05,-0.00017402569160070473,3.352657829435813e-06,-7.006903618850343e-05,-0.00017467603389709506,-1.3913038340157193e-07,-7.992205470971709e-05,-0.00017591876536084632,4.021185578187939e-06,-6.949005452788614e-05,-0.00017891929854583339,-2.407321236822084e-06,-8.372135576462332e-05,-0.0001837274357289597,-1.3297155479571471e-06,-7.944161857517269e-05,-0.00018630893293051295,4.30132328745887e-06,-7.802573342290196e-05,-0.00018725642003284914,0.30000000000000004
2.281325808013798e-06,-7.04077566835775e-05,-0.00015565676231174802,-4.405081783318313e-06,-6.993227494213379e-05,-0.00017464070426111497,-2.6150898549405712e-06,-7.171764949100147e-05,-0.00016919212009799636,-5.8573319439940645e-06,-7.635274515811184e-05,-0.00017486836289658654,-1.4425166382394865e-06,-7.112010753168605e-05,-0.0001745659957576894,7.220605138204713e-06,-7.453606821461312e-05,-0.00018481458448808946,5.404309111340245e-07,-7.677959014487648e-05,-0.00017221718759854432,-1.0673433224867597e-06,-7.870460238839359e-05,-0.000171815827532951,-1.0515216648531236e-05,-8.016160079417082e-05,-0.00018259393936479818,-2.8526904207741574e-06,-8.867947627395934e-05,-0.0001847167345463676,0.30000000000000004
-2.8613920633646773e-06,-7.087638621536547e-05,-0.00015696594625888715,5.476953559685809e-07,-7.396189553254977e-05,-0.00016340500546601977,-2.762647463004605e-06,-7.36523962638025e-05,-0.00016438255415637297,-3.768750193115842e-06,-7.102019296379168e-05,-0.00017140606428753637,-3.193653385643625e-06,-7.659379310538016e-05,-0.00017575769659538334,-5.302930244353103e-07,-7.667195006537198e-05,-0.0001695723119356401,-4.960355435794531e-06,-7.426232040220275e-05,-0.0001732611357627801,6.809097856610578e-06,-8.107295025978881e-05,-0.00017649125129607176,-9.255237039756125e-08,-7.424315542816291e-05,-0.000186653041918541,-1.5759665144510358e-06,-8.132034579171568e-05,-0.00018852830997775652,0.30000000000000004
-6.130128844410387e-07,-5.969093997208079e-05,-0.00015959739897845662,-2.405793739951766e-06,-7.256772479408315e-05,-0.00016265142175184798,-1.6889377149017926e-06,-7.313866630188012e-05,-0.00017270697479087235,-1.0890896079704198e-06,-8.412650687903632e-05,-0.00017826644200489674,-2.4832362374315568e-06,-7.164993660625649e-05,-0.00016583375675723305,8.764270754710814e-07,-7.323952284498793e-05,-0.00017517615614344526,2.8179676194165957e-06,-7.566082033850961e-05,-0.00017669762226843873,-8.040163653538752e-06,-7.651643348801275e-05,-0.00018095515883834634,-2.8972392945814733e-06,-8.015418928175426e-05,-0.00018972591011637283,1.3792466473658168e-06,-7.878414090869466e-05,-0.00018620979779321978,0.30000000000000004
2.3773763044898494e-07,-7.559508764939573e-05,-0.00015471589447773367,3.424786409367484e-06,-6.868971873510979e-05,-0.00015853938297889826,1.0104391315220866e-07,-7.356286435512549e-05,-0.00016653892691176185,6.003588062184563e-06,-7.720292633666496e-05,-0.00016362346816145047,-6.998532361136997e-06,-7.21898215258557e-05,-0.0001685145784373677,1.9719840227023764e-06,-7.106153033354168e-05,-0.00017624798352710655,-6.7003634497586376e-06,-7.211139611530877e-05,-0.00017011595839849515,-1.7330872168967103e-06,-7.47401086930082e-05,-0.00018474370825438663,-5.087095250762018e-06,-7.824763082751768e-05,-0.00018702306905527563,-6.178115650418178e-07,-6.694204601060446e-05,-0.000189665552047393,0.30000000000000004
7.402452029337724e-07,-7.777259081574893e-05,-0.00016024672901134945,-4.001897305920301e-06,-7.008346325595465e-05,-0.00016397454786187165,-2.233886921955167e-07,-7.638752603134367e-05,-0.00016902604306628393,1.851584297869632e-07,-7.443503272805149e-05,-0.00016412154788953535,-7.196570426511226e-07,-7.866685637600334e-05,-0.00017109564788033536,-1.1961736309911005e-05,-6.718349999009987e-05,-0.00018335289036644083,3.0796331333957007e-06,-7.342393819945509e-05,-0.00018340035027635267,1.5313803630128246e-06,-8.055447150757294e-05,-0.00018179653402958254,1.100025479166559e-06,-7.890741427471895e-05,-0.0001882375972912988,7.988321148667696e-07,-8.066129510268345e-05,-0.0001870115137997609,0.30000000000000004
-1.0303276130370638e-06,-7.601635332084934e-05,-0.00016759535420801964,-3.478341739419975e-06,-6.95833309266808e-05,-0.00016930446670681285,4.508202383140789e-06,-7.15062437504671e-05,-0.0001661350598880862,-2.371575906720144e-06,-8.018194546203892e-05,-0.0001680076784287279,-4.159251187193732e-06,-8.078499974746405e-05,-0.00017674224672308434,-1.291958288719906e-06,-8.559706839876109e-05,-0.00017717824811919013,3.58388441078318e-06,-7.643023332032705e-05,-0.00017301099647306706,-2.8083640532394075e-06,-7.274232997376534e-05,-0.00018704116763302534,1.6838175193332276e-06,-7.916143893753943e-05,-0.00017773766783703675,-2.9113506589660086e-06,-8.42388166466941e-05,-0.00018425930927871753,0.30000000000000004
6.621592996952872e-06,-6.929315978058362e-05,-0.0001627685648716167,-6.297476970136654e-06,-6.73031408353297e-05,-0.00016539061745957684,2.30742237559883e-06,-7.152510057466756e-05,-0.00015866193558894534,-3.3888295161200703e-06,-7.56163061683188e-05,-0.00016586032517784972,3.7732242338174536e-06,-6.991248187811916e-05,-0.0001730761331814117,3.3317763384219566e-09,-8.122299391174288e-05,-0.00017639674583700882,2.8633549407173725e-07,-7.538957643341205e-05,-0.00018173799365120476,-5.9469987124404e-06,-7.320427995590504e-05,-0.00017710227486655616,-2.068195336721062e-06,-7.432695443564984e-05,-0.00017958977514408788,-8.620220598318e-06,-8.021986621658807e-05,-0.00018054995678241115,0.30000000000000004
-7.961777965049966e-06,-7.64644322878024e-05,-0.000159785911081647,4.998220450352729e-06,-7.251652933560091e-05,-0.00016725399968197337,-8.5057547201562e-06,-7.363000875060514e-05,-0.0001743249346811139,-2.4751140012228557e-06,-6.783887197070478e-05,-0.00017615271345971628,-2.0414856901288013e-06,-7.079797045022947e-05,-0.00017648124050291251,9.058427750141623e-07,-7.206863226255545e-05,-0.0001753296782276711,-5.153407805785361e-07,-8.12225903378003e-05,-0.0001801395015536285,-2.596182300633127e-07,-8.569330949489177e-05,-0.00019107542785033613,-1.7116559770252822e-06,-7.709715409548305e-05,-0.00018338578604280866,-8.362196173050422e-06,-7.51046051402048e-05,-0.0001860567227603577,0.30000000000000004
3.5742648168334013e-06,-7.301222604380066e-05,-0.00016139878152634553,1.5204651525154127e-06,-6.705829360585741e-05,-0.000161057279382186,-4.454867747624158e-06,-7.285471438405283e-05,-0.0001700936072344274,-2.328158709815839e-07,-7.9508973205657e-05,-0.0001774703602658547,9.846857254203388e-06,-6.623778492444198e-05,-0.00016782023030666448,1.2498668943632775e-06,-7.221598543869813e-05,-0.00017220921459981762,6.497537162358787e-06,-7.865473695410706e-05,-0.00018173748085518397,-1.0593219925616524e-06,-7.510648176056999e-05,-0.00018219522225417523,-3.5126882592436424e-06,-7.261153906263282e-05,-0.00018751096438110717,5.5710392991500824e-06,-7.56992875255721e-05,-0.0001779938914500841,0.30000000000000004
9.035693385129049e-06,-6.87232753606074e-05,-0.00015331022125751958,1.4521977988168702e-06,-6.96435250802796e-05,-0.00016429607877138696,-2.8075608554370123e-06,-6.913589942709096e-05,-0.00016262854314984807,-7.178283138163253e-06,-6.253504481853308e-05,-0.00016313505691136786,-3.5282585596534985e-06,-7.2065614701473e-05,-0.00017321218788102617,5.675611856638038e-07,-7.608300237701896e-05,-0.000173346460192815,-5.780704328375663e-06,-6.727707502980867e-05,-0.00018278848467471765,1.4994824124161949e-06,-8.050850350802845e-05,-0.00018175557594190118,1.0588233290541681e-06,-7.828810178623247e-05,-0.00018320179352300492,-2.7113008744411883e-06,-8.27092318482484e-05,-0.00018356191837384778,0.30000000000000004
