-2.5197384960798356e-07,-1.6268250644574268e-07,1.7477620095203052e-06,-4.4200207649410235e-06,-4.0101029840961515e-06,-1.4083334317944033e-05,-7.768439644933529e-06,3.782044758974382e-06,-4.750730059327899e-06,1.0230201161463886e-06,8.88959857756832e-06,-1.045398632707297e-06,-9.74943480922378e-07,3.0574006450091317e-06,-2.653149841083775e-06,2.4560484907117794e-06,4.137433337902795e-06,7.296595621576344e-06,8.742884683862418e-06,4.793392338281187e-06,1.541784124646734e-06,4.598060444997552e-06,-6.799529495781687e-06,2.1524714306911734e-07,9.989720364126601e-07,-4.1219004702328075e-06,-5.064783776982319e-06,-2.0224964766212173e-07,-3.943859536864311e-06,-1.801072419680897e-06,0.5499999999999998
1.3965443018835854e-05,1.1956634615117726e-06,9.849795200431967e-07,1.6710169527338872e-06,-4.63021707227217e-06,5.396005004315294e-06,-2.569075194791421e-06,-9.637851756139603e-07,-9.573404476144699e-07,5.607215879365048e-06,-3.1136132446423143e-06,5.307746251610713e-06,-4.133671249397173e-06,-2.204362647708282e-06,3.4955243066742947e-06,2.603148062285297e-06,-1.1172206623237117e-06,-2.9500124820862753e-06,-2.597142046191907e-07,1.1133962069310724e-06,2.9414292908280514e-06,5.578974274394578e-06,-3.9996171561153445e-06,2.315019275334365e-07,1.9334608589738332e-06,1.3976886329643977e-06,-4.072350337103344e-06,1.7359385809562934e-06,-2.2344241814180697e-06,-9.013141416163222e-07,0.5499999999999998
-1.5419899119915792e-07,-3.309607208192257e-06,9.951992941389054e-06,3.6914632912247243e-06,-4.436439521497097e-06,1.383513590197247e-05,-1.2898294849527352e-06,-8.266982534738863e-08,-6.2899384619877795e-06,-4.138912031048006e-06,4.16740141653372e-06,-8.751475696039768e-08,-1.672480960175939e-07,3.617000728303297e-06,1.068954622335609e-05,2.3297419891967836e-06,3.41858921056715e-06,-6.162516701760684e-07,-5.723268970384985e-06,5.588610148886317e-06,1.034013203235181e-06,-2.4164078715595908e-06,-2.3111570386278947e-06,5.511115883191294e-07,-1.3947705962906702e-06,3.6541217067056048e-06,1.0722612792538726e-05,-4.139683311307895e-06,1.8787382864813388e-06,5.980486759842359e-06,0.5499999999999998
-1.6868551453257567e-06,-3.7616930149556245e-06,-1.032282644149998e-06,5.734247810528689e-06,4.6313287404442554e-07,4.194256141513376e-06,4.892251298623441e-06,-2.5175709457482158e-06,3.200284800608283e-06,3.3431983798111892e-06,-2.0173320091159335e-06,-3.621313700174734e-06,9.774135175241387e-07,-2.8626739592409337e-07,-2.655750489389938e-08,2.9836144854797383e-06,3.289348534623025e-06,5.2719461779823765e-06,-6.293503316713094e-08,-1.1980051938392963e-06,-2.6885224021093184e-06,-2.289050913206277e-06,2.3095259455982675e-06,2.1089974098033988e-06,6.073182933660393e-06,3.7099332604217002e-06,1.747788732714539e-06,-6.121658429074338e-06,-1.041379076456925e-06,3.0119006173888986e-06,0.5499999999999998
7.1883455121890164e-06,-8.765228856122345e-06,5.3346545825201965e-06,8.591055781349716e-06,2.254437003228208e-06,3.4125692532816316e-07,2.7819714271114323e-06,-1.5391737980115517e-06,-1.9379728273969168e-07,-4.685813359116865e-06,3.6162074434790897e-06,3.387127568142389e-06,-5.6688550175503095e-06,-8.697501054218615e-07,-1.013376926810494e-05,3.2578498433713926e-06,3.5220296739563483e-06,8.237494844611877e-06,-1.639629984207672e-06,5.762652004331043e-06,4.609168413536293e-06,-1.9422792893544308e-07,8.120977122684592e-06,-3.390791878824924e-06,2.0578445934591057e-06,2.1098010964013304e-06,1.074827320263367e-05,8.504921372518312e-06,-1.1788261930667895e-06,2.4849983786724313e-06,0.5499999999999998
-1.4090547331080725e-07,3.7883856065602057e-06,4.511051622255685e-06,-3.369087269167252e-06,3.462700547240027e-06,2.9821428231472074e-06,1.3034458628844663e-06,2.6514062394331735e-06,-4.153682369245325e-07,9.31337098867994e-07,3.587306483216922e-06,5.118035764611944e-07,5.829089635292662e-06,-2.0511679601932664e-06,1.0952955678662832e-05,-9.355279155602732e-07,4.422514147040837e-06,4.606255324931445e-06,-2.495714523393824e-06,5.996507173510841e-06,3.4629133764826865e-06,3.2156813408176567e-07,-1.6436611128230397e-06,-3.212575630316373e-06,-2.0453076101633194e-06,-2.8433873431729075e-06,3.557431286230899e-06,1.5472209413739456e-06,3.2081924739106677e-06,2.902017018494315e-06,0.5499999999999998
1.8585519486682578e-06,1.5799019583219805e-06,2.6955954902519123e-06,-6.765481054851792e-06,1.0375433758563979e-06,1.5631810375321513e-06,-3.2718174590138097e-06,-2.8148648123842757e-06,2.7556060697400826e-06,-2.9309211474214937e-06,-6.910975307971177e-07,-3.5454506695655155e-06,-6.81310067048107e-06,8.025241293558192e-06,5.7519286882046735e-06,-7.853263978663502e-07,8.168349392722954e-09,2.8585349040622694e-06,2.903749269165542e-06,-7.92956512241797e-06,2.8107892051790733e-06,5.414145379605012e-06,-2.1381379685270116e-06,9.556590666870246e-07,4.981537669919123e-06,-4.690525160225479e-06,3.735663753921027e-06,3.7859569935015693e-06,2.1927579860928948e-07,2.772110236151846e-06,0.5499999999999998
-5.235293967594646e-06,-7.380265926781675e-06,3.542049274030596e-06,1.6527852139846628e-06,-5.532212637655329e-06,2.48627437502277e-06,-3.576870730868169e-06,-2.840055892464466e-06,9.931176623966206e-06,4.157031307861235e-06,3.0484038445544693e-06,6.706299732212772e-06,-3.8329906267152305e-06,-1.848662953493342e-06,1.0814956728790338e-06,2.562061370074344e-06,2.697664616711786e-06,5.034758080832884e-06,-7.2585792426142346e-06,-9.730801513382276e-07,-5.136463094053026e-06,3.44909208794745e-06,7.491475649990278e-06,3.092092383242535e-06,-4.63915775145877e-06,-1.6729120416288723e-06,1.0073687083282078e-06,-6.495870737839147e-06,2.7669788414997017e-06,-1.1548569824035442e-06,0.5499999999999998
2.884384004473506e-06,9.710225232712705e-07,1.799164586509363e-06,4.559178088946532e-06,-2.0469913487332684e-06,-1.1539999712237961e-06,-4.24013199020309e-06,3.237542382792816e-07,2.4860691936278627e-07,-1.4256021959679105e-06,-9.586502840883598e-07,-2.6344627023382155e-06,6.446250218654673e-07,3.036332897773498e-07,7.821403211198185e-06,-4.1014248599365236e-06,2.2110166602224473e-06,-2.709234937999135e-06,-8.540422863103277e-06,-1.0296521326374936e-06,7.856615597337563e-06,-6.73665488662432e-06,-3.9187241075803825e-06,9.621693176758773e-06,-9.33809687176092e-06,-7.105107951347586e-08,4.040827099414025e-06,-5.290867107844776e-06,3.293709886639586e-06,-4.327900937854025e-07,0.5499999999999998
7.185371521835428e-06,-1.0850997203739011e-06,7.929241685899611e-07,-4.674632656903925e-06,-1.2079915448298784e-06,-7.002031439362171e-06,3.2638295627658456e-06,6.932634875423645e-06,6.463902823903045e-06,5.817519647818378e-06,-3.772470996565637e-06,-3.931297558739693e-06,2.0126512974326916e-06,4.681264567367708e-06,9.702533379655833e-06,7.863539316219786e-06,2.0428846022949633e-06,3.1958579779722893e-06,1.9582892136466996e-06,4.637470333003375e-06,3.0905915449872876e-06,-2.4592491081385644e-06,5.457787105570585e-06,5.474684345155086e-06,2.888000225655007e-07,-1.8809539152920255e-06,3.0271780792525202e-06,-3.3090770018151084e-06,-5.817552820662921e-06,1.4227903558831555e-06,0.5499999999999998
-4.507901360048676e-07,2.7050371101698793e-06,1.4777230286849473e-05,1.7459126818754787e-06,-3.343558401805092e-06,-8.999488078078774e-07,5.864476197343461e-06,2.797889052926119e-06,1.1641126856316875e-06,2.931581732795492e-06,9.126622975064032e-06,1.924028745517135e-06,1.5397481250497713e-05,-5.591292761466675e-06,-7.129516379114881e-07,3.0866818809937614e-06,8.365980784450507e-06,-2.4486707096051825e-06,-2.0439447035796383e-06,1.9635872417126553e-06,9.343014409129982e-06,2.556495630466431e-06,-7.6033905753272225e-06,-2.686904282007451e-06,-4.454958930798906e-07,-1.6350763272315125e-06,4.415902212441439e-06,-3.793658541915574e-06,3.564074257821108e-06,2.2138852447907408e-06,0.5499999999999998
1.466287667977061e-06,-6.179316231670941e-07,-3.687254062698421e-06,8.668667797033064e-06,-5.639912262911715e-07,2.2795154151426044e-06,1.7884382644419759e-06,5.756017576232961e-06,6.462167715130036e-06,-2.9400593527517713e-06,-1.612958454598685e-08,5.122829522043768e-06,1.4056219645156988e-06,6.791796055830788e-06,-3.5589794700184776e-06,-2.2377037214797207e-07,1.9813761115107745e-07,2.8757848900643378e-06,-6.384153010195343e-07,2.351710543652582e-06,-2.9724419327616874e-07,-4.672639260334151e-06,-4.627868204067885e-06,1.0768499465425283e-06,-4.47495605212497e-06,2.2434366351826385e-06,-3.0032998668878106e-06,3.1273939785524386e-06,-4.2338919372610144e-07,-2.894830665115572e-06,0.5499999999999998
-1.7449345229592668e-07,-1.0450136073300318e-06,-5.6183170590228786e-08,4.955202210937405e-06,-1.7998754675832122e-06,2.7608956916127075e-06,8.671480035304586e-06,-5.278706302275499e-07,3.119879234683006e-06,-7.026839789987177e-06,-3.6556673169577986e-06,4.220438567511916e-06,6.5126253983992025e-06,-5.966505611627165e-06,6.4582646431392575e-06,-5.749982326225258e-06,5.729295647362144e-06,6.589220399509203e-07,2.0385144611187936e-07,-1.1462033599805596e-06,4.967684255673725e-06,2.637932034760349e-06,2.8480779044247364e-06,4.801618169483434e-06,1.4288852795035e-06,5.209617612420149e-06,1.3417360652759236e-06,3.2655401123278303e-06,7.156088078275088e-06,3.609627832273094e-06,0.5499999999999998
-1.2841419675270863e-05,-2.0634595525151308e-06,-1.922506189607293e-07,-7.077326067063345e-07,-3.1908250155139447e-06,8.11905752115764e-06,-3.2619870540146834e-06,1.0212129790345393e-06,7.519872214514356e-07,1.0229877002412928e-06,4.839413233250495e-06,7.079254262312261e-06,5.368438575659391e-06,-5.843096639694983e-06,1.1792380136521055e-06,-4.826527980917123e-06,1.2437792582402151e-06,2.5875390166674207e-06,1.4657680166025301e-06,-4.870901148354164e-06,-3.6227843901064727e-06,7.55993732742501e-06,-2.5488934707388284e-06,-4.495344779688901e-06,3.6961677590157242e-06,9.579493661651952e-07,-2.061204615608995e-06,7.900211993404937e-07,1.0096414662526837e-05,5.384396394396606e-06,0.5499999999999998
6.35196539145715e-06,7.4788013881851324e-06,2.1704041683038657e-06,-4.0002367718853837e-07,-6.592085348718799e-06,1.6156155208586958e-06,-7.949081097500822e-06,8.727010974068215e-06,-2.1268289888277043e-06,2.921908194952574e-06,2.1310791197469437e-06,4.799791137077041e-06,-1.8927937278504076e-06,-2.632708397594806e-06,-1.3162332771611712e-06,-6.319754201610037e-07,-7.347224805303688e-06,5.261021969549155e-06,-3.691097521845798e-06,3.737046414381125e-06,-2.4469041133273776e-06,-6.936697107945036e-06,4.038007764694142e-06,-5.2203380737921945e-06,4.168617028445114e-06,3.088702694637939e-06,1.5088700944224532e-07,5.713791348378874e-06,8.590188839558576e-06,1.4976458769655776e-07,0.5499999999999998
3.0993037092930462e-06,3.1344838595751983e-06,6.8445258998747795e-06,8.0667129399609e-07,3.897193599509484e-07,-5.737540216836879e-06,3.8081519520021366e-06,-6.217540041326349e-06,3.65919820434165e-06,3.7219734751627147e-06,5.074469472222848e-06,5.7643288427326634e-08,2.2197906509911036e-06,2.5365520806293508e-06,9.142427764707087e-06,-8.81239926001104e-06,2.263724500317979e-06,9.669042706797203e-06,-1.1394569912930457e-06,6.601037473398296e-06,-2.6546196847311637e-06,-2.638109579565057e-06,-4.624130215177058e-07,1.1852567308953963e-06,-6.773435990344523e-06,6.728247722622332e-06,-1.7441999041559405e-06,-5.054199515050237e-06,-3.9622742657240536e-07,7.745170043995455e-06,0.5499999999999998
2.734953478580357e-06,2.6134492187350318e-06,-3.787715294270671e-06,3.627229654353581e-06,-4.3681967198107965e-06,3.350398623264454e-06,1.3018377353055156e-06,8.170846480550992e-07,1.686810607290975e-06,2.617850761480734e-06,6.206563744397565e-07,6.434819265077288e-06,-5.27604190152451e-06,3.343976397180583e-06,1.7566134046157222e-06,-1.1971092381239434e-06,-7.049094916956932e-06,1.5310843253100065e-06,5.724884418448771e-06,8.416918003878129e-07,-3.0390488388961316e-06,7.705898028157532e-08,4.0781761957495805e-06,-1.9837739213114236e-06,-6.065993791569381e-06,-2.233167769261627e-06,5.604790755130762e-06,2.4661234564874e-06,-4.29667061936898e-06,1.927666701559306e-06,0.5499999999999998
-8.215007218654534e-06,8.187347607976327e-06,-2.063097825654619e-06,1.9954106832913127e-06,2.2206267619060614e-06,3.5474095142665597e-06,-3.76385783487667e-06,2.722311294855608e-06,-2.5089174907010938e-06,7.97394385883972e-07,3.076861012086356e-06,7.500186139713153e-06,2.7279648091921262e-06,3.7079752339875982e-06,7.424901765140211e-08,-9.421474941430702e-06,-3.3937163767703874e-06,-3.000716308609725e-06,-7.765780679796725e-06,4.830980887361919e-06,2.6059281267548343e-06,1.2126407216987686e-06,1.7566493160407995e-06,9.051326087095448e-08,9.439785706534952e-07,1.2682291869713805e-06,-9.068554682924091e-07,-6.35221336798025e-06,8.659081192678782e-06,3.6749146579414922e-06,0.5499999999999998
5.773903213783206e-06,1.927636685955463e-06,2.127295699107693e-06,-3.71761412813941e-06,3.2079919225979817e-06,7.344136836114212e-06,-2.5117070556558147e-06,7.04439630846004e-06,-3.937696671211064e-06,4.636697965958894e-06,9.460236822955347e-07,1.0477660645219058e-06,1.0130948141721248e-06,5.289822013752947e-06,7.754464060261288e-06,-2.499555180466853e-06,-4.846801653321024e-06,-1.370284577579312e-06,6.005593644912255e-06,-2.49097075606452e-06,-6.751481268907743e-06,-1.173930461475142e-06,1.462331776092449e-06,7.292859400940669e-06,-4.374106799256864e-06,4.430886277677141e-06,-3.791710706210106e-06,4.890004075715158e-06,5.575321578804346e-06,1.293161424250046e-05,0.5499999999999998
-3.7473669256134633e-06,4.871448978814942e-06,-5.423136436968445e-06,-1.2902707572408065e-06,1.7295288131513092e-06,8.016322464399298e-06,-1.9592059673544553e-06,1.1230646530413236e-05,6.840205652186726e-06,1.7808486853806114e-06,2.365914110170774e-06,-2.586915957992639e-06,-4.828815114221592e-07,1.0214226711828749e-06,-3.0547562284477043e-06,-5.485734641347432e-06,6.5433208656347905e-06,-6.607640026877312e-06,2.3345665694309066e-06,-2.0304540953618164e-06,4.787859332936686e-06,-1.495183056258493e-06,-5.397522748930485e-06,5.639930425095873e-07,-3.995424067855125e-06,-2.0563041003050735e-06,2.861793014074488e-07,-5.829619875586484e-06,-2.8564350166419127e-06,4.759041069450021e-06,0.5499999999999998
2.6056860054316186e-06,3.303385727848817e-06,2.0205221549532556e-06,2.39060138412684e-06,5.1211919457793195e-06,1.1014326060483573e-05,-1.3054010168299499e-06,-3.2235770195446122e-06,4.232854750086124e-06,2.171159098661052e-06,1.3964649029098725e-07,-8.000533416311069e-06,-6.342303461151615e-06,-5.232398253701679e-06,-3.8394374998210475e-06,-1.1925819628228645e-05,2.5449059277473305e-07,-1.1692377123875527e-06,2.1989740003850457e-06,2.1086594687337704e-06,1.7441462605702082e-06,-5.68371177411485e-06,9.520889549288009e-06,-1.800932704590763e-06,1.4096731595683326e-06,-2.7720008379720926e-06,-2.9627445030763734e-06,3.946817422008082e-06,5.659710564969252e-06,6.15269235611156e-07,0.5499999999999998
-6.214641969242473e-06,1.985372679851068e-06,-4.630070581780248e-06,7.469832635914322e-06,-6.026071076297166e-07,-1.0182673160722003e-06,3.3180396872832765e-06,2.1356370880584218e-06,-4.984707204810239e-07,4.547563102560533e-06,2.453573321104944e-06,-5.350332215151313e-06,-8.594588381818268e-07,3.124869525946498e-06,-2.6740089130507777e-06,-2.176511276504246e-06,3.141050425160685e-06,6.1646387301019784e-06,-2.9429621195845353e-06,-1.8606673303366417e-06,-1.4694866915080044e-06,-3.3346704451345676e-06,3.3202362315008284e-06,6.67995191685069e-06,-6.473720207752586e-06,4.586329780686905e-06,-2.549984032713765e-06,-2.338236099132745e-07,-1.7244251502739804e-06,1.2973241671757864e-06,0.5499999999999998
2.154876210149549e-05,-1.8941120613551321e-06,-4.804606230498089e-06,-1.5956041192166806e-06,-5.660684833302807e-06,-7.848628110967004e-06,-7.416419556151546e-06,-3.436472347672548e-06,-7.144969063211779e-06,-3.0293849149485747e-06,1.4568202653941303e-06,-1.864569467505421e-06,1.1723572589044838e-06,-4.708022154423298e-06,-1.9562475288590147e-06,1.4195664286169021e-05,1.331947294364315e-06,2.2896239102163074e-06,3.4942051402497688e-06,-8.018827345740306e-07,5.862384479530779e-06,-2.758746795179591e-07,-5.574275292805657e-06,9.38733208108464e-06,-7.057680553408735e-08,6.8314502205067375e-06,-6.365519463173792e-07,-6.585403590122826e-07,2.268526388872201e-06,4.035162131416441e-06,0.5499999999999998
-2.6342120797238015e-06,-3.2993957261237634e-06,5.7239921662765905e-06,2.60905967112324e-06,6.085787456832227e-06,3.221766975479792e-06,4.2730977102969104e-07,2.9997416777001995e-06,-8.593610041367254e-06,-1.6984027686022493e-06,-9.898308372039782e-07,5.355145894530209e-07,-2.9761927564170814e-07,-1.053117585139346e-05,1.1667637570849973e-06,2.7814553938991427e-06,4.350218321089997e-06,-2.2938983438944937e-06,6.079212481407634e-07,-4.8721507483447985e-06,-6.335888141707051e-06,-9.428803075319867e-06,5.18579912799785e-06,-6.629871896267189e-06,4.156044515476184e-06,-6.709325443697706e-06,2.1269896486814463e-06,2.377820911024874e-06,2.7256234532406235e-07,7.616090269185008e-06,0.5499999999999998
7.137018614709231e-06,-2.9826753804149723e-06,-5.737632553071702e-06,-3.563237739192117e-06,-3.835871006780764e-06,2.8158239289971985e-06,-6.140220891609818e-06,-1.588956892750766e-07,5.37879300057337e-07,-1.5668106291688678e-06,5.640736363889783e-06,-7.221647870267011e-07,3.6428963638727967e-06,4.820367282871833e-07,4.6546961444138324e-06,-3.513954619429437e-06,8.500475900057443e-06,8.590566259679713e-07,1.577506901437361e-06,-1.4958697183957065e-06,-3.551388387174466e-06,4.898920391704558e-06,9.03283230501504e-06,-2.48895264775379e-06,-7.664566202110154e-07,-1.3357963683253667e-06,6.80130782042355e-07,-8.306789130319129e-07,-1.2618888066034203e-06,3.6215390262461316e-06,0.5499999999999998
1.1378236776068425e-06,-2.7545982169639236e-06,3.93099987603447e-06,-1.1574648806992939e-06,1.9935037955169166e-06,-1.0824287271220754e-06,-3.7337237927322543e-06,-1.6613279068836274e-06,1.3423227305657006e-06,4.185692748623839e-07,3.0000369474514664e-06,8.185124126239371e-06,5.081453940626967e-06,-5.36214908194987e-06,1.6057978490070374e-06,4.372340515016519e-06,2.674672174042218e-06,2.5858016204850274e-06,-5.615873738120942e-06,7.508689945021891e-06,-3.2265727706086582e-06,1.3037203093611307e-07,9.660123419897126e-07,1.144024075481689e-06,-1.0253648419443331e-08,7.510161908801489e-06,7.105295468307652e-06,-1.4476249274015496e-07,-1.7423075188782819e-06,6.848738731385321e-06,0.5499999999999998
-1.9539040434761617e-06,5.919761020967975e-06,3.3871132694190423e-06,-1.1268105401465046e-06,-2.7950901983985666e-06,-5.122711755129399e-06,-1.9294184031102202e-06,4.124820026934305e-06,-8.325387305902758e-07,-6.114493276145687e-06,2.121813861165334e-06,-5.587026146296389e-06,2.088378261902542e-06,1.5492668980851638e-06,-2.058648048491136e-06,-3.9233916980970096e-06,-1.9162852180938776e-06,2.3935115861198682e-06,1.9411994886531755e-06,-5.460376273936019e-06,5.404769742932098e-06,5.778910619578236e-06,-2.4039779890287816e-07,9.838929642624862e-06,1.2470480617905796e-07,-2.2517697509335658e-07,-1.7256872445884706e-06,4.721618615399734e-06,1.3042352208044492e-06,-1.7876951227735723e-06,0.5499999999999998
