-2.80305108981278e-06,-4.949090821942633e-05,-0.0001246620029036729,6.567056924742437e-06,-6.003269712046794e-05,-0.0001224255377157266,-5.881673690295843e-06,-5.1855008909583883e-05,-0.00013322343768215313,-1.2519180612665223e-06,-5.641108305992823e-05,-0.00013029455264024065,4.982493804561021e-06,-4.9247188290559296e-05,-0.0001303718172765835,6.519961145977731e-08,-6.0109305113259246e-05,-0.00013650863980477204,-5.5632947193673766e-06,-6.308130564084469e-05,-0.0001276166850439847,1.3806919312039742e-06,-6.344475403742755e-05,-0.00013938359820475185,-5.060088296096408e-06,-6.835413461336232e-05,-0.00013557150341814215,-1.1663554875774263e-06,-5.4010789309185645e-05,-0.00014956331115602886,0.30000000000000004
3.3824011470785077e-06,-4.881511472971171e-05,-0.00011481376458851659,6.571891903292032e-07,-4.97934411491993e-05,-0.00012043527303453867,-3.830053565424065e-06,-5.638117231293931e-05,-0.00012594757940609695,4.752970096740571e-06,-5.0122960674001224e-05,-0.000122660516717814,-2.2288304452840406e-07,-6.532407941568437e-05,-0.00012489837564119547,2.999439792371315e-06,-5.625462840948972e-05,-0.00012873311281669966,-4.186795264816718e-06,-5.988695863580794e-05,-0.00013685263095947949,-1.2530963568220724e-06,-5.5630980569446266e-05,-0.00013357154439197936,-5.272975508119459e-06,-5.251817561519663e-05,-0.00013711576430100906,-3.627035700020185e-06,-6.258927814950621e-05,-0.00014274255707932813,0.30000000000000004
5.856599223644325e-07,-5.8489488785560646e-05,-0.00011826854723708097,3.3300225860618426e-06,-5.091923027767663e-05,-0.00012061781659333276,2.1246401721492345e-06,-5.298647694130206e-05,-0.00011936647341861335,-1.5582468210905009e-06,-5.950039695780919e-05,-0.0001246637791094439,4.376091993380238e-06,-5.819910460261786e-05,-0.00012144425980834954,1.1998707040906568e-06,-5.3505126452509397e-05,-0.00013605639593486339,3.0228802431001823e-06,-5.6421687856134885e-05,-0.0001237662756979238,1.7672821763733371e-06,-5.658392822849481e-05,-0.00013918863161919515,8.543861250073582e-07,-5.544704788964857e-05,-0.0001394347034186572,-3.7972282955930794e-06,-5.273510538788458e-05,-0.0001415055961404506,0.30000000000000004
3.6378350109611027e-06,-5.487216086303993e-05,-0.0001215368816214797,-9.995502098832155e-07,-5.128996761236359e-05,-0.00011658630267530913,-2.9858529326610953e-06,-4.987098560078144e-05,-0.00012342034524511438,-1.272573597817756e-06,-5.32015554227526e-05,-0.00011991773465792172,1.8202171208691293e-06,-5.9635247056578125e-05,-0.00012792151855972006,2.012173935344974e-06,-6.000673713773576e-05,-0.00012961864070175922,-3.766711407374897e-06,-5.571160532326841e-05,-0.00012665517915208112,-9.182752095494323e-07,-5.619302921017126e-05,-0.00013095553422515167,-2.5041019206175104e-06,-5.853035316659977e-05,-0.00013280797852116563,6.7722588621996385e-06,-6.249207381199478e-05,-0.00014529573549116145,0.30000000000000004
2.192859916117851e-06,-5.1846742650506193e-05,-0.00011944686962885227,-2.7825432638070606e-06,-4.9958583971361067e-05,-0.0001244272170131258,-3.500749539030226e-06,-5.5230773145234654e-05,-0.00011989210420250975,-6.581260445034968e-06,-5.993356564696662e-05,-0.00012995348721882427,8.421615358644406e-06,-5.532194281008315e-05,-0.00013322763484804623,-1.1056987642532671e-06,-5.4168167927216864e-05,-0.00012194727452478819,-7.455859408663255e-06,-6.301042712551067e-05,-0.00013470040905971773,-1.9177540711587586e-06,-6.0737975017088434e-05,-0.0001360301456231681,8.554848986261294e-06,-6.573883043117916e-05,-0.00013717484191439375,1.9307641597674414e-06,-6.749775474737795e-05,-0.00013386755388825386,0.30000000000000004
-1.1362310937646423e-06,-5.746590956048718e-05,-0.00011267846894754537,2.6159943191181207e-06,-5.606462250385681e-05,-0.00011856409309176086,1.2795166528098883e-06,-6.123761929891439e-05,-0.0001304590386670241,1.0333938408229046e-06,-6.316899732337286e-05,-0.00012180858990732044,-6.709490204668615e-06,-5.259430215961227e-05,-0.00012222105075002237,1.6859640240243636e-06,-7.323214982545111e-05,-0.00012587268568349345,-2.4991013320718814e-06,-5.866639112080818e-05,-0.00013650755626199378,7.014004523027275e-06,-5.861800045479771e-05,-0.00013734146627704218,5.453280377077906e-06,-5.658339025768764e-05,-0.0001429409282657255,9.094559450366746e-07,-6.036503215128289e-05,-0.00014683509839903867,0.30000000000000004
3.2874849604979977e-06,-5.295070968251199e-05,-0.00010998091830340679,5.891604996019194e-06,-5.279181037951283e-05,-0.00012219004300123776,-9.658783753936586e-06,-5.106146883702256e-05,-0.00012434297935518722,-2.5832451283235402e-06,-5.550198238595923e-05,-0.00011936543573920206,5.639296744011711e-06,-5.070825297194136e-05,-0.00013320729009683687,6.5890004000153725e-06,-5.9565918548061516e-05,-0.00012754208754594878,2.2877771398630627e-06,-5.902237896722424e-05,-0.00013223475910806656,-7.947260846701705e-06,-5.912366711144812e-05,-0.0001365798010500039,9.309478220756877e-06,-6.021362397445648e-05,-0.00014107665120663884,-7.534697103739499e-08,-6.417107035270945e-05,-0.00014659779120324067,0.30000000000000004
1.4213377543301546e-06,-5.279345769993119e-05,-0.00011514937584914521,6.09954171838916e-06,-4.56569003048143e-05,-0.00012077465146036297,2.645811552147998e-06,-5.346039107811312e-05,-0.00013438834555322494,5.0776411760462325e-06,-5.325997151712234e-05,-0.0001237998798012676,-2.8040807894106035e-06,-5.927795922965832e-05,-0.0001288773372746756,1.9930453331269506e-06,-6.581358338364464e-05,-0.00012996993153602173,7.06090221367183e-06,-5.898136471593038e-05,-0.0001420242875598316,-1.4031426235511655e-06,-5.811669394045341e-05,-0.0001338510656166128,1.2258626821175617e-07,-5.2073704968881435e-05,-0.00013725936166729516,2.699989569224858e-07,-6.373275674223712e-05,-0.00013605334433751927,0.30000000000000004
7.198911210474213e-06,-5.5515504793344785e-05,-0.0001200672366060829,-1.090093390406964e-05,-5.732258946277374e-05,-0.00011301038999265196,-1.800565755206132e-06,-5.3693849834777944e-05,-0.00012728969583542042,1.5329358045790424e-06,-5.6340296758138915e-05,-0.00012446181572734347,-2.7996420864746917e-08,-5.036007722975342e-05,-0.00012782193177127878,-4.269582777700461e-06,-6.0190198600013806e-05,-0.0001392109391339308,2.8990947058058117e-08,-5.869190936897927e-05,-0.0001264376251923246,-5.8309910077305895e-06,-6.235393482391228e-05,-0.00013859542980854096,-1.7147166785287277e-06,-6.571845747870993e-05,-0.0001391307511174679,-5.095280333366527e-07,-6.10967387456483e-05,-0.0001345851884941371,0.30000000000000004
-5.647630707073395e-07,-5.305567125020171e-05,-0.00011447110293594964,-4.574595782225287e-07,-5.8945392886951724e-05,-0.00012660911683270691,-5.266524497630415e-06,-5.9878386138610275e-05,-0.00011511930227995207,-5.3030232576263706e-06,-5.577214446265777e-05,-0.00012605045485602147,-1.2939580650858341e-06,-5.98626260406402e-05,-0.00012654246255916347,-7.371730148915732e-06,-6.202574204531372e-05,-0.00012586591990943716,-5.472289570582556e-06,-5.287843397248116e-05,-0.0001270194389255432,5.757112464845192e-06,-5.577256955386103e-05,-0.00014168419189535024,-7.49511732534707e-06,-6.511548254235478e-05,-0.00014213755709757835,-6.44436534962211e-06,-6.422238665197012e-05,-0.00013683311889702956,0.30000000000000004
2.4954817273822503e-06,-5.1560438704807244e-05,-0.0001205410098260106,-7.543707563491054e-07,-5.245387050324431e-05,-0.00012391217085044726,3.931013472068459e-06,-6.028879177473331e-05,-0.00012750489089565205,-4.643947472327145e-06,-5.363719152117391e-05,-0.0001316523530722388,-4.623457935305299e-06,-5.4715618073843686e-05,-0.00013245131831933626,3.253879497462653e-06,-5.3990764890525534e-05,-0.00013327243936673782,3.8959483363609595e-08,-4.96247006560446e-05,-0.00012929911733999233,1.6690373328206431e-06,-5.274997222229039e-05,-0.00013982938750141754,5.077146615514087e-06,-5.88193083640951e-05,-0.00013138613698419413,-2.9433889566569717e-06,-5.536430513735109e-05,-0.000148040788296053,0.30000000000000004
-2.121176384836633e-06,-5.165933963777663e-05,-0.00011665066879421198,-9.859698369715103e-06,-5.907328943082915e-05,-0.00012663638346281094,-4.67154021747666e-06,-5.787530430003571e-05,-0.00012330257670739876,6.15815808187102e-06,-5.719870732293243e-05,-0.00011939695604337574,-1.1695493971654288e-07,-5.7445086615329e-05,-0.0001239094638758686,-1.2189297458138217e-06,-6.0813284806357055e-05,-0.00012495443370487465,-7.074554340635471e-07,-5.077043807777062e-05,-0.00013477434053962354,-6.544472985761027e-06,-6.266058196953319e-05,-0.0001385221086437936,-1.0040685502211263e-06,-6.372673378577855e-05,-0.00014347868074151665,-2.046997468109229e-06,-6.091459910953773e-05,-0.00013842986792948902,0.30000000000000004
-5.067779580944397e-07,-4.697745054555204e-05,-0.00011930818828764393,-1.0265923808367727e-05,-5.267021916810918e-05,-0.00012176692658595334,2.842320258239062e-06,-5.945337508794742e-05,-0.00011930044929664766,7.193923393309591e-07,-5.5014104168217684e-05,-0.00012210744732723587,4.716896408369317e-06,-5.1989936485453915e-05,-0.0001390410535075189,-6.915253495768656e-06,-5.935085842337463e-05,-0.00013617752866983124,-3.663179379945207e-06,-5.8639190230928095e-05,-0.00013528802912592542,-6.624914263020339e-07,-5.357026926882605e-05,-0.00012758327960150188,1.106077062271679e-06,-5.463947678767926e-05,-0.00013966784022772328,-3.4053118268412127e-06,-6.162516285186168e-05,-0.00014166075905467154,0.30000000000000004
2.6066058464967696e-06,-5.2764530523215716e-05,-0.00011284598420286207,9.036752547909089e-08,-5.6768101302531734e-05,-0.00012391056532694994,-3.1354178395898044e-06,-5.1537343036074255e-05,-0.00012450708843099806,5.084423489647961e-08,-5.3804707694921445e-05,-0.00012388946479335584,4.259583724640386e-06,-5.509356858498294e-05,-0.00013285534851057953,-2.7042098876286397e-06,-5.955396789173304e-05,-0.00013412000367387465,4.1342304341924275e-06,-5.905437362980582e-05,-0.0001323941329136022,9.496167601579036e-07,-5.8482790962800147e-05,-0.00013414597498259041,1.0261476219403059e-05,-5.745020452197412e-05,-0.0001419959808251983,8.301241857889915e-07,-6.08537451611904e-05,-0.00014646389992583955,0.30000000000000004
-1.1150347962632815e-05,-5.2219715107902536e-05,-0.00012083215822599041,-5.613357670978686e-06,-5.605697517017882e-05,-0.00012295740419126003,-3.0852669761639796e-06,-5.350267423361318e-05,-0.00012325476980485977,3.1111669328295886e-06,-5.064589997096107e-05,-0.00012342082361885574,-3.566091288285772e-06,-5.581004925054686e-05,-0.0001357371277760085,-2.6531787074006375e-06,-6.832508170514353e-05,-0.00013244596064289368,-2.943539812124821e-06,-5.5468758221026083e-05,-0.00013750668516589296,2.1501243239470915e-07,-6.0991170175973674e-05,-0.00013742609911475084,-4.033148215195464e-06,-5.905542417641124e-05,-0.0001386064628784183,-4.9023887142358235e-06,-6.074229393119614e-05,-0.00013889992676910335,0.30000000000000004
6.43756170702585e-06,-5.5314445416690564e-05,-0.00012131268010531672,-6.253155606429062e-06,-5.5657468029173786e-05,-0.00012653274288433516,4.500800036864407e-06,-5.2465209244399795e-05,-0.00012884339415286804,-4.875319971384116e-06,-5.795507667286151e-05,-0.00012050161314485083,-3.2431612010102685e-06,-5.7278684737377465e-05,-0.00012173142895550032,1.3518048356329257e-06,-6.365837105035051e-05,-0.00013904366888556552,-1.1165594599532818e-07,-4.859116251772479e-05,-0.00012714078752875372,1.1407637721620192e-06,-5.6023407804813026e-05,-0.00013168946677621354,-7.933127963299347e-06,-5.945062099461803e-05,-0.00013202780907955702,8.817750343476465e-06,-5.91469633700033e-05,-0.0001463296610111469,0.30000000000000004
2.136853670504807e-06,-5.045146670472711e-05,-0.00011570292235485062,1.3797251704630455e-06,-4.578145245571935e-05,-0.0001209511146217746,-1.970448049075898e-07,-5.578651202675723e-05,-0.00012360296473952652,7.758916916944334e-07,-5.507080600784819e-05,-0.00012280284792444643,-9.819276540076115e-06,-5.711151367679892e-05,-0.00012626399901690424,7.508686209104363e-07,-6.291471852554368e-05,-0.00012850599006193985,-3.1282554122047484e-07,-5.515542167957828e-05,-0.00013061863925242843,9.064179784411585e-07,-5.936036859679267e-05,-0.00013425252879012864,7.228131942157815e-07,-5.467170678781661e-05,-0.00012454492702540125,-5.427322227133629e-06,-7.261266607944198e-05,-0.00014262175540211304,0.30000000000000004
-4.662539336234897e-06,-4.9225388141861334e-05,-0.00011292238877215241,3.219216762293697e-06,-5.508612847453766e-05,-0.00011853141696786535,4.99923917709194e-06,-5.181811984393287e-05,-0.00012157648240121331,-9.983063378644035e-07,-6.08040094050729e-05,-0.00012140185688480157,7.1227554965810664e-06,-6.241834666494015e-05,-0.0001251554353282894,-4.124502386248081e-06,-5.547820593235677e-05,-0.00013711723103915585,2.976951150161586e-06,-5.659439863812672e-05,-0.00012949981772212852,2.3585921604252577e-06,-5.857862931451145e-05,-0.00013201179808570862,-2.5792145009499215e-06,-5.78803633589788e-05,-0.00014035412080236966,2.2189450368639774e-06,-6.21208575539289e-05,-0.00013808517981675586,0.30000000000000004
-1.7212882924069178e-06,-5.397222700864975e-05,-0.00012057893455368014,-6.432421773656034e-06,-5.003820369366006e-05,-0.00012159317497920663,-6.261444502054856e-06,-5.698757333708652e-05,-0.00012671039767526445,1.3162613745954733e-06,-5.64897381551215e-05,-0.00012224783011844745,-5.873483422750818e-06,-5.4676613434462606e-05,-0.00012699296000169517,-2.406835353491904e-06,-5.638369349563797e-05,-0.0001310363453973459,4.899960625240317e-06,-5.805767566081384e-05,-0.00012811386907569038,3.198247255011246e-06,-6.469362054086827e-05,-0.00013590162067365902,3.1702228116747392e-06,-5.929435908897289e-05,-0.0001375221753637559,5.288064669707841e-08,-5.871688700606562e-05,-0.00014199385321013103,0.30000000000000004
-1.7186274785083467e-06,-4.92358017340199e-05,-0.00011865290270060598,-1.2395933752918352e-06,-5.3587166629350665e-05,-0.00011951573979475585,-5.439546225494308e-07,-5.398172813799991e-05,-0.00013168903869074944,6.159717362911449e-07,-5.6149167070681854e-05,-0.00012218883249723057,-7.243496126112056e-07,-5.019191043089121e-05,-0.00012584383064896898,-3.864205679830588e-06,-6.274577509794282e-05,-0.00013124125498116787,-4.0714789083984223e-07,-6.567073574790692e-05,-0.00013342261457016354,-2.0347203319355254e-06,-5.85166895016674e-05,-0.00012652738951826197,-8.087384349730198e-06,-5.630480304868168e-05,-0.00013572090239521328,-2.8299591560035487e-06,-6.120164698493707e-05,-0.0001361905233531247,0.30000000000000004
6.910963289755412e-08,-6.111500907469118e-05,-0.00011795501068551574,2.798597906847212e-06,-5.551134471850174e-05,-0.00011794472337614227,3.775164857722263e-06,-4.907949721557528e-05,-0.00011956085803541235,1.0965692417601443e-05,-5.060806765859942e-05,-0.00012553713608341632,3.1050844399700303e-06,-5.596670534665864e-05,-0.00012968221597028955,-5.199182849656801e-06,-5.7981486073098e-05,-0.00012687507760829081,-4.143017276069873e-06,-5.6629993096365806e-05,-0.0001346894167049191,-3.1950043430792655e-07,-5.939224623689276e-05,-0.00013442500055124086,9.868712614217816e-06,-6.231297319235813e-05,-0.000137790519931554,-1.293322982828794e-06,-6.745371343150332e-05,-0.00013616571273764253,0.30000000000000004
-3.909578245546119e-06,-4.669603966160184e-05,-0.00012281696530024486,1.545030997206025e-06,-4.607390669031398e-05,-0.0001195083373923302,-2.844711159926668e-06,-5.8238135901029146e-05,-0.00013357718180518287,-1.9044549446421481e-06,-6.142345589070225e-05,-0.00012618251741254154,-2.1734777290322987e-06,-5.5876999762594473e-05,-0.00013347588679072365,-2.64950165203325e-06,-5.502501656658926e-05,-0.00012934068136953144,-8.576170585107382e-06,-5.490927817358779e-05,-0.00013779690266481473,-7.385459263339059e-06,-6.02748699198656e-05,-0.00012468930544738482,-2.031589734970863e-06,-5.987583523214686e-05,-0.00013478384473066001,-4.466510990853658e-06,-5.995456970346335e-05,-0.00014391580237018274,0.30000000000000004
2.0939327567407877e-06,-5.109134462052822e-05,-0.00011817290202008469,3.3823599296121723e-07,-4.5119256046395443e-05,-0.00012073943231502079,1.9290494706000303e-06,-5.3084940657548275e-05,-0.00012850544088876533,-3.938133864510112e-06,-6.022814045046641e-05,-0.00012978840145623995,-2.7771585550082276e-06,-5.7392573354626914e-05,-0.0001295272313962534,2.0756073417007054e-06,-5.170120653866419e-05,-0.00012577138338938697,7.168492845203063e-07,-6.196814593334494e-05,-0.00012850830741212722,-3.0317571494748045e-06,-5.752065261388065e-05,-0.0001342740595686991,-5.349739659273875e-06,-6.258130182370895e-05,-0.00013559839894959204,-1.2813070287107413e-06,-4.888071202342948e-05,-0.0001422531442785372,0.30000000000000004
-4.9636344580955416e-06,-5.251449641471928e-05,-0.00012102054123497083,-8.159643920492652e-06,-5.016704886074747e-05,-0.00011737562365315393,3.375375669452825e-06,-5.329411991169241e-05,-0.00012464025642653119,2.9522874833966714e-07,-5.611751315257696e-05,-0.00012912332194922144,6.43048532687999e-06,-5.1122528205143845e-05,-0.00012562754960027323,-2.435181303396262e-06,-5.49731617762072e-05,-0.00013193540678161305,-1.7837110979655378e-06,-5.848916775801819e-05,-0.0001312226905848689,-2.357100834826104e-06,-5.996922905479613e-05,-0.00012965126850879625,-8.105504700950147e-06,-5.599660045465332e-05,-0.0001384753174450088,-2.6649943106667405e-06,-6.259651026517231e-05,-0.0001402162406642719,0.30000000000000004
3.742555981993843e-06,-5.207519247205493e-05,-0.00012177713155253399,2.6589828488373547e-06,-5.415321044822346e-05,-0.0001194474621284239,7.568637337843287e-07,-5.92075601227339e-05,-0.00012148605268237884,-7.875632856581584e-06,-5.602230500322478e-05,-0.00013080234532621563,-9.371244151188344e-06,-5.5476525966416486e-05,-0.00012485566171274232,-6.57774520310459e-07,-5.198313903783587e-05,-0.0001308698356920672,2.6262436979073694e-07,-6.201819375644133e-05,-0.00013059280738194522,1.8636507781915633e-06,-6.115987022717715e-05,-0.00014125033624737507,-7.294585593970023e-06,-5.60370278404571e-05,-0.00014309049611218572,6.258037221411335e-06,-6.46494638946511e-05,-0.000141597893293512,0.30000000000000004
