3.1127072404769324e-06,-5.949600152292286e-07,-2.501331526245055e-06,5.037788707682297e-06,-5.857438279852008e-06,-7.429805956432394e-06,7.473790438297764e-06,7.121968532493416e-06,-1.2770063651939901e-05,4.059184787796178e-06,-5.03446513185141e-06,3.3551909515119615e-06,3.5255164801479466e-07,-1.1646074530204338e-05,-2.7069148977368124e-06,2.695146989557893e-06,-1.4146903735520619e-06,1.700075373068821e-06,5.028912261459447e-06,-1.5607328572366267e-06,-1.3625594053232376e-05,1.0575703949565418e-06,-3.1566793279505377e-06,-5.1212719692295915e-06,-2.5948456601884303e-06,-9.829279410091957e-06,-9.734497811794091e-06,4.320092057358598e-06,2.2116315500624687e-06,2.2653277389492764e-06,0.4500000000000001
-1.044120970084693e-06,-1.7121337416904074e-06,-7.457165525626451e-06,9.373218298458213e-07,-1.9758900708331448e-06,-9.738872760974131e-06,2.139783797312441e-06,-9.410668990005152e-06,-8.89655121524933e-06,1.3785716629076739e-06,-6.163067587431527e-06,-6.538593661490573e-06,-2.9841142769833914e-07,1.497985286995875e-06,1.821554287683583e-06,-3.6248030827697314e-06,1.8023428051064282e-06,-5.957216294577689e-06,-1.2651848090771967e-06,-1.6854728929314314e-06,1.1742991806842357e-06,1.0584993104509355e-06,-2.931858532683471e-06,-3.2370906841701397e-06,1.7661523990867787e-06,-1.0290914062348716e-05,-2.6479315087317755e-06,1.7081064339576027e-06,8.323546034465516e-07,-6.073324563715089e-06,0.4500000000000001
5.483082565740001e-07,-2.0939648850138322e-06,-2.93237350680428e-06,1.7471183005990137e-06,1.6257567345378775e-06,-1.2097733964052014e-06,9.722394394161399e-07,-7.72566318836292e-06,-4.506728363205041e-06,2.4130443417057705e-06,-9.275305228553926e-06,1.048298515771932e-05,-1.309679459284604e-06,-6.188827241750257e-06,-6.1828569665875305e-06,-3.1878597947406444e-06,3.297954695862791e-06,6.430910060390969e-07,7.118292024527878e-06,-4.709281214767738e-06,-6.163551234517842e-07,-7.403348891751939e-07,1.7228120774893931e-06,-1.2018343788607102e-05,-1.5176868354697679e-09,-6.567481045682576e-06,-1.1224204644647055e-05,-3.130252544473977e-06,-7.5122308304639e-06,-1.0372567964365702e-05,0.4500000000000001
5.47264181222496e-06,-1.8492284458947291e-06,-9.88512620137579e-06,-2.9065138706000596e-07,-2.5659207352935543e-06,-6.0711788763446895e-06,1.2709171735676414e-06,-3.0570524989868554e-06,-6.943045622964702e-06,-8.916525725995245e-07,2.472797767624266e-06,1.5870562105129146e-06,2.4733872307234648e-06,1.6594624601973436e-06,2.5993204873220412e-08,4.9698584754512e-06,6.816547890368268e-06,-9.27859880405306e-06,3.260447498789672e-06,7.75080838887895e-06,-1.1461792137869422e-05,7.162555462513951e-06,-7.075803344019096e-06,-1.5571749193941353e-06,4.002917975571508e-07,-1.9702667779355594e-06,-2.161078975515841e-05,-1.0452595059840056e-05,-4.772152365733309e-06,-5.726303961633013e-06,0.4500000000000001
1.973157038438944e-06,-4.834277881069363e-06,-4.516677135020796e-06,-4.814460584772978e-06,-6.981949566008743e-06,-6.313035645090433e-06,-9.884829511423426e-06,2.690452637763731e-07,-6.410442246889713e-07,5.7407606281013365e-06,9.748504951689615e-06,-6.9550001026182325e-06,6.38458457425368e-06,-3.491315762869178e-06,-2.5138934179633923e-06,2.0403845925118273e-06,2.689445289177775e-06,-5.582988880594955e-06,-9.093295850614629e-06,-3.7380320013540708e-06,4.1908419011521365e-06,1.1668266934007096e-06,4.355586796392704e-06,1.8218650131867152e-06,1.265288269152807e-06,-4.542740301348431e-06,-7.810074756844237e-06,1.5591134611313916e-06,2.622507411028526e-07,1.2813607701966081e-06,0.4500000000000001
-5.1115098191492e-06,-5.722142075056205e-06,-1.9989877535852394e-06,-4.485681099505609e-06,1.3564765997194088e-06,-2.9811131830506596e-06,-3.620054841221484e-06,7.595169611137823e-06,-2.6366802176817364e-06,3.7514490752790173e-06,1.8697568589842312e-06,2.5178998758780087e-06,3.2661719406944853e-06,-9.999591337939022e-07,-5.91989773600548e-06,4.566077530931755e-06,4.486667864249141e-06,2.6099279011891337e-06,7.469460275782168e-06,-1.0247795617974724e-06,-6.448801687158572e-06,-2.033089161771726e-06,-2.5768762469225136e-06,1.2324846222941195e-06,8.82276370131142e-06,2.330410409319312e-06,-9.623317573154168e-06,-4.671369510304025e-06,-1.4124179009395238e-06,-1.0958777659555867e-05,0.4500000000000001
-1.9296191824332464e-06,-3.7383650707283143e-06,-3.0660268283985907e-06,4.13744165242115e-06,-5.979594013755994e-06,-2.102236394439861e-06,-4.801825810900762e-07,-2.123478056943326e-06,-1.0874480362847836e-06,-1.5756747013076011e-06,-4.314194111580676e-07,-6.352413608457543e-07,-9.437626563531169e-07,-8.413518987465563e-07,-2.204566193971824e-06,-2.536601442224463e-06,-4.1197481803346005e-06,-1.1154799178588231e-05,-3.536890541769657e-06,-7.792614371767306e-06,-4.2000970710061705e-06,3.46800443464223e-06,5.831824547697207e-07,-5.434632771000478e-07,-2.413337022235384e-07,-2.2989545069263168e-06,9.604745223430078e-07,-6.26626898031149e-06,-9.531161497826875e-06,-5.501635190477437e-06,0.4500000000000001
3.065276009242092e-06,-6.151034716698467e-06,-3.004641493073834e-06,-1.179589396879172e-06,-6.050666598367545e-06,-3.0210079898170637e-06,-7.639664270878411e-06,3.25848413710212e-07,1.3406166976824818e-07,-2.790996264400031e-06,1.8091639282561997e-06,-1.4944389954923266e-06,-4.272310215877592e-06,-2.778834298005719e-06,-1.8047813394808672e-06,1.6568853847046961e-06,-8.196036781657676e-06,-2.362078664617959e-06,-5.041181125639139e-06,-9.24004389818743e-06,-2.6677478168954554e-06,-7.10858219916217e-07,-1.755471908208876e-06,9.096264327867936e-07,-1.0316994565395172e-06,-5.901617796791481e-06,-1.1444140566064059e-05,4.444795970561759e-06,-1.0632706057286375e-06,-3.928144159928601e-06,0.4500000000000001
2.8491179440822395e-06,4.644234159470459e-06,-7.315525819050119e-06,-4.22294115239474e-06,-2.4713646555454993e-06,-7.772731532301524e-06,7.726323609842905e-07,-3.598101184251671e-06,-1.5214435288644953e-06,-1.4673790090873176e-06,-6.256132929649231e-07,-6.581180823872052e-06,1.762637861366648e-06,1.1837030522907748e-06,-5.0854643130228795e-06,2.414780560184264e-06,-3.695181996565116e-06,-8.34473190156777e-06,2.6526273215005055e-06,-1.6007478994832757e-06,9.404964081538943e-08,-5.114599179554106e-06,-3.50821057366725e-06,-6.9333062926943355e-06,-3.5033534509795476e-07,-7.794693001023718e-06,-6.203714664762897e-08,-1.0061372692678462e-06,-1.1005180488951427e-05,-1.1751090619371617e-05,0.4500000000000001
-1.82891781076221e-06,-7.34875507277003e-06,-2.483415172315561e-06,5.142227992569259e-06,-4.900464307539281e-06,-1.3541707456470702e-06,5.94282636247252e-06,-1.550132458672274e-05,-4.966342059456528e-06,-2.90408806830659e-06,-5.177375301520172e-06,-1.5296968521752155e-06,-3.022010091788858e-06,-1.1187040760862334e-06,-3.1112025388654894e-06,-2.1817317806532656e-06,4.5600960237152535e-06,2.2162679682174987e-06,-1.0593998289098278e-05,4.79913583606712e-07,-3.7122351036023063e-06,-4.833627185202519e-06,-2.1599077791305432e-06,-5.95219376321664e-07,-1.666595049961328e-06,-5.13282007791742e-06,-5.103357106874843e-06,6.18673402333101e-07,-2.342212663629085e-06,-3.776075665280426e-06,0.4500000000000001
-4.2788433542202e-06,1.5667845777193671e-06,-1.3964993043267914e-06,3.6639582947248884e-06,-7.3430942426627416e-06,1.4265624501117736e-06,2.056831828220331e-06,-6.915541915005421e-06,-4.532755916714043e-06,1.3633837668005689e-06,4.799137743943169e-06,-7.97918801479151e-06,1.4271732635944126e-05,-3.534936908828685e-06,-1.0552072767944455e-05,1.743873288437167e-06,-4.4370504079291854e-06,-1.3225756036590967e-05,5.125690321545861e-06,-1.0931793624881365e-06,2.3796249599791037e-06,-9.847929893263334e-07,-6.634745478155823e-06,-9.934268527461406e-06,-5.690124749641686e-06,1.418259068129778e-07,-3.2740363846528106e-06,-4.1960368201786e-06,-5.088117918772721e-06,8.655351335111682e-07,0.4500000000000001
1.7345704422016457e-06,3.2070185029784797e-06,-1.6167365873502386e-06,3.382235930245883e-06,-9.358550611294363e-07,-1.3836616193260148e-05,4.681622206267145e-06,-2.95653826873707e-06,-4.5697812916566045e-06,-2.068262927868168e-06,-2.181077782187512e-06,-7.6167356513447146e-06,7.6396458766217e-06,-1.5749623709444953e-06,-7.1541844880094805e-06,-3.2892368648356858e-06,-3.866047439275893e-06,-1.977408748724945e-06,8.22645493497563e-06,-4.335212956465042e-06,-7.102895716301495e-07,2.2676266833506447e-07,-8.691116028604265e-06,-4.504819683625047e-06,2.177421184483442e-06,1.763073824248334e-07,-2.1774648034928087e-06,-3.082056725997504e-06,5.091877878359817e-07,-1.347669653660899e-05,0.4500000000000001
1.6640626185100174e-06,-6.69060996434382e-06,1.5398886749168582e-06,1.6121846016564526e-06,-7.582138120122596e-06,-2.646903341908524e-06,8.924420991546506e-07,-2.7903475851658756e-06,-2.6649701347096143e-06,1.6572879586339484e-06,-4.643041153699361e-06,-9.247996524581185e-06,-4.56707296162127e-06,-2.7935862991020384e-06,-2.837592550839044e-07,-4.174332615746829e-06,-4.714344443189822e-06,-1.9261572828506105e-06,-3.0263205987784235e-07,-1.1203996596199438e-05,-3.4663537648712987e-06,-9.605254825453275e-07,-6.88329127739036e-06,-8.434342134820989e-06,1.398664065559187e-06,7.48867958851217e-07,-9.36448945033677e-06,1.362274257946175e-07,-4.2344716779321084e-06,-7.507840114798196e-06,0.4500000000000001
1.5146068192904835e-06,-2.6860405892164025e-06,-3.8715849161633565e-06,2.8657674558503914e-06,-4.533922860025131e-06,-7.341353749577408e-06,6.729207535171251e-06,2.9234711089283886e-06,-4.061554083230651e-06,-3.736483536278183e-06,3.414808112766278e-06,-5.000858935204918e-06,-1.9040817749242526e-06,4.2109728227208935e-06,-6.000642592162312e-06,1.0383668558806115e-06,-5.170327493328537e-06,-6.681973526798268e-06,2.6440155432035223e-06,-6.334587684554423e-07,2.351400017599293e-06,4.955574044486005e-06,4.9639002687752754e-06,2.6360962882917462e-06,-2.6367399672281876e-06,-6.763871647374331e-06,1.951516593510158e-06,-3.129309059354791e-06,-2.281990136731591e-06,-6.399906610029956e-06,0.4500000000000001
-3.941291570460275e-06,-4.093417003970093e-06,-7.19914653413781e-06,-6.272918054366622e-06,-3.674145513901994e-06,-6.881074665879493e-07,7.651439926881206e-06,-8.963846293443e-07,-6.95170231730384e-06,3.5127662805219677e-06,-2.8070136845516883e-06,-2.9960890328688115e-06,5.338546403688261e-06,1.7519750308885204e-06,-1.36633879545813e-05,1.2307412610301823e-06,-3.889966499614871e-06,-3.996749767817715e-06,-5.021879444614584e-06,-2.6962644075893347e-06,-1.0106844681353265e-05,3.29374497545725e-06,3.1782177648021266e-06,-7.937770019906547e-06,6.832925981966956e-06,7.465234293572202e-07,-2.0418284144137557e-06,1.476775529967396e-06,6.783777431588729e-07,-1.3177637814745944e-06,0.4500000000000001
-8.920701781876276e-06,6.379161662823299e-07,4.557255070994476e-06,3.778232855168671e-07,2.0011484855768805e-06,-5.3246819698942366e-06,-8.272156691839794e-06,-5.180734137111996e-06,7.955806951807086e-06,1.1482765029849069e-05,-3.2195402972979e-06,-2.3216207587376205e-06,6.134311767582251e-06,-1.6031133312439977e-06,-1.2112771004886928e-06,8.635364440175559e-06,-1.9426730487547353e-07,-1.890348529594862e-06,-3.791514113819088e-07,-5.284719201520652e-06,-3.0007844783585566e-07,6.194371235787084e-06,-5.4574925939287636e-06,-1.3366976607554541e-05,-1.2400737270526054e-05,-1.1006998244219045e-06,-5.22719040632696e-06,7.6223783285243755e-06,-3.4497160680489077e-06,1.0779681277011194e-06,0.4500000000000001
-3.3926829539223677e-06,7.795309661184095e-07,-5.6521642789615e-06,-8.468200942622716e-07,-1.4056955255427415e-05,-9.097097844426898e-06,-2.0815295215039983e-06,-3.854070953272499e-06,-5.7482699954703864e-08,-4.464398711028144e-06,1.7655555417417127e-06,-1.1885366670471611e-05,2.486582198911499e-06,-3.7333082016903665e-06,-8.754732595067307e-06,4.46493193055607e-06,5.515209781485095e-06,6.234106603986967e-07,2.433769561537798e-07,5.0836609387639785e-06,-2.145582367612295e-06,-6.82047616819485e-07,-7.749473446396921e-06,-9.199514205551719e-06,4.170480126701679e-06,-4.725987602671639e-06,-1.001986136859157e-05,2.151500536483236e-06,-3.2622689515605823e-06,-5.836305721899759e-06,0.4500000000000001
-3.3397931195445875e-06,-1.2910847283521811e-05,-8.543271329512602e-06,-7.285001385057303e-06,2.452176910605892e-06,6.3012553375619295e-06,-7.68458472630154e-07,-1.451199472954415e-05,-3.3547152607857973e-06,6.529829166409894e-06,-1.5850139206856841e-06,-1.3717162234572885e-06,1.8441449370560995e-06,-2.6739562955477865e-06,-2.6569156813823333e-06,-3.8756101010198315e-06,-2.0688482471424e-06,-4.181622496777089e-06,-9.607768158939307e-06,-2.734921678665045e-06,-8.800978523615301e-06,-1.0010310988915237e-05,-2.516563785761356e-06,-1.0699381128579782e-05,-1.572399531361942e-06,-2.0542191200565857e-06,-3.1862398844942907e-06,7.1773340502384876e-06,-1.4573154993941363e-05,-5.739488125737058e-06,0.4500000000000001
5.765737345439138e-06,-3.930676936291269e-06,-2.298867626297237e-06,-2.111961823667155e-06,-6.312201091822149e-06,4.8796693188302515e-06,3.0807116618907784e-07,9.329042625413415e-07,2.6851282289691004e-06,2.3294923675738824e-06,2.7648208255224015e-06,-2.1894688368937138e-06,3.1701344565463024e-06,-4.9246551916235766e-06,-3.3036156528841788e-06,-1.9345872397664556e-06,-1.7143797942370824e-06,-1.359026075009185e-05,-4.703109369976615e-08,-1.1406974528743068e-06,-7.135992823230007e-06,2.355558327135797e-06,-3.769207455648923e-06,-3.142095797270472e-06,6.722006047172363e-06,-6.228315966838592e-06,-8.779010267970714e-06,4.813969477777194e-06,-5.884884314913178e-06,-4.385394276929166e-06,0.4500000000000001
-1.2235778927322023e-06,-1.2587352353673126e-05,-3.942021492574699e-06,-4.0540098199489935e-06,-8.721479625784576e-07,8.844167183655043e-08,-4.254042766471875e-06,-4.3551333136264445e-06,-1.0928965171523046e-05,3.4406853933030794e-07,-2.5954274257239087e-06,-2.0254436104252907e-06,1.1626054789478778e-06,-1.1115762912652462e-06,-6.648455342898769e-06,3.988035740781744e-06,3.8676947698710813e-07,-2.500494689498306e-06,-7.027041364625002e-07,3.074828060517869e-06,-2.703818378598833e-06,8.622557825349572e-07,-8.809698409389176e-06,-6.697954698914864e-08,1.0933342721599706e-05,-4.373636066995268e-06,-7.048395441941454e-06,-2.1330141414407863e-06,-3.992615884185036e-06,-8.47296028554411e-06,0.4500000000000001
7.841867112226699e-06,1.6884827770516645e-06,-2.489047451011225e-06,3.586951157792271e-06,1.679558852321054e-06,-7.563472957858762e-06,-8.059138132799645e-07,-7.069511012940527e-07,-7.594275710743399e-07,2.633092935654517e-06,-1.8649315124450143e-06,-1.2620891634283357e-05,-6.78338102008134e-06,-4.231822938283112e-06,6.815852659965611e-07,1.958869025599359e-07,-2.414432214233728e-06,-7.265171715579387e-06,-9.451244370843031e-07,1.6456544240623137e-06,-4.6872316530604e-06,7.157698558866874e-07,-1.2399556172032145e-05,-1.021087171393872e-05,3.6630346734749477e-06,-1.9858804636448698e-06,-6.037718278050902e-06,-3.946430320228428e-06,-5.807677518822303e-06,-6.422048676133135e-06,0.4500000000000001
-2.1934121640422006e-06,4.688505951883419e-08,1.4716017911745763e-06,4.127701331692085e-06,-7.080781924052013e-06,-2.2706393010692967e-06,6.7874187281841684e-06,-9.579264185006952e-07,4.479714779970433e-07,6.121840664745811e-06,-8.517771170654796e-07,-6.843834993192223e-06,1.5297938744958943e-06,-8.190277621540126e-06,-3.098057298532256e-06,2.1042566172779102e-06,-1.1575824268371114e-05,-1.3373631053635439e-05,3.559338412071577e-06,-9.715944286365902e-06,-9.737735976412252e-06,1.6027510518301098e-06,-6.642182976680983e-06,-4.938581883600512e-06,3.06471159777752e-06,4.159427615044366e-07,-1.3573104581545638e-06,1.6004468255787438e-06,2.3575833688228683e-06,-7.978983620592896e-06,0.4500000000000001
-7.542682487004635e-07,-2.0561943656907644e-06,-1.3610587294243865e-05,1.4991107653600218e-08,2.9967422015144947e-06,-2.2299827460858257e-06,3.0958313224137836e-06,-2.55003012358604e-06,1.9614296715051587e-07,-3.2614007885775593e-06,-8.068245471341019e-07,6.077971932945469e-06,3.7903953013623683e-06,-2.4236541192347254e-06,-9.911866972663776e-06,6.199050965433306e-06,6.477162703338333e-06,4.524771768815653e-06,2.1946227298759425e-06,-1.477834942708952e-05,-7.056082526010494e-06,6.756509019425801e-06,-2.117276263159891e-06,-3.542887860919063e-06,-4.7284574456187303e-07,-1.8741265526592173e-06,-9.456473758599397e-06,-6.317553209208764e-06,-1.1122419326865556e-05,-6.63957253438099e-06,0.4500000000000001
-7.3032477317366945e-06,5.457193672168498e-06,-3.468145937515473e-06,-2.7369520458511455e-06,6.772861327489579e-07,-6.263770543098621e-06,8.084254823166541e-06,-1.0619741710307826e-06,-1.3623145799415187e-06,3.0859008870906947e-06,-6.798228045848215e-06,-1.4039540159178673e-05,5.555039041009995e-06,1.4454388295861416e-06,1.575937582398361e-06,-2.620031007012178e-06,3.943721614077553e-06,4.591492989540733e-06,-2.4234184399283257e-06,-1.8470654916101635e-06,-1.0657945117706044e-07,4.754368136775278e-06,7.339235349015958e-06,-1.2779376852404916e-06,-9.409411819446904e-07,4.321221429026298e-07,-1.2367481401173748e-05,6.58969372633132e-06,-3.1800859879057844e-06,-8.048217162197382e-06,0.4500000000000001
-3.807360011010218e-06,-3.1026448815785208e-06,-9.801564978317326e-06,-1.1500567272034269e-06,-3.009572639515531e-06,-6.523327234070682e-06,-8.846574921889056e-07,-1.4518706128915872e-06,-7.39935801687308e-06,1.9200694672195123e-06,-4.440615879546831e-06,-6.867959786930153e-06,4.702238462257033e-06,4.634981590881559e-07,3.363426896387792e-06,9.033957269304347e-07,-9.420782288508159e-07,-3.2812000309762744e-07,-3.810038180637428e-06,-4.206612897430882e-06,6.706857390169257e-07,1.371634271454146e-06,-6.816804096863623e-06,1.6274615490033342e-06,-4.496458841447051e-06,-1.2839749673079687e-08,-4.931901977804684e-06,-6.125531996061864e-06,-3.136483564435576e-06,-2.7980193693084513e-06,0.4500000000000001
6.602535985776416e-07,-2.7734925485320894e-06,-4.284172019776965e-06,2.9376050243439984e-06,1.0515072796318813e-06,-3.7848809131824086e-06,3.5995544904351993e-06,3.4173447930216413e-06,-2.7130886158605383e-06,-4.575357158049483e-06,1.2661267136135664e-08,-8.682950193535694e-07,1.5177382585525994e-06,-5.314098049152505e-06,-6.22345338523861e-06,5.435991499542096e-06,1.5564586007678447e-06,8.390229169750633e-08,5.353351964181452e-06,-5.8002451445575995e-06,-1.0787594721238882e-05,4.6462889341261865e-06,-1.222380958486881e-05,3.732486370837458e-06,5.807550655057632e-07,-3.775546657522919e-06,-6.730727050080302e-06,-2.4796093749185364e-06,-4.3986110201886845e-07,-5.693563628683589e-06,0.4500000000000001
3.6353982633341042e-06,3.3651051181390505e-06,-4.731288751104492e-06,2.1856346263201114e-06,-4.0362904306502316e-07,-4.891606629025975e-06,-4.234190961554252e-06,-5.277144332988495e-06,1.3664827039744034e-06,-1.1926892990976437e-06,-6.23360227203396e-07,2.458760789021772e-06,-2.729896370183801e-06,-9.114506793957296e-08,-2.243722259932612e-06,-1.6941882208513774e-06,-1.824873898864642e-06,6.015530825171964e-06,-1.5369946296182002e-06,-3.852745277579848e-06,-7.820579516667265e-06,-3.775013305009127e-07,-9.805904898804631e-07,1.6584597971620247e-06,8.645582331072828e-07,5.392000729385461e-07,-9.21977846530937e-06,-8.316904748848892e-06,1.6707915860833704e-06,-8.12841670491621e-06,0.4500000000000001
