-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-2.1080161459304186e-09,-4.544554098304311e-06,-9.368055082667134e-06,-2.438078905104227e-09,-4.881837190408819e-06,-1.007468689719108e-05,-2.8054611583743206e-09,-5.230776802496487e-06,-1.0806992393788726e-05,-3.21287483361212e-09,-5.591330338443393e-06,-1.1564969213592035e-05,-3.6631269034398957e-09,-5.963455213364517e-06,-1.2348614915044064e-05,-4.159119373790437e-09,-6.347108853786404e-06,-1.3157926973907081e-05,-4.703849272079323e-09,-6.7422486978197775e-06,-1.3992902783270931e-05,-5.3004086349898366e-09,-7.148832195332051e-06,-1.4853539653561716e-05,-5.95198449587056e-09,-7.566816808119791e-06,-1.5739834812550698e-05,-6.6618588717456825e-09,-7.99616001008107e-06,-1.665178540536353e-05,0.25
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
-1.6867342568568295e-09,-3.6363360374955617e-06,-7.495872105704699e-06,-1.9508347780178686e-09,-3.906213925572388e-06,-8.061285274098399e-06,-2.2447965833267554e-09,-4.185418806508108e-06,-8.64724130174402e-06,-2.570789628477599e-09,-4.473916596909164e-06,-9.253738301184989e-06,-2.9310599194533267e-09,-4.7716732223747876e-06,-9.880774318800908e-06,-3.3279295033716547e-09,-5.078654617635175e-06,-1.0528347334814061e-05,-3.763796459021089e-09,-5.394826726689586e-06,-1.1196455263296106e-05,-4.241134887086977e-09,-5.720155502944397e-06,-1.1885095952175003e-05,-4.7624949000676366e-09,-6.054606909351073e-06,-1.2594267183242158e-05,-5.330502611880624e-09,-6.398146918544105e-06,-1.3323966672159806e-05,0.30000000000000004
