-0.12385838911935129,-0.054944035999475394,-0.01929620613782434,-0.11854602514851774,-0.05758351781757271,-0.02065134093055958,-0.12236288992376315,-0.06026295640611538,-0.020822564916216414,-0.12236711775734338,-0.060558215222961204,-0.020446613645647982,-0.12421857538205827,-0.06206445395859668,-0.02213657563232259,-0.12308441808968558,-0.0669887372282114,-0.022901774840143673,-0.12232822515421249,-0.06666537074300433,-0.022863214497664826,-0.12516569104048697,-0.0677757841995839,-0.026369399495780717,-0.12655077858612365,-0.06988676449484846,-0.02644784849193251,-0.12377544760892072,-0.0795878972506628,-0.027968775529059322,0.8682608930597279
-0.07705438384428173,-0.034067859702047745,-0.01386226813410871,-0.08147350317543899,-0.036751788110281756,-0.012020162289938111,-0.07804098299260301,-0.03786558417200717,-0.01469520034408734,-0.08753421463066402,-0.03911290542528208,-0.013407201401719611,-0.08193159084074061,-0.036981966828504444,-0.016123892906551272,-0.07815930441409563,-0.04183380516918231,-0.015878796098188392,-0.08644818028577972,-0.042176685706432265,-0.016192610740302853,-0.07791187185324622,-0.04657209104005267,-0.014748080137822863,-0.08642828001135412,-0.051192409573267754,-0.01850390254976212,-0.08842855682246246,-0.049245624862670714,-0.01997923003226216,0.9134687275371477
-0.08094968275896143,-0.03197765012035028,-0.014146481361171926,-0.0858278772518784,-0.03836918931390336,-0.013055460222620918,-0.08198236804855835,-0.041797435605630526,-0.013258984908157011,-0.08334322014812123,-0.03649241209726241,-0.01312619722899614,-0.08161904666747467,-0.04018083288535024,-0.01689447912677646,-0.08885207963322068,-0.04395050660690333,-0.017080715583220555,-0.0852272249751669,-0.047914830637076036,-0.01660790742105724,-0.0866550600356605,-0.047990021977158445,-0.01991451565786223,-0.09100430566575364,-0.05142859147654956,-0.01874611868254653,-0.08350295759719978,-0.051990312437132855,-0.01949538075615484,0.9082747030849124
0.018725623544495508,0.008292007872048422,0.0022510914527543906,0.0208361018496569,0.009589989917484559,0.003911029721449837,0.01991630578575492,0.011434284061804733,0.006205062785687112,0.01992327038082576,0.013312931459150008,0.004152079250741095,0.021238851491756975,0.01263369602031634,0.004765075633589069,0.023527407873664554,0.010053235012454944,0.0025593906272539284,0.016095978246024063,0.012851388237990539,0.0028775789113260515,0.020357642194054684,0.012187771867631227,0.0025478573990599033,0.025918605586471584,0.012222917249149666,0.005632963558410684,0.024407613305367153,0.009249599077588266,0.004401678961642891,1.0229495746554638
-0.09808481195406839,-0.04319370928059423,-0.018231176583432013,-0.10015116918340927,-0.0451499539860918,-0.0164058634609181,-0.09967713537713802,-0.04843230307615861,-0.018094636366512564,-0.10250136948553075,-0.04867247778821102,-0.017126305026763048,-0.10307995005871268,-0.050531723213897525,-0.016115954261411963,-0.09731991977915186,-0.04979338675303526,-0.014774412502935517,-0.10083200171375427,-0.06259811920149834,-0.02029218669891033,-0.10834178365664394,-0.05568365567625792,-0.02207280779937301,-0.10368206975526618,-0.0615366513888083,-0.019784333718579024,-0.10796389877747459,-0.06173631847359414,-0.025428984774396108,0.8903594726689815
-0.055584925083165725,-0.025627996618426185,-0.010306273123668646,-0.05806607775551844,-0.025854679289128296,-0.01042126974618849,-0.053301389369548806,-0.025239712451684927,-0.011515666363124847,-0.05045003402263526,-0.02527524703002434,-0.008100867926440563,-0.05079683920326535,-0.029555379646184782,-0.010786912197210778,-0.05318249329380045,-0.026001841320732123,-0.00979859233123143,-0.05442494690086548,-0.031181601159550994,-0.012811192982509111,-0.051542538902921174,-0.031649199615771416,-0.011147824605347453,-0.050229139893120334,-0.032694359346776225,-0.011661621511413199,-0.055959380851110865,-0.03579190951996751,-0.011827559550360873,0.9427706021149064
-0.043734436736820155,-0.023546762210034083,-0.005508457107015252,-0.04408645407860627,-0.01713553753732385,-0.008098019547510073,-0.04346217230013462,-0.021198368009913274,-0.009911768986449921,-0.04753762869604805,-0.017344692288099945,-0.00888100833466488,-0.04155006448367407,-0.016847764235766616,-0.00863830913820117,-0.04252853880456823,-0.02255624740869554,-0.007798328409864454,-0.0426320760945245,-0.026576624018414294,-0.010965638628705171,-0.044148943045460805,-0.02194085729161268,-0.007631066524462693,-0.04788221441540343,-0.02454979210556037,-0.009128302125079354,-0.0438416786132708,-0.026371844100829437,-0.009513423802606972,0.9538445460396155
0.002392987858741158,0.002843800910189209,0.00253796603673185,0.007292704846795358,0.004525247463748214,0.0004025161030723161,0.008343232365150987,0.006138785403138431,0.002105049932661518,0.008288874180496834,0.003963554531699092,0.0012435825622985617,0.005649619312375012,0.0032309260821111593,0.0017008633004226975,0.002294089101051529,0.006767383957845215,0.0006495781044782398,0.004469742938986859,0.008511771336015918,0.0018364473511172036,0.010630515251298309,0.0029029397412323058,0.0034043110030271173,0.00967082263086777,0.003805789692951236,-0.001085376565863583,0.010558931609334948,0.0042115158959958165,0.003668394981508433,1.008049053051408
-0.07807769138561182,-0.031618398439961365,-0.012638691744517138,-0.0745713233734448,-0.032909030254690226,-0.013093352182165494,-0.06944957347839917,-0.035800720436950845,-0.015565304629270403,-0.08153964861682576,-0.03592822340396444,-0.012373350244844481,-0.07382094639719218,-0.041236039810984754,-0.015220898917324402,-0.07145936029541415,-0.04050854886386339,-0.015383301325371752,-0.07252178275323053,-0.04381532800674182,-0.015704623417294224,-0.07314068960854854,-0.04040182970310116,-0.01361923520935087,-0.07459655467479377,-0.040395709131649346,-0.015019786790874276,-0.07574625685648,-0.04613527873635228,-0.01783357712544009,0.919995176599061
-0.07554191184004481,-0.035453222257104657,-0.011424711196754823,-0.06937410465077466,-0.03610761649358364,-0.015473864169743123,-0.07314074837112902,-0.03324852115361375,-0.012523414535368956,-0.07342954684993686,-0.038237980668902875,-0.01344555119709677,-0.0704040391358562,-0.03695752921492617,-0.012898206410793657,-0.0687586732553917,-0.034752819607764336,-0.011013956633214864,-0.06674067306724857,-0.04212329700193478,-0.01644083552896404,-0.07248377664977294,-0.042363216079383086,-0.015189944530199404,-0.07937718631491165,-0.042558984549074266,-0.016643366926026165,-0.07513897032258653,-0.04499270609643432,-0.019352377455064476,0.922562472000908
-0.006854504901287393,-0.005567514841512374,-0.002279320238725982,-0.0104174125639611,-0.004421725782678545,-0.003413763302700176,-0.009679420186858264,-0.007310730958387707,0.0010213242905621743,-0.0121317901602219,-0.003509250557822376,-0.002779464228768268,-0.0073795421182370705,-0.006494733874221819,-0.0020626998968964194,-0.011475705692954946,-0.006354134888016932,-0.004370198096991084,-0.012821293312925598,-0.005203461107280228,-0.0012830749231707629,-0.013956394753835658,-0.007581739804652571,-0.002376453906740172,-0.010709659805694756,-0.005545936108591881,-0.0006808364927275462,-0.010040413930419354,-0.008813084974135445,-0.0013483709780018921,0.9885796277042268
-0.08419922323676081,-0.03765743444325672,-0.012661342962948671,-0.08713925046622382,-0.041876349003001835,-0.01674154818000561,-0.08749282157652652,-0.040670408267719844,-0.014514287718247287,-0.09211604647827638,-0.04371501744571957,-0.015470395798589515,-0.09183881176782697,-0.04332786095347967,-0.016716311771646324,-0.08664951303915788,-0.047103667376466124,-0.017397944114726345,-0.09060122115375578,-0.05405175219971985,-0.01793080140669526,-0.09720645210308329,-0.05265617938572603,-0.018121731874760797,-0.09241951379263041,-0.050135955780407894,-0.019641959322286223,-0.08980520419672604,-0.055348224671922186,-0.02004990460782377,0.9042454072726599
0.02048200004313695,0.009143117924022847,0.00392222964078336,0.021688791582436535,0.010082794127669893,0.0017009170013233869,0.020905339238442355,0.012725898088030029,0.0045962698307295494,0.024740987914276116,0.011450442842504478,0.004162825723713602,0.025516424967463584,0.01011197261166475,0.0031826062901496926,0.02643657721915868,0.013416232157156873,0.003682032903015834,0.020057660742006485,0.009703424341815568,0.003802113888687864,0.024374271118480357,0.007616969981204013,0.006268709076625829,0.023833790659999667,0.010510959135073078,0.004824263616211104,0.020552032112029283,0.011193207953464894,0.005443196233583251,1.0228839421453895
0.004183308160445961,0.00564485256120916,-0.0006198922875581021,0.003305860673329902,0.0029741196006301852,0.0010805324727855463,0.006417157232669589,0.0018141722328335976,0.0019985867091872984,0.005692181135884455,0.0051675827106064075,0.002224018639598848,0.0035908559217088755,0.00028634195303197047,0.0026736637106093554,0.0024239508283368273,0.00510345074305157,0.0006119817541828022,0.007116701467085323,0.0016502438723711966,0.0018214558181118348,0.00856086354544804,0.0021248844440622944,-0.00029694312184156617,0.0032973649204100608,-0.0019785149245476375,-0.00018408384801475524,0.008774888303295968,-0.0004853992918040849,0.00037226024738384357,1.0056853877240506
0.0044721164819249,0.002716185216474093,-0.0013126843284182788,0.001748800796994074,0.0011380898580558006,0.0007822091535047714,0.007340609193193692,0.000500822260011733,0.0030564440795161655,0.0051378799984500055,-0.001339204580018011,0.0013004085641182403,0.007806571264442232,0.0016520518185272088,-0.00033177367756081827,0.0023759237656339745,0.0031804733409381463,-0.001326051925108266,0.008698224615411254,0.004605283556356255,0.001998549837213189,0.0008357097872971732,0.005510179729088406,0.002981626771364415,0.007937289862930536,0.003147935107886148,0.0010627588600071389,0.0048240536770041975,0.0036341363473345327,0.003189343678396,1.003837168379524
-5.465603958621033e-05,0.0009865824314654306,0.0007699300707495588,-0.0021655920705889384,0.0009061581889551133,0.00022246094871617084,0.0009578389337862671,-9.127319093524342e-05,0.0006006846930293133,0.0004688389058427296,-0.0024571245726337423,-0.001142144480434611,-0.00435880167497665,0.002764104065075719,-8.67848162655314e-05,0.000463904061556637,-0.00024368531170977252,-0.0016608793829659828,-0.0009002650835742273,-0.00022099385774779245,-0.0028757565219229187,0.0009382969136858396,0.0005129768800049998,-0.0006405912437619216,0.003498060121539841,0.0005997580697368825,0.0013617963775342259,0.0006087999786023983,0.0006315618622387605,-0.0036261088446800276,0.9995274374751464
-0.0711572723341238,-0.030017973321248094,-0.011834981707160783,-0.0745343957100266,-0.032380575512350296,-0.010908369192472423,-0.07142994064292889,-0.03718615087477822,-0.012173181506829469,-0.0712985850054773,-0.03667427744559341,-0.017554787695514024,-0.0743460924030612,-0.039947560537934676,-0.013576721567757077,-0.07670680571247931,-0.041549043686319585,-0.012769119467367638,-0.073337953670979,-0.039358139709834594,-0.01548289043876808,-0.07523477378136564,-0.04320661299273969,-0.01606710294092372,-0.07534217524326926,-0.04543240074037379,-0.017140057080055397,-0.07373281848561643,-0.04689166371881366,-0.016286560497977984,0.9224666206718098
-0.048363646901644027,-0.02078460272643943,-0.009178553981455234,-0.04530259355846261,-0.01881834311646119,-0.007745798987737972,-0.04731855600315351,-0.02641067989026664,-0.0076142407781973915,-0.04891753420662623,-0.023788186230325473,-0.00948330996712316,-0.047691269641108626,-0.023671334141121176,-0.008028939238145849,-0.044602685860807546,-0.02550417934412159,-0.009359331394182676,-0.04430920987597459,-0.024188472044431395,-0.007375947557030686,-0.045239103792854236,-0.021805440242301948,-0.008662868400121385,-0.05061152445655797,-0.026324179548480934,-0.009728194529319481,-0.04884065506962074,-0.02987763786206971,-0.011118079224442565,0.9500194886392638
-0.06066228467774923,-0.026193315358348675,-0.012337423194506914,-0.05851411738492116,-0.02691861593866242,-0.01159764424870053,-0.05904143136962023,-0.03211918941064619,-0.009898393843200471,-0.058398298298650154,-0.029187520356758378,-0.009888209628166248,-0.059374183500934215,-0.03044727436604947,-0.011307100031067645,-0.06225865794353676,-0.03014802295906824,-0.010737684490445725,-0.0585804570327961,-0.03169343288176065,-0.014038477747327978,-0.06360670815119956,-0.0389041474772615,-0.015229795054851798,-0.06670988184780263,-0.041055932259278706,-0.013765141368296142,-0.059013604554931355,-0.03663740542383504,-0.012938050612891912,0.9351767605462785
0.027891530413313867,0.01680918964250148,0.0049512608995328136,0.030851575702828593,0.013654358973395472,0.002975854013704263,0.03227320058491521,0.015524118530333803,0.006738679989618112,0.02879579298824691,0.012028262212668374,0.006421054503079284,0.034789202001255605,0.012569913276587769,0.003534215658117333,0.02985774036781516,0.013413809778040976,0.0053450127934072484,0.03253316149520476,0.018826199795820592,0.0070926292235936285,0.031184282254989093,0.02068115161037476,0.0034492166439435796,0.028767983662302914,0.018569033597267075,0.005588291793922709,0.03132086510948852,0.020184529502190678,0.006275158728320252,1.0330782686040942
-0.09024490575014636,-0.04101107936367702,-0.01469129033887175,-0.08835116360870796,-0.03884124465497393,-0.01503015689283749,-0.089600274820781,-0.04683439957238328,-0.015101548265594766,-0.09363221310864403,-0.04828419824457671,-0.018024597927304098,-0.09583595307596453,-0.0473518078186092,-0.01892540612825923,-0.09240550778427616,-0.04791122202225747,-0.01810827792559534,-0.09513848425200301,-0.05147607836507173,-0.01948210913573568,-0.0911556047792533,-0.05806505859349867,-0.020189977363184123,-0.099114496982885,-0.05433527942812031,-0.020193540452301074,-0.09329149220603597,-0.05703779615075786,-0.020936030633856944,0.9005323848974313
-0.11231434195426121,-0.04995239680724663,-0.018434652220401887,-0.110352507161909,-0.05262730053442168,-0.018682032372215055,-0.11367063310482778,-0.05519749639114564,-0.02071042218330766,-0.11758220811905157,-0.05578829522790892,-0.02139696326972478,-0.11894525697033301,-0.05930820722653067,-0.019751190478394083,-0.11337327833825547,-0.06737001167375938,-0.021937507437775325,-0.11547245102742594,-0.06297421935288965,-0.023232704322576805,-0.11310082477753189,-0.06367662386136597,-0.024314502536094268,-0.11846986404642407,-0.06787996016856733,-0.024594243403238212,-0.11743335491670619,-0.070551866792732,-0.024185500485562887,0.8771669112321376
-0.03299858090843117,-0.013918866934946627,-0.005745180534114796,-0.03578413650431252,-0.01472221859385332,-0.0069241473964651,-0.03374229302850539,-0.016929351358296263,-0.005388298507529875,-0.03609813277636692,-0.01985655628446276,-0.006773906013208439,-0.03356541900672953,-0.017490370025567886,-0.0050372737711248125,-0.034494307131810925,-0.02076723238744781,-0.009478376208955497,-0.034891204805335835,-0.020690301220745444,-0.006255347772981492,-0.03354355845411348,-0.021831354924540282,-0.008897711131596821,-0.04002840343949364,-0.02185205910397236,-0.010322401178440278,-0.03644248611809931,-0.021646660790809277,-0.007825622806413572,0.9609805326499068
-0.03785517630588424,-0.01647495238478813,-0.004240232705026036,-0.03561869584121413,-0.017171766215507197,-0.0040485356570133385,-0.03797087703617043,-0.01826904832500254,-0.007883724902359153,-0.036207405448492914,-0.020714089086069976,-0.004628407580014865,-0.039415520886806193,-0.018450825692292495,-0.006899136505230137,-0.03674845495200788,-0.019336049929305217,-0.007105395099294407,-0.039230070534360645,-0.020403877306389318,-0.005598644094761146,-0.03918958082372552,-0.024111751425325758,-0.00688715888620082,-0.037780320513771615,-0.01954795079041597,-0.007429727065753911,-0.035226947649448705,-0.01942222500491773,-0.009177006617546835,0.9597891658268215
