-0.017847635073005793,0.0011988523954172157,-0.01802318983205984,-0.021469676285245258,-0.00031809518256888287,-0.02071996567302376,-0.022203069184026245,0.00028760338959770196,-0.0213927037150997,-0.024010610145559,-0.001409930745960903,-0.01739436407235812,-0.026984825859742254,-1.8203286425502513e-05,-0.01936191170876292,-0.02697987122831755,-0.00018261943244531336,-0.01975262572053077,-0.028086824602256737,0.00021829355638785077,-0.020209278116415853,-0.029324691383830863,-0.0003974911589477532,-0.01785105029772737,-0.02892478628673499,-0.002166707628867089,-0.01723457013522183,-0.0308543107959638,-0.0048171238097413725,-0.018750367496405584,0.9233349763887061
3.461818083026541e-05,0.0007584572068106164,-0.004212510887522338,-0.0017763544326426573,-0.0014177530586760435,-0.005567235675054018,-0.003074203899182897,0.0015410513861664633,0.0005817005500755338,-0.003377771333161933,-0.00047901253639856246,0.00044986470154696626,-0.0013124871371475802,0.0006016043586513312,-0.0017263231404283565,-0.0013441214541183547,-0.00015629176187047835,0.0006990436794548692,-0.0031217234435108295,-0.00033247144256356846,-0.005478234078065238,-0.0009622780026221538,-0.0015472101465481601,-0.005980569570706225,-0.0035696200545234282,-0.0006899874406114167,-0.0011060932800120412,-0.0020576300395904763,-0.0014385399244769726,0.0027911900460827095,0.9921727924337738
-0.02850223195474218,-0.0017233828287130611,-0.03412631985632029,-0.03406198062318003,-0.0015839698215246176,-0.03086816705794965,-0.03290280360317403,-0.0008988631107587962,-0.02794383585681385,-0.040540228213521406,-0.001465450775884951,-0.03407218911150619,-0.04300954258585968,-0.0018512735013374232,-0.03150944954912983,-0.047017146522321335,-0.0025970723694288818,-0.03275081495991855,-0.045594172897307106,-0.002114197517597389,-0.031370807215213264,-0.049731996482954385,-0.005260144690019514,-0.028462981287301008,-0.05433353056138187,-0.002058605549455508,-0.0310787413597628,-0.056434242692103176,-0.002474527990096809,-0.03218368233102094,0.8717946369981799
-0.01962954046769966,0.002841033455121072,-0.01879089410548626,-0.01687361261572222,0.0001504207594920725,-0.017460115024573782,-0.021079950622312525,-0.0005242242490092716,-0.018969076072205656,-0.019882239986714737,0.000912498768736825,-0.018772831263886694,-0.026005361780221687,-0.0012881155324350384,-0.014116881279608228,-0.02389015603331013,0.0006247200924791214,-0.018956882035545998,-0.026655293999005993,-0.001683527396936005,-0.01917513067751093,-0.02682610612298422,-0.0026770443179017973,-0.015345262483015374,-0.02841954948137735,0.00031075340681299343,-0.01954508008516339,-0.03111757780381468,-0.0027512898123100175,-0.015652326965291747,0.9302725357623629
-0.010638111087403347,0.0001365412938120344,-0.01034757358852589,-0.009995045258964731,-0.0015587850283273006,-0.011361641829710875,-0.010037219043750432,2.6268483853249594e-05,-0.009067082458129762,-0.011623471778162833,-0.0013383799504311142,-0.010927468500305845,-0.01387414532446467,-0.0012784555923394648,-0.007225595867186511,-0.012037938245914663,-7.95298047533968e-06,-0.011071868916850976,-0.012836295950632766,-0.00015602460766902854,-0.0060880872540772435,-0.013961408938742249,-0.0013363328783909977,-0.01000779296738702,-0.014547354363016667,-0.00121052584254285,-0.0066574833701319915,-0.013600294095319503,-0.0025458452934504767,-0.00846562748398093,0.9642482549985719
-0.018523098113913512,0.0007489499839822588,-0.0237184399264696,-0.024103756655029354,-0.0013700090393846927,-0.02298623423878373,-0.02369025056772374,-0.0011479690431847778,-0.01877172890694476,-0.030103428227035843,-0.0008732950414624972,-0.024234112609196827,-0.027939116081443803,-0.00039013534073440836,-0.020259014516978355,-0.03255223854857086,-0.0006478064675277978,-0.023087430958049424,-0.031806877484808385,-0.002172330089103958,-0.023509151083290266,-0.0323659492854526,-0.0022435952476936396,-0.019633696358738212,-0.033739519509030244,-0.0003750719322363472,-0.02162954536685253,-0.03921895935939162,-0.0009608417647468269,-0.020260404740045302,0.9132834619744314
0.003406845759568516,0.002950116774988204,0.006140024693112001,0.0017274912591807722,0.0010754800408309558,0.0012411238477750466,0.003021137414258821,-0.0010731186709309402,0.00074466559549856,0.005054008777390457,0.0005108062151208139,0.0035566100895925747,0.004815103421101644,0.00040946488990274346,0.0009499537706516646,0.0042355281373402855,-0.00015019926376242393,0.002402184685266455,0.002207516554762613,-0.001953229476217706,0.001721908520116416,0.0053563107271998,0.00013797052420065053,0.005748385006993892,0.004370730748885291,0.0005659961047669382,0.002659381815676107,0.002562720009439128,0.00030974704538281326,0.0007595256201504495,1.0109720151870938
-0.031018048812673712,-0.0007274558283027255,-0.03336829286830306,-0.03552595156954989,0.0008815399134846511,-0.031874427891612024,-0.0351731517385461,0.00034362460477734024,-0.03280813454189207,-0.04085413859661111,-0.00029420306609282277,-0.033344108802596126,-0.042546265422790434,-0.0013406392110612143,-0.032086729744046014,-0.04823774144372128,-0.003582951780468982,-0.029667859916451343,-0.04661992899600024,-0.001198525723330553,-0.03239603427739848,-0.0511587740687423,-0.0016914103075540638,-0.028451226843206737,-0.053335816734821954,-0.0018185909299550226,-0.03181075549110038,-0.057500131526258415,-0.0030653841000295506,-0.031270977296823446,0.8739882052350761
-0.03118654582596537,-0.0018995109238440972,-0.026540049221184088,-0.03160913833620685,-0.00015053725499500023,-0.02832228171289155,-0.03582910394214801,0.00023917081119450092,-0.027982881463191233,-0.03418232172594856,-0.0020532876496055508,-0.028394545307608706,-0.03787701019247582,-0.0012154266432792854,-0.030000219706954052,-0.04015664447511017,-0.0002716604238441767,-0.03168339611297778,-0.04278162376945444,-0.0011209753823534277,-0.02994382622680854,-0.0436534567085413,-0.0017961064804855272,-0.028001465259959585,-0.046200095859916884,-0.0006339057360302664,-0.02846275585171313,-0.05190870225164038,-0.004151482044377359,-0.028545428537134727,0.8858699028155698
-0.037209537799960626,-0.002191692796239229,-0.03902564757482969,-0.039956036031291435,-1.6699148104414377e-05,-0.038890623244965936,-0.0430913416318999,-2.006409643583759e-05,-0.03989928120610036,-0.047707507090499764,-0.0019640991842839487,-0.03715944886759751,-0.048963288828914264,-0.001677088165543035,-0.0393812312549378,-0.050641110272311676,-0.0028846757905069778,-0.037753513833926736,-0.054886953820788335,0.00014164728125595164,-0.037969591579385516,-0.059618368827518614,-0.00377132171839271,-0.03447890075998407,-0.06112725316189237,-0.003358190374897916,-0.034540083152981765,-0.06236583629752444,-0.005610490886461371,-0.03442555472794744,0.8501265652574385
-0.01784620028486222,-0.0011028274410073877,-0.01878515729891001,-0.01945884637595525,-0.00250730451344866,-0.01570634483277401,-0.02158101410926054,0.000619345393326292,-0.014893950702208282,-0.022337059683298736,-0.0014317159758444598,-0.016237360572579646,-0.023041872997665625,-0.0019308672809987563,-0.016217264994198937,-0.02495446072701135,0.002054962174303441,-0.015858863478347394,-0.023632174688477496,-0.0013295596562976698,-0.013457394134700765,-0.027731041783243086,-0.00037223103295146273,-0.018694679518695564,-0.02317899175212725,-0.0005803246566357457,-0.01776968350988247,-0.028059538766526327,-0.000563410919695895,-0.017418941126634228,0.9324795995069597
-0.03531534007316893,-0.00253519561555135,-0.039016668610429885,-0.04010509994086478,-0.0025621540677275255,-0.038268248219769666,-0.040638075819225405,-0.00013484044477250615,-0.03603121316035717,-0.04737962695142985,-0.00387805683708028,-0.03797506722285155,-0.05267939266727544,-0.0010967223716199077,-0.035723155683833094,-0.05278062716313827,-0.001312687510094996,-0.035678577131507024,-0.05637866001755971,-0.003186861678383443,-0.03703104008090033,-0.05551630911279507,-0.0021348880269021694,-0.034821978256609744,-0.06141230656313019,-0.0018720696800621729,-0.034950656762310545,-0.06245913224471945,-0.002076736965081808,-0.033573378317058984,0.8527647972541366
-0.04202695976790449,-0.0013365820265890385,-0.04414626253934755,-0.04867290581922673,-0.003546944615510049,-0.045531394956337824,-0.04824394520025596,-0.0027896763150795237,-0.042662401369450376,-0.05031603686396873,-0.0014140414925626653,-0.04474951117455697,-0.056497976535878035,-0.0014803839443520727,-0.042310236565840466,-0.059403394714994485,-0.0015879076758181306,-0.04089282678433855,-0.0639376422146846,-0.0010432615191716334,-0.04154830710257996,-0.07072391225683382,-0.003961290147125553,-0.04184477988183274,-0.0680168304007019,-0.005278025991472378,-0.04069745360747312,-0.07640582902370834,-0.0064959074134037734,-0.03895492525152616,0.8289454246530781
0.0005379874754292344,0.0008395307784047904,0.002963717437970042,-0.0007831110629447139,0.0014973285739174824,0.0040869483794479244,-0.0004420522811021568,0.001339073957855237,0.004095738873069682,0.002837169538896991,-0.00020260703603212674,0.002586900297710062,5.630366672519779e-05,-0.00038606234353145903,-5.8859003321055535e-05,-0.0008987638082431149,0.00012944454575069143,0.001734721779976634,0.0030788097622183102,-0.006301819904336227,0.0015095530175791602,0.002042048976376691,-0.0014568346504221198,0.00041166528545396697,0.003501652121416147,0.0002660824906296004,0.0011301326295795175,0.003908492347487035,0.00349487899437806,0.0007269458055220852,1.0048406591511545
-0.041582451253598496,0.0023681012809129713,-0.038758863317325386,-0.03961774000912669,0.00023972770081818182,-0.04292773179383799,-0.04798723536750743,-0.0019576451929130792,-0.04214712646534031,-0.04693911170003787,-0.00173565387289617,-0.03957402047626478,-0.04940880525397911,0.0008653347852600611,-0.04009460620047444,-0.057523823324123854,-0.003977570176176902,-0.0373471590505837,-0.057678522850563754,-0.004071671838240613,-0.03766017411642786,-0.06342693105675105,-0.005936617740067091,-0.041694287282778984,-0.06742992674661638,-0.0024454816880509775,-0.03811728639794829,-0.06803775976640691,-0.004624252129280193,-0.03883056079393898,0.8421871194804622
-0.03564513473099949,-0.0019876406318459537,-0.036287664057337174,-0.03823001527540434,-0.001829932109346536,-0.03250947387736789,-0.040484812828116654,-0.0008659515103981509,-0.03469327316444322,-0.042219058211145265,-0.0018347696629879215,-0.03542251204265795,-0.04384076545359782,-0.0013037482611393094,-0.03565614231359608,-0.05299995582579112,-0.0028488313109276053,-0.0363558744642122,-0.05217954696620709,-0.004314307557962724,-0.031736044921505946,-0.051047263157328084,-0.0018734496408458218,-0.033811151414097726,-0.057355966036878855,-0.0056986257343575875,-0.03123654396532304,-0.057248034857002444,-0.0035343046612038003,-0.03406518649087586,0.8631791600590056
-0.02849522890899105,-0.0013836392481664805,-0.03146585048566771,-0.03291323975659717,-0.000886570547539626,-0.03095567353219695,-0.03157833869997686,-0.0014155324025929708,-0.03124845549952114,-0.03602067343534445,-0.0025795603797103394,-0.030523291024686493,-0.04105049392001317,-0.001185529165069604,-0.029856789268073464,-0.035688144321449414,-0.00022368819701891083,-0.025211984309391193,-0.04008682933035122,-0.002830900630359896,-0.02712277821566274,-0.044311281267128494,-0.0019412571912232085,-0.025813051811068174,-0.04490006911216039,-0.0029104772886012903,-0.026801621568616485,-0.04798601930503884,-0.001893485730211919,-0.02728647909919204,0.8876399538472808
-0.04413245051030411,0.0014160124258683158,-0.040784019509612884,-0.0414988723576354,0.00020011422280849533,-0.04502950298506059,-0.04777978109856995,-0.003038457438830674,-0.03869805051961187,-0.04878480663500443,-0.0013391346868532774,-0.041711171558267195,-0.052565696267251,-0.0032693694053566183,-0.040251071537955534,-0.05674663858114285,-0.0035133568802874385,-0.03918796364807649,-0.05625590610416136,-0.004914075930004737,-0.038330599649133205,-0.06460069625033621,-0.0026683273780543546,-0.04042516140649548,-0.06700795252397804,-0.00450251544411882,-0.036556580098540896,-0.07001472280617368,-0.005514808007408543,-0.03831455546858621,0.8378510934429846
-0.015693010612493546,0.0008154146215162898,-0.01916513480373918,-0.019293769369226353,-0.0029396976442512108,-0.016191268809942993,-0.020187205928151476,0.00040295744239898736,-0.020975557859930116,-0.022009934828210235,-0.00042780773098849043,-0.021199460824660322,-0.021608184214005694,-0.0012773069614673805,-0.020441886956292045,-0.025161365385757927,-0.0003593145484705214,-0.018834919087114384,-0.02566972510134674,-0.0018509762077417338,-0.020482689162479643,-0.025788683422325754,-0.0003442547951285121,-0.014911116902955305,-0.028417591556365807,-0.0011088166928854772,-0.01934487564538064,-0.02941254239047134,-0.0026102469341443366,-0.016470335493346613,0.9306619424596528
-0.01003693370287614,-0.002930892308220191,-0.009571102498713712,-0.014008954473047888,-0.0016440112676948263,-0.015626882200671693,-0.012040817099006196,6.421422558785628e-05,-0.010678038308361093,-0.01624611961676164,0.0016254380225732398,-0.010953365266757314,-0.014855286752830958,0.000640662148004036,-0.011357187943819527,-0.013870041091622588,-0.0017215682534031335,-0.00909709632256373,-0.014030981597005493,-0.001396101896793824,-0.01012458373287725,-0.016462294695592482,-0.001090156152922063,-0.012280860702681803,-0.019363089789841824,-0.0016502210458473397,-0.009983891496756672,-0.019948863716395225,-0.0012874609690565527,-0.013811189433919645,0.957854957719538
0.006024122936315215,0.0001423859976723292,0.007654030665333676,0.007243702604342898,-0.0006631758500012001,0.0052052123787267885,0.004685271978544299,0.00282553065604217,0.00376781974638944,0.005913743082009341,0.0007049928575952934,0.005898008665771707,0.007799107390117015,0.0013700160884139037,0.006187194323844124,0.006071248663032835,-0.000489258827665575,0.004997783509347818,0.006223250140347346,-0.0005860836355317826,0.004144364034865828,0.011885813871224608,0.0026388301305446103,0.004400423093066558,0.003948645470627018,-0.00033391279696616777,0.006258557352266931,0.005327644828638943,0.0014872236849946974,0.00559015092933574,1.0197806735878905
-0.04178791617403604,0.0004096593003064383,-0.04411281085249054,-0.04697986364663443,-0.002289300767664741,-0.04214029212150539,-0.051858261913768106,-0.0025875494897449986,-0.043533203034279495,-0.05269300991423964,-0.0008066868345479912,-0.04326572192758061,-0.05682885699183758,-0.0009914407731594955,-0.04135347720646438,-0.06264358668090798,-0.0009629593179889316,-0.04304782913763423,-0.05997654760683112,-0.0039604764778608,-0.04369314347814595,-0.06520988857971138,-0.000648424450289618,-0.044190787410706936,-0.06836763772583761,-0.0036370620724226806,-0.04093441259643138,-0.0695438009673298,-0.00804407927415356,-0.038370925989591416,0.8292146263710345
-0.00805332078871196,0.002305803409429834,-0.009585735913155096,-0.013603683967408846,0.0005571953236331199,-0.009873000877828633,-0.009298175495939122,-0.0009505780266764137,-0.005323652133888398,-0.011337146540773292,0.0007624724097534436,-0.011151113629932876,-0.014450905994069424,-0.0022778650367859354,-0.011581586170215884,-0.01169102093823826,-0.0013977984300221871,-0.011455350003206901,-0.015070355210372005,0.00034076172026146286,-0.008001340255149246,-0.012536354090640809,-0.0012069338374720822,-0.005633467518076817,-0.013110475798994808,-0.0026545093050656466,-0.007532136323911298,-0.01600047565055894,-0.001392883756661859,-0.008751382633576436,0.9628052429173811
