-0.0011897126777253965,-0.003340429683219708,-0.006219223755427523,-0.0016393809602750593,-0.001843512351658087,-0.007769867837230347,-0.0016171079931341812,-0.0024751917939742087,-0.012481972982864319,-0.0025890529164451642,-0.0025388364428984263,-0.013311436653136794,-0.003662713792733638,-0.002132229441027376,-0.015160729975549007,-0.003646514730102226,0.0006211280402012554,-0.013667009704000133,-0.003469755615898987,-0.002667015108748524,-0.014520819958334751,-0.002406308366642348,-0.0014016308491845337,-0.015474916127402925,-0.004066510656843418,-0.0001889937395187669,-0.018138814656381248,-0.0043983379934231645,-0.0018163808200651846,-0.017788013632845708,0.9026521009140884
-0.0007433755810354193,-0.0038276779993609462,-0.017016114905819463,0.0011516428272264124,-0.004376916329091552,-0.01691727601323268,-0.0044970481842932794,-0.0055062756592607455,-0.01844735856522157,-0.0016153730024283217,-0.004563970801980133,-0.023917500271793797,-0.003957118654078502,-0.003763508210323922,-0.02251147025880092,-0.00520842848804648,-0.00425571599601205,-0.025458294932676685,-0.006767568098113733,-0.002916952136745009,-0.025732332119355387,-0.006224668112954524,-0.004667859297147895,-0.027764134162297685,-0.006712099480850031,-0.001362429927410566,-0.027996241516275437,-0.008961570811113559,-0.004662335541915847,-0.031885893570187625,0.8196689843180427
-0.0038184546421594244,-0.006341175883861154,-0.013564154722911123,-0.001952740791361786,-0.003284636580873362,-0.019364862357643807,-0.0013489235234618356,-0.0029637768473514963,-0.020805509285408592,-0.00465518951642382,-0.005082850026090298,-0.021230390451068167,-0.00349937253078468,-0.004006711682880549,-0.020784782355540554,-0.005455528655401925,-0.005624566932984382,-0.024436515176542033,-0.007642882124278874,-0.0030289050735355207,-0.025898730144061084,-0.0065358441044023365,-0.004529981078158695,-0.026206713358447882,-0.005708133505322249,-0.0042231370940323965,-0.028283834007401212,-0.006767551149214544,-0.0032640808795155515,-0.031106518606413412,0.8185057108733438
-0.002048245759784958,-0.003366558676636521,-0.017313738593105202,-0.0007591652190911083,-0.0065012805615354725,-0.01774986286445344,-0.0018260349914600324,-0.005308929800582058,-0.017290621635220115,-0.0041689653856156784,-0.0055190344939974895,-0.017747323800016392,-0.003263730641573306,-0.0030386771214630016,-0.01966768227338125,-0.007905058317996986,-0.0028722237034009834,-0.02397062261509212,-0.005748594402409338,-0.0031258226637211925,-0.024855119715845284,-0.004767605290859949,-0.0037533720570112035,-0.025504036767935244,-0.007231695248566701,-0.005135507358719585,-0.02842836516498713,-0.00763898732675279,-0.0008540058782125445,-0.026306922565135473,0.8308831515078426
-0.00044107685924484627,-0.0017578621939992474,-0.0045453551927234995,-0.0009819608057072078,-0.0010134139736391184,-0.0022323324114707993,-0.002276783675774097,-0.001385011286775773,-0.0045354779856188,-0.0014785145404321142,0.0011193184414354824,-0.005036782699843204,-0.0021146927558610244,-0.0008757401005176416,-0.0076870694880159275,-0.002427958135920694,-0.001372270156931322,-0.0050231690900121775,-0.0004110187556705899,-0.0011931943810335089,-0.00624970702181942,-0.0013487435514158645,-0.002827651385696329,-0.008201208931332497,-0.002121276702955066,-1.7993040025805155e-05,-0.009343771726548667,-0.003661624134954329,-0.001144459005966637,-0.009924553139025957,0.9477860910698944
-0.000702380861956951,-0.0019562759471738007,-0.0006119045240378942,-0.0023946852868916286,-0.0014243434140736885,-0.0002847989732457524,0.00024997778403435623,-0.0006715804473420608,-0.003138157405920774,-0.0018698404193248563,-0.0007519894172429316,-0.003985369270827146,-0.00034687900644227854,-0.00283224709859636,-0.0030659137569239003,0.0007561583099257397,-0.0009524889176802466,-0.0029257692305592322,-0.00038964328858346497,-0.0015296599631936846,-0.005929147562086316,-0.0023221719050625592,-0.00022040113869916604,-0.004573681839646804,0.0007401780816367466,0.0005120100923823334,-0.0034482946919141056,-0.000913709804944854,-0.0019918290405029743,-0.004452822044865356,0.9706256343820473
-0.001802603827010706,-0.003535711830188706,-0.016812578538825406,-0.0020489439742199357,-0.0034251569263972353,-0.01839594627659035,-0.00408112979269713,-0.002009663892765621,-0.018138801155151367,-0.0038405719590684597,-0.0036101932047630067,-0.02293878945604491,-0.006490068944682518,-0.0023985800213898066,-0.021870399243756347,-0.004379154316846658,-0.0036234343433894636,-0.01874190785798343,-0.0037977695709094108,-0.005429214372436021,-0.02804605893483645,-0.004355557473757114,-0.002633042698552505,-0.026032458252546836,-0.008000180546252974,-0.0032488518504480224,-0.02964268613972297,-0.006856525491450711,-0.0022398334484758416,-0.030865062017115814,0.8231520092492649
-0.0013991670079795658,-0.0012633378187967,-0.009532207168871598,-0.000814399317570593,-0.00016218091419633977,-0.008127496562117531,-0.003582011523803569,-0.001203846319857251,-0.009046808669127913,-0.001353082458588958,-0.0010976709234867934,-0.012135284078245637,-0.0018206590153209102,-0.000476512188964866,-0.01005373607691753,-0.0014682942450838796,-0.00334878154044946,-0.014144263861733827,-0.0024866941663599855,-0.0017993379872374509,-0.013479398504843112,-0.004263841775116205,-0.0013976726168373368,-0.013959873307595435,-0.0031490926308379557,-0.0011244027126779323,-0.015386731344901835,-0.004827664725070159,-0.00032285113618441084,-0.0169683478109569,0.9073051216786897
-0.002245862162929942,-0.0034527829315005977,-0.005128872455930025,-0.0006501453544003207,0.000821114168739991,-0.004158012242762625,-0.0016715543346220402,-0.0006505897024472899,-0.004448635266128313,-0.0026708404939519274,-0.002863367696321161,-0.006745226495128648,0.002763208091881673,0.00035445451722098515,-0.005919578182635056,0.0006402647856792833,-0.0017058678861435709,-0.003614718331833501,-0.0010157121560136384,-0.0018293328441696946,-0.004591215468002146,-0.0011180190316514883,-0.00029116357159215283,-0.005685414220025705,-0.0012245169413445862,0.0003085146171651551,-0.0021599545631817317,9.07511974333503e-05,-0.000501318404000357,-0.007226625007884403,0.9604498358470228
-0.003630324936977591,-0.0037914560186396323,-0.013868248095242845,-0.0014271595630843087,-0.00419975488478302,-0.01678281095704452,-0.0008965256662672649,-0.005365028311700183,-0.01974871583363162,-0.00420020681734548,-0.003698798487619499,-0.021475715526592422,-0.002046975382229096,-0.005043393146745863,-0.0205036327409066,-0.00488013730108621,-0.0038075477464867115,-0.024863316432464713,-0.0032930333348508427,-0.005066098304510857,-0.02550715206669068,-0.0020632875521443923,-0.0028276484131359403,-0.023747366316417204,-0.005720416127771949,-0.004187302883926478,-0.02881924335378875,-0.007784394513900016,-0.004827892370492639,-0.02961674792409691,0.8341076097796452
-0.0015877966117164141,-0.0024569375049007585,-0.00835556259135818,-0.0025583955389130294,-0.003317040797145429,-0.007745018895304113,-0.001399316974916637,-0.0008560003517672267,-0.011219212107880716,-0.001740529535885978,-0.0018274611143941364,-0.008501172934668072,-0.002296992015568591,-0.0023936464346163326,-0.010366488476158132,-0.0028951381891792853,-0.0017438782785295461,-0.011354264393766089,-0.0035884413864716615,-0.0016462594223805396,-0.01102641981630308,-0.0018613339348943479,-0.0016922201746710887,-0.015025982171097262,-0.004592987394810778,-0.003473359520721104,-0.013055593869491683,-0.002322910059225967,-0.0029305927618151007,-0.015769696104904876,0.903841394920692
-0.003221983829673279,0.0027714845558837586,-0.0022287045384357254,-0.0010400073855400423,0.00010644806193764846,-0.004501534424358743,0.000351193098950519,-0.0018034838096859973,-9.284760787320887e-05,-0.00043428540265806934,0.00026846467749850754,-0.0047581492926419035,0.0005574090288453714,-0.0006929810846360296,-0.006031123976071329,-0.0010808261119203714,0.002111598254549721,-0.002685716266151152,-0.0014136138159531382,-0.003365332143182766,-0.005670029168462525,-0.0030600232516049784,-0.0033182288424879495,-0.0033189711352650886,-0.001069789427661598,0.0019428782888499094,-0.0064873794740704805,-0.0013382310696921531,-0.0026286051858065906,-0.00609219425102539,0.9698928859857111
-0.002903475497264588,-0.004404103359603768,-0.018373682746692013,-0.0026533340966415743,-0.004223383935695993,-0.01953023181465657,-0.004189778320179836,-0.0037673574008328186,-0.021036476877130023,-0.0026868634693736505,-0.00683482796258145,-0.02273334013162985,-0.006912626266306155,-0.004657496584613657,-0.023713449936597627,-0.003287561153172724,-0.003924087228672591,-0.025441839667107686,-0.00606116752759087,-0.005101138916387421,-0.02400572234733344,-0.005352070357444328,-0.0059842070602603645,-0.03274402246327396,-0.008260584264565454,-0.002485413369024958,-0.03162220341932734,-0.01197596915702528,-0.004316103720575624,-0.03337913743504717,0.803139181119256
-0.0004913006686355409,-0.002171615283042267,-0.009677579892156311,-0.0026142489612382335,-0.004775281534844329,-0.011973917053036619,-0.0030322825298704885,-0.0012428301155066866,-0.009641757733487898,-0.0029919024142274,-0.006055166375494133,-0.011642150251042246,-0.002665308402604048,-0.0028778595351458556,-0.0110447629843483,-0.002233023786991673,-0.003641402705366478,-0.015358358512809185,-0.0032366684521479183,-0.003522092023181767,-0.014449817260041395,-0.001828785081065421,-0.004167189752202122,-0.015073674469741593,-0.0025054478415372245,-0.002252823458375233,-0.014913963918573565,-0.004843765172830292,-0.0018151855672892216,-0.01621389756238484,0.9002325462914981
0.0011204016193639287,-0.0016343440056500401,-0.003922931986331783,0.0014926405030897436,-0.0012312574910340773,-0.004832617499210365,-0.0009043350093284154,0.0005658789658877011,-0.007497048441424311,-0.0020369986560495957,-0.00310679540100944,-0.008116335473249525,-0.0012628758168484152,-0.00286779177978446,-0.008840916753424244,-0.0023999287413444138,-0.0030565129824368974,-0.007397436435893963,-0.0001598583167061148,-5.211716388777918e-06,-0.00978077736874473,-0.002270390122242063,-0.0029991308292446005,-0.009568608661958558,-0.0023394069378842313,0.0026607511844288327,-0.009053902859178342,-0.002509742928886806,-0.0014465118470861056,-0.00975452709382957,0.9328847573185356
-0.002105694772761009,-0.0029812207716238045,-0.004492588895899127,-0.002568046722284857,-0.0019660262669749158,-0.005771327449564653,0.0008604634444280702,0.0002811261727247334,-0.006866933404592632,-0.0012452013904473225,-0.003508634516293104,-0.009552852103378699,-0.0028941224927347157,0.00040280886521664176,-0.005600588483637739,-0.0007701769280514006,-0.0033192410960544406,-0.008457683003977508,-0.0028024535675024646,-0.001446637969332504,-0.008175118092346228,-0.003274607297006835,-0.0006848527065603965,-0.007916288819133031,-0.0031646954930143354,-0.0007214159727197668,-0.00692722245200812,-0.0003001268977811788,-0.000416582762007243,-0.008465418196743776,0.9456844974598877
0.0021496094046758916,-0.0015962684914146957,-0.0017450601425102604,-0.0010675187389756905,-0.0033556104643412605,-0.00565938825599557,-0.001834313590545733,-0.0015267310900299084,0.0005515498322006939,0.0005490140664320207,0.0005517781575215578,-0.004085785980346343,-0.00045545442469149193,0.002737670380936485,-0.005246855766727756,1.775282866870267e-05,0.001734308694141519,-0.0020086743260683344,0.0018666732643199575,-0.0002790151304517574,-0.0028167117750658734,-0.0007186874100468528,0.00019221161583724423,-0.005509044984183366,0.0001473454872124027,-0.0001389582050899298,-0.004149371862933072,0.001411688239840551,-0.0009267528297506971,-0.002487093867883352,0.9736406151557958
0.0004852552833832668,0.0005375793044694419,-0.006623631395665656,-0.002420514914918109,0.00016721758458568075,-0.00664911192127401,0.0001577234321221148,-0.001693803945260609,-0.004886928005260511,-0.004258799275295979,-0.0010189612379564348,-0.006105482459371749,-0.001297353668541659,-0.0011381295672984327,-0.009526001841125887,-0.0016841880628756278,-0.003984264896405452,-0.01061357183862196,-0.0031546410879377887,-0.0005971208326230984,-0.01101261381396196,-0.0031341883612513847,-0.0020806636258649553,-0.011925659688371898,-0.0023145615564523726,-0.0009559976337303951,-0.009986413191174754,-0.002151028711003025,-0.000656638543050038,-0.01246478695882659,0.9297470277751468
-0.0003198178099048418,-0.006084984366132716,-0.015139208696921588,-0.0027562154503912527,-0.0018016324463661004,-0.01787527797782268,-0.004392104254489475,-0.0038113185585410855,-0.019988712894807775,-0.0017607419622061497,-0.004994123178618857,-0.0201704551365773,-0.0013305369364586582,-0.0022814784719385147,-0.0209418485409884,-0.004389704688976832,-0.0033110586672362025,-0.02214994404663751,-0.006364059654165351,-0.002606581020537255,-0.026514332909757903,-0.004913578924476337,-0.005360013790955408,-0.02316639131478097,-0.005531236097583272,-0.0059135010090859315,-0.02779308113712422,-0.008404882035747284,-0.004478996996123452,-0.029023138237129882,0.8274606750283209
0.0005190299112922614,-0.002697118667736526,-0.002129946244172685,-0.0008352610816884168,-0.0017589088238007576,-0.0040259214261054235,-0.002078215111354003,-0.00018188798073982436,-0.003828367325626847,-0.0013112972966184975,0.0017217175456891447,-0.0055045790406624915,-0.00020282301785515668,0.0007206780084628591,-0.004435323194399538,-0.0009813975830674387,-0.00010018380018746425,-0.005289775356847718,-0.0032856001272588194,-0.003732451879478472,-0.008106376111152063,-0.004420153102830116,-0.0016718372523539045,-0.007997676985087783,-0.0025549696943203857,-0.0013940435424557502,-0.010623114098206234,-0.0013083849858852134,-0.002681714901431507,-0.012915383848268833,0.9442448934997834
-0.0017580117460436098,-0.0008394544843762937,-0.0011205460445058726,-0.00021518977595280506,-0.00018820577511569384,-0.0020894475037337244,-0.002144295859975447,0.0008934613471825298,-0.005020101846555103,0.00028817909782122243,0.0004052485797457683,-0.002888098854044544,6.16805237919981e-05,-0.0008872903682101503,-0.002155617776082514,0.0009084430908654444,-0.0016304128755903452,-0.0018521654032152984,0.0018405173399777108,-0.00010165291459585351,-0.003936952160658375,0.002584102610127865,-0.00034767498845064205,-0.0029410186594063473,-0.0004677249694780955,0.00018106836824809727,-0.004061136276917239,-0.000683050774107173,0.0009212298553928331,-0.0043071988738522474,0.9782627871212912
-0.0019529061211426022,-0.004241019539298575,-0.013868337726773053,-0.00022600482393162142,-0.0030759336748027136,-0.015623906999429843,-0.0017424374886584495,-0.003231905513010908,-0.019540553827764928,-0.0016511319149067154,-0.0028218109578051244,-0.017896784083005022,-0.0016337600182259697,-0.0016901759627392277,-0.01804604653423926,-0.004970179934790245,-0.004609749631370432,-0.01891018459016556,-0.007112122442142338,-0.003622361076471739,-0.021341214716531415,-0.007661255895893738,-0.00301671204532498,-0.02186904537198532,-0.008086353201235014,-0.0008908569264831942,-0.026349481683940173,-0.005952137367594161,-0.003288325932251318,-0.025921136735325652,0.8465207724297512
0.0010912085209109198,-0.0025521033684654357,-0.009209126447389977,0.002097730543729632,-0.0008294502279439475,-0.008472165473722187,-0.0012203169133124863,-0.0023359465264603443,-0.007418030536330221,-3.52751892533764e-05,-0.000597898094519818,-0.007642515148769943,-0.0014117634138943328,1.3847198327223992e-05,-0.011700801164175222,-0.002762913575817422,-0.0029524399556604903,-0.007671869896720313,-0.0030438349604777933,-0.003382315575299969,-0.009006744921415516,-0.0036205277871383633,-0.0020097477830554305,-0.0066495059325058295,-0.0014984313635831845,-0.0017722312587423676,-0.0112905566860285,-0.0017108836083073137,-0.0004682702963426192,-0.011556082196417967,0.9312002709306219
