0.0011794981609885894,0.0002548512170696372,-0.003295938081580548,-0.0012022822133496624,0.00042878421881445693,-0.0015908070410229442,0.0007695963732797069,0.00040519832662312563,-0.0021345662852432236,-0.0005897296952653449,-0.00047455980393453835,-0.0013356317119635475,-0.0002009304398847213,0.00017706220179651135,0.001588136521017365,-0.00035644507123685305,0.0015833675913569704,-0.0034965882939959627,-0.0010303935317260303,-0.0032178224673491654,-0.0023126967435847822,-0.002118105553715886,-0.001154101537066589,-0.0021678162210743306,-0.0019190691234587647,-0.0023280712044010123,-0.0029545882897547594,0.004233123517129482,0.0004826100049299682,-0.00218032921610566,0.9885377107309142
-0.0014076969292071604,-0.003749132786207159,-0.01581797763983446,-0.006114082398276455,0.0001476894588866278,-0.019009818912959994,-0.004342652921320364,-0.0028744349397334893,-0.015247559722856782,-0.0026462974510757737,4.620029444306361e-05,-0.018776954282355398,-0.00887717962454392,-0.0013292529796369418,-0.018986702199183775,-0.0043524623408752626,-0.0012927460504358788,-0.021294419122556144,-0.008490948291465118,-0.0019057531497988318,-0.020902116118287937,-0.006425027102573945,-0.002438788898827711,-0.01971731312576733,-0.011297915893839664,-0.0011550216438865795,-0.021920323223788875,-0.013431179925160974,-0.00014698478650905804,-0.026253107746228837,0.9034840237032341
0.000928262331490924,-0.0013262022551912781,0.00044973381116981926,0.002096165943203236,0.0007756306825047436,0.000473134126443926,0.0014065193499167975,0.0003073779325505893,0.00312405144975238,0.0011908403117009514,-0.00034549138386523475,0.0009826053730625454,-0.001574940801492034,-0.002202871868458996,0.0006580648132358029,0.0026509268511443916,0.0007197287708320111,0.0009618389975562717,0.001662091277475665,0.0016920851160009919,0.0004605960683791439,-0.00023572890526623214,0.0046400907913967705,1.1984037474530897e-05,-8.733588120009392e-05,-0.00042883280920556397,-0.00013820133790165903,-0.002209533253602577,0.00020030103868072546,0.000536020899194091,1.0070022837316952
-0.007247303644888426,-0.0034681962135117523,-0.027309149178950377,-0.005161532191343514,-0.0038938865771698137,-0.02720872111460272,-0.008270196293871908,-0.0038410184360734905,-0.03245155280149458,-0.010995901408526227,-0.005207363883482246,-0.03388838370361456,-0.012427013989690974,-0.0025369727803584217,-0.03244833044925963,-0.015526677255257422,-0.004184903274863901,-0.03296916648224531,-0.013604687190651407,-0.003434690419455271,-0.034325575523368186,-0.015834758602306622,0.0004209403444004273,-0.03262724468481369,-0.0169336100281231,-0.004736684311167114,-0.03370884013400297,-0.018930949490336805,-0.0025451105764036407,-0.033713696479113445,0.840402133356736
-0.005344117982227441,-0.002662293689551274,-0.019795403025667634,-0.006198720282554264,-0.003051137863278724,-0.023547010976409422,-0.007214788182943148,-0.004153593900784933,-0.022799772634484114,-0.00742466967762526,-0.0031105977841105028,-0.022353638924830527,-0.007345012610348495,-0.0027395291921548407,-0.025124395284260248,-0.008846426292958287,-0.0033117034530648123,-0.027196812529143546,-0.011643351109611634,-0.0017392501733563704,-0.027077598754192723,-0.011441021618351716,-0.003491319580617541,-0.026155883633581335,-0.01446764374721718,0.0008643417112039467,-0.026073032075504828,-0.014812125031904225,-0.0012973316644666873,-0.029129248887691462,0.8782661223449444
-0.005176290974392744,-0.002354454537629185,-0.009402101707052472,-0.00045099661087067387,-0.0016167740960133408,-0.0092222643915707,-0.002398753566293618,-0.00304211728877574,-0.01104650823876041,-0.004761542523873804,-0.0023734262097968454,-0.008656362821253977,-0.0037583896717152745,-0.0021799391220540475,-0.012938365401570201,-0.004657757427298341,-0.00038091435830381706,-0.01565797639299974,-0.0033621346799061055,-0.000544144415752337,-0.014315315681414961,-0.0022524212071360836,-0.00013647011851851062,-0.010480767018351614,-0.004690887041366577,0.0021915921662847586,-0.01165027573780002,-0.005819946082352305,0.0004826901470019971,-0.011302923326470898,0.9406991342000156
7.49919073805052e-05,-0.0005900530916417931,-0.00010974392458103568,-0.000887544334333359,5.0682726820112695e-05,-0.002967128608173818,0.0028098065632579483,-0.001650708830253229,-0.0003702270673841253,-0.0015914350665809898,-0.002039380206153022,-0.0005556281530623426,0.0018166612784984285,-0.0011538515977004464,-0.0004118960190077569,0.002235109631164134,0.003242443272468556,-0.0019278783285021838,-0.0006548282453108901,0.00015467722911315356,-0.00024463462620604283,-0.0009224886991272409,0.0009308251516740215,-0.001627971689529125,-0.0019137297969527064,0.0006499882087491915,-0.0025609240895022325,-0.0023885792765856225,2.8584741784001407e-05,-0.0030209631586865866,0.9925627215727643
0.0030184453527895257,-0.0013854531630464954,0.0017369682878652748,0.0005267740903066475,0.0012867277897865238,0.000961653959471133,0.0024166237256807452,0.0011396321727317176,0.004911569061340309,1.1307552068076155e-05,-0.002173993126652364,0.003948154299812719,0.0025391586205756366,-0.0031216219805058508,0.0033682375059328395,0.0014571279083154941,-0.0005939507955023439,0.005149607103016229,0.0004355567542836822,0.0026001918663593575,0.00418173898199145,0.0023325683560153675,0.0008469021184849211,0.003908771954511539,0.00039991775669404516,-0.0015659806035407122,0.0056590323997126706,0.0005690831963298005,-0.00017975478495729734,0.00044481482016750203,1.0119484700755184
-0.006880220951759183,-0.0015252410246796846,-0.018399207848719523,-0.0073154959694236,-0.005478055108311043,-0.020398213670530324,-0.0059488378424472944,-0.0034815052233942633,-0.022997168106690148,-0.008903370829725102,-0.0020969318988553263,-0.021724666175913565,-0.008088935598147272,-0.0011934164724157464,-0.02611068850434155,-0.010609709298382121,-0.00014497475526623993,-0.026831124359321865,-0.012154398672609382,-0.0007739171241256859,-0.028677298682257144,-0.013612132019158738,-0.00039538865759120544,-0.02893498615148312,-0.014539366226048263,-0.0005048602124250493,-0.028929801139796447,-0.013358788376119606,-0.0008219438227609797,-0.02812286152535052,0.8807464987274434
-0.003760267097904669,-0.0035609219686364305,-0.007752781556485544,-0.0036975429364150647,-0.0012712049556537085,-0.00893441361900333,-0.0016742759523125888,-0.0024326914250216167,-0.010630097505842115,-0.0017741000725291375,-0.0009979486958318683,-0.009688340257382248,-0.0041012996887208756,0.0005873663688309935,-0.009742995735943309,-0.0022230337114924554,-0.00023758470725687025,-0.013058695031553184,-0.005007066497977267,-0.0003637193654400885,-0.012774091963719068,-0.004884247475550068,4.7516029336131665e-05,-0.01268044655427849,-0.0032127595535378557,-0.0018384755132110594,-0.012878315342729837,-0.007326278270044886,-0.0032268207347775826,-0.01489891875614989,0.9404958303970595
-0.000455303982982764,-0.0013347939511142034,-0.006285108977954006,-0.0005853782416057364,-0.001674298048389713,-0.006463448658493009,-0.0021857983778619666,-0.0007650664823688946,-0.007498138504485546,-0.0013766175352105904,-0.0023101917818275555,-0.00976069636287143,-0.002941404544296166,0.0001989782742360198,-0.005911663226790105,-0.0023158221204073507,-0.001007889036548861,-0.0064211667779344225,-0.0033239502805321184,-0.000577715938283914,-0.011633967668013792,-0.004147372110410153,-0.003240779818823738,-0.003917149535776089,-0.0024633125229605347,0.0013104377501421374,-0.008613667609065697,-0.004330439571058236,-0.0021917269464787796,-0.009903804555042585,0.9659262621624998
-0.005579484708761069,-0.002190323560215705,-0.0260390244388532,-0.008921133545481866,-0.0013418457905958472,-0.02615028070796634,-0.008257333166982872,-0.0025056906043333864,-0.024028970147094444,-0.007255246046802897,-0.002037984244977814,-0.02864541479240837,-0.006899640265387121,-0.0013591348164857337,-0.026324334136352674,-0.011989899587061056,-0.003834310970811453,-0.0287418565507173,-0.012935308369749028,0.0003538388051734769,-0.030701723439151344,-0.015074505249916438,1.2885246101711082e-05,-0.032117110909939434,-0.016335413576227024,-0.0038221698799182275,-0.030335862967749753,-0.01780063983682055,-0.0031171926647198377,-0.03102687901364381,0.8578716008821186
-0.0038555744374037916,-0.0009496384342915821,-0.0010966044405530764,0.00014694320159555619,-0.0008895906570892846,7.525206964300148e-05,0.00015757940276465445,-0.0011942733596363353,-0.0013036168927254425,-0.0035212294725414485,0.00016385853446026957,-0.004276730460116677,-0.0013803202847618163,0.0005762481087821972,-0.0019513369759744685,-0.001258441327676768,-0.0005840066679678635,-0.00656163260072095,-0.004006428504933088,-0.003921155360427263,-0.00347081829144962,-0.00032911153165636866,-0.0036245078086612806,-0.002056806138544219,0.00023365073581895325,5.846599079494617e-05,-0.0013100637953249346,-0.0022238041094997194,-0.0019630866226555354,-0.0046273732957984185,0.9825413663466906
-0.002352599362456199,-0.0009340317430284379,-0.014065419965339932,-0.001973233377623859,-0.0041921212461739354,-0.011991408833155543,-0.005249087438082716,0.0010689593684467121,-0.0129890233078391,-0.005530043073297986,-0.0027553052549518014,-0.01763639815000041,-0.00575329548825455,-0.0012012207003035426,-0.013748945819720774,-0.007409730193291199,-0.0006644445651718893,-0.01665363018704313,-0.004728049781691069,-0.0012684096037951505,-0.017802342205126314,-0.009667211606429917,-0.0016288672028371162,-0.017442031769783234,-0.008941048624267872,-0.00027741984561336643,-0.018056076992838364,-0.01082215327565291,-0.0013815830992511282,-0.018269653645973744,0.922932533418632
9.734522907060405e-05,-0.0005909135045538791,0.0033236643394605864,-0.0005999030698801912,0.0019797355046939033,0.006312658944665031,0.003986624269433489,0.002198518041954137,0.006065580826696413,0.0009901668848876833,0.0008723038917649074,0.0063772484065898576,0.00366035548793944,-0.002238969228148073,0.007977639671260344,0.005457126622968834,-3.235131997173803e-06,0.008714941880315796,0.0014508932180207154,-0.000340016250458622,0.006392740237752777,0.006128572593741043,0.0032679642928984437,0.007284405710114326,0.0061802726954717745,0.0012526828374577344,0.00767854071785794,0.007084078761145092,-0.00044987490022314956,0.007413534913632128,1.0367478382386615
-0.0014295837351754048,-0.0027378297922669116,-0.0036667029625124673,-0.0012158542694167551,0.0003523587091336617,-0.006080082688654955,-0.0035799864758355978,0.0014162076065623234,-0.0016804863214324485,-0.0021854570442223294,0.001857537565910284,-0.0033381101564834486,0.00036358695151611086,-0.0007261126441255948,-0.0032284795344406296,-0.0020500775803519704,0.0021021582679399153,-0.004164521107576228,-0.0018360188668007785,-0.0025689150383044197,-0.004219131137548531,0.000826207278445598,0.0016921309308707264,-0.004440932361296563,-0.002234595878312222,-0.0019861571626330066,-0.0036346339467445,-0.0017842241226839657,0.0005606281019918041,-0.007081869348919369,0.9813476344667783
-0.007710843935042833,-0.000913855120747797,-0.026505935389196343,-0.0062568694940502104,-0.0025958574658922202,-0.026302479106953273,-0.007822028209028156,-0.0017715295629229955,-0.028633910195019725,-0.012549273615194156,-0.005038082757022468,-0.03230191069270339,-0.009779432943824587,-0.0016956750804565613,-0.03233491478166602,-0.010719414440034405,-0.0009891173015167834,-0.03202659362152983,-0.013316298689193196,-0.0013765289465643574,-0.03599910082897169,-0.015921319765830333,-0.0012405895392159317,-0.03498615039153823,-0.018795159458699643,-0.004249988087252306,-0.037207649431144026,-0.018033958218492897,-0.0008119264240173658,-0.03934256817225672,0.8419258606279718
-0.003766954586811318,-0.0018929471922176173,-0.01749566724574298,-0.005708562768213041,-0.0018699365268105683,-0.0194379499877983,-0.006372399876827098,-0.003608415599927659,-0.01809940895389779,-0.007515199503555948,-0.0026010165934356013,-0.02204303669454238,-0.008545715657794804,-0.0023459672980375022,-0.021593269419339044,-0.011477266793505365,-0.0029033102360631674,-0.02019943883363406,-0.007762855960310509,-0.0019057851394839926,-0.019218556448016122,-0.009947214577078459,0.0007050935350443475,-0.023934346365949037,-0.0125876578370777,0.00010636542645671952,-0.022822793174281507,-0.013863607685867288,-0.0004833658372305255,-0.030282099703686793,0.891057427908521
-0.0018164372906542357,-0.0033953614758139633,-0.0028306550900400306,-0.0006290256514981011,-0.0010589846183373282,-0.004926734987782291,-0.0006383445560799597,-0.0007227500444779195,-0.0012690416566073959,-0.001957479822230983,-0.0007551958581588613,-0.0021054020963549467,-0.0002650594559316052,-0.0009025347320826358,-0.0035214258334095782,-0.002617744528551476,-9.590273953820774e-05,-0.002960420884444105,0.0015862786024076312,-0.00047186954894421645,-0.0021443324719054423,0.00029889261363870044,0.0013114342779543234,-0.0032139024687691366,0.001700240361389343,0.0028594060599395434,-0.0030936487590911043,-0.0013823018386864773,0.00028907408653648686,-0.003908045786030724,0.9891951894639625
-0.007102818767967466,-0.002898018963225209,-0.02259853955284294,-0.007161884506613376,-0.0024457902838005263,-0.024080874299861395,-0.00700033023514506,-0.0018607829380927858,-0.028911140606910978,-0.00935926183724624,-0.0005081763039755194,-0.025019696686374264,-0.011644823632067203,-0.00279592524320614,-0.027800862676133027,-0.011525703673810997,-0.0023254117523372002,-0.02923238418121023,-0.013914884697475113,0.001112580323161338,-0.02898394347979672,-0.014133888569341514,-0.0006696963383538168,-0.03275316606651128,-0.01440769328300957,-0.003641945036465012,-0.03031002388703015,-0.01816351122794953,-0.0003926826110169572,-0.027148015548204243,0.8636694364947237
-0.003763782970299334,-0.0023071785748145484,-0.019163631403147856,-0.006937534576544804,-0.002777701292252476,-0.022020025979117133,-0.00580056555764516,0.00045621131326523904,-0.0214292690340511,-0.007486635566188339,-0.0051363718929272936,-0.022705994782026197,-0.007665583731463257,-0.004299993691381747,-0.023185692118010845,-0.009563748902675986,-0.004659054956935263,-0.02357866397563661,-0.011284218604556936,-0.0014611530584380853,-0.024516272951549973,-0.012975758661058314,-0.0009978019144518575,-0.026631290945534743,-0.01283467122093608,-0.0022560668156670982,-0.02462064102894837,-0.013291088056927598,-0.0016728167102347368,-0.0258675555598758,0.8834176865561342
-0.00027463709956546806,0.0003416885609691965,-0.003181081678386867,-0.001015093797494245,-0.002636372139878797,-0.0037942130588140034,-0.004470912194341485,0.0006608175669870768,-0.002802906564027635,-0.0012540606948598784,8.330130927440885e-05,-0.002629020964858527,-0.0017063670814541215,-0.0022671605598290198,-0.002413363622921403,-0.002841793717362037,0.0002521741668065742,-0.0011420555551402319,0.001263656640937556,0.00031496461077604263,-0.004005731145689998,-0.002377558820813082,0.00027654321427368264,-0.006911723703922271,-0.0030789683621329725,-0.0012699865349401654,-0.00296323684712869,-0.0020840549007599394,5.4290129431869e-05,-0.003969736740815811,0.9838328910826036
