-0.02114568445671585,-0.0019464016625222076,-0.04263313894748362,-0.02077371825107085,-0.002143269891590342,-0.0416615177259574,-0.02880757863335082,-0.002957158955667937,-0.04236549657874713,-0.027411367582530335,-0.0017881006401595143,-0.047241688623042496,-0.03189377414842226,-0.0008220947701632825,-0.04452568739173716,-0.03519436006358577,-0.001193119820702084,-0.04642804829548332,-0.038878464027273546,0.00015775394379190092,-0.04536129230834445,-0.04016009734417046,-0.0016007972933396277,-0.046095179482654604,-0.04261922602973254,0.001516158816207229,-0.04484561803011865,-0.04712818324721409,-0.0019383181131303892,-0.047383686384146514,0.8196689843180427
-0.024647222455408915,-0.004415215778898656,-0.03898207966614885,-0.024343649090600775,-0.0010532296259552285,-0.044497225253062635,-0.025458808206575256,-0.0004403693723716686,-0.045085867085563676,-0.03098309096795902,-0.002280521653478856,-0.044455363376818297,-0.031553401323813714,-0.0010423059321232695,-0.042787353033178474,-0.03566374271883,-0.0025166160152037724,-0.04545113743001538,-0.04008182422757895,6.74203368786284e-05,-0.045654113769500994,-0.04073164163099348,-0.0014464196150512489,-0.044546564973055966,-0.04167550074538881,-0.001272624675381136,-0.045247777505715264,-0.044793324910502204,-0.0005478773772392531,-0.04665579974348984,0.8185057108733438
-0.021314798158428752,-0.0016049903678762314,-0.04148213795112671,-0.021513788083362843,-0.004370333883794812,-0.041144022463972175,-0.02435783028299506,-0.0029154290152287494,-0.03972196413290964,-0.02868658764325686,-0.002893394094058971,-0.03921022654194675,-0.029408195566509032,-0.0002890631866454774,-0.04019504528628471,-0.03645305315716247,-2.13046959323908e-05,-0.04364716013118842,-0.035780501243186665,-0.00023451751513811213,-0.04331647740504702,-0.036429118311629274,-0.000888706040893241,-0.04266328750116107,-0.04106475233490054,-0.0023631003112001975,-0.04435464343859513,-0.04330543923298973,0.0016380206873093486,-0.0406646218601595,0.8308831515078426
-0.006376969329702412,-0.0012030963654557627,-0.011929755585512656,-0.007481391708507116,-0.000369795254779613,-0.009100353592239277,-0.009459772517164166,-0.0006490297989403686,-0.011378392171670948,-0.009089647182654401,0.0018768496755660943,-0.011617901387530868,-0.010359002141157283,-2.757227110535015e-05,-0.014178896619887568,-0.01127145460636488,-0.00048132703931360037,-0.01089931786897016,-0.009470115076580726,-0.0002950081979420996,-0.011842201994965329,-0.011107711496907095,-0.0019065988826298423,-0.01352767554995617,-0.012562650404683975,0.0008072746650089294,-0.01430620792279635,-0.014943107437705681,-0.0003583290280444875,-0.01445998922629343,0.9477860910698944
-0.004093698793860964,-0.0016299071451743657,-0.0045319398176941715,-0.0062780180698559845,-0.001048010286516692,-0.004032744567955363,-0.0035920817943155066,-0.0002593914916801179,-0.0070514133124081,-0.006300841338101328,-0.0002988160084618989,-0.007806442485532643,-0.004859837220167947,-0.0023062113121645657,-0.0065978909873179135,-0.0038789126021323166,-0.000447235936448559,-0.006238760810134315,-0.005511952561207222,-0.0010054914332714407,-0.009274167048036217,-0.008096573218993179,0.00026845860540655975,-0.00756797010291143,-0.00476496914825794,0.0009651544731495561,-0.006119960729014783,-0.007034383923250174,-0.0015226177913953568,-0.006938952467261282,0.9706256343820473
-0.02191499192661556,-0.0016935602352472355,-0.0419489258478974,-0.023883008967592968,-0.0012474507165543634,-0.04284034747926976,-0.027886747752841418,0.00043481577752217996,-0.04159992532037024,-0.029412408970479656,-0.000903069718113959,-0.04576882047007036,-0.03422720065559245,0.00046211093444395944,-0.04344316266727992,-0.033686637243983276,-0.0006304209688325329,-0.038832605245099835,-0.03487311752899591,-0.0023638883402846006,-0.0474931197048703,-0.03736480460665762,0.0003373681207979902,-0.04393456003783307,-0.0434476728060674,-0.00038996897499691554,-0.04629019306057035,-0.04395487227342923,0.00039018609138782986,-0.04604443220261004,0.8231520092492649
-0.011999017151430195,-0.00030524836108334935,-0.022804049253943342,-0.012238752495020292,0.0009541289350330775,-0.020791080003027627,-0.016258137185514953,8.006315871806377e-05,-0.02130193673685656,-0.014685192564254216,0.0003072662958142189,-0.024132771036548994,-0.016165072272621064,0.0010075850020362142,-0.02124048170719999,-0.01671802860021312,-0.0017491234274097274,-0.025026279347303365,-0.018859570000609838,-0.00021203070160684,-0.02359642196860693,-0.021906372759263652,0.00016004951947896326,-0.023369462186529615,-0.021566670569388432,0.00036333740540781884,-0.02411368896685913,-0.024513967447335704,0.0010397208473748214,-0.02497676864074865,0.9073051216786897
-0.00695648913104163,-0.0030016975573095733,-0.010924033190616899,-0.005562828136622621,0.0012824601233523672,-0.009639738215246637,-0.007107950431129587,-0.00010028435236790118,-0.009741444974985318,-0.008655267974180965,-0.0022169164834830793,-0.01203038909172529,-0.0028275969989148596,0.0009758457146087895,-0.010847743154695878,-0.005663644462672323,-0.0010166379539444982,-0.00804740307990253,-0.007996455136984059,-0.0011288303880860645,-0.008815034709803023,-0.008527551849349857,0.00036696531377347917,-0.009681473348494748,-0.00906201527565515,0.000926791110676022,-0.005593231996922362,-0.00788749456143623,8.698410229203882e-05,-0.010646069410456382,0.9604498358470228
-0.02268895099010562,-0.002056940625681178,-0.037253149042229115,-0.02185866780085461,-0.0021419418895802103,-0.039669439841974255,-0.02289696515251555,-0.0030144122932033593,-0.04201676379231185,-0.02826537956380725,-0.0011535674128934112,-0.04289263849496224,-0.027541961980143623,-0.0023074753917077494,-0.04074091874711487,-0.032483781876654336,-0.0009917581139251147,-0.04427011656862101,-0.032404566753745916,-0.002190603154333186,-0.0436971003004099,-0.03270995498060439,-3.415439600716608e-05,-0.04049843860577295,-0.038681786904055764,-0.0014837007124506622,-0.044495977206686785,-0.0428229522880454,-0.0023117412076328783,-0.043891135739517376,0.8341076097796452
-0.012597565350213656,-0.0014470767118968642,-0.02194981167195816,-0.014605422802983353,-0.002109127854550408,-0.020807867738252026,-0.014261726993730043,0.00046901931526466733,-0.02412028244710947,-0.015615162447716114,-0.00035706132463746246,-0.020550783104604557,-0.017234908285096967,-0.0008163751898182369,-0.021965776391385763,-0.01892213552939259,-0.00012003586197111953,-0.022363549810520175,-0.02073468876542612,-4.2517444156193e-06,-0.02129349843792778,-0.019726494535121954,-7.130672171806556e-05,-0.024824929043321356,-0.023936008082311885,-0.0018838156377963856,-0.021927208439240682,-0.022238391511171227,-0.001467835161943441,-0.023976697815720486,0.903841394920692
-0.006980530098470947,0.0030362654676310686,-0.006439808319410522,-0.004846896080381856,0.00046614376636599933,-0.008829223912807691,-0.003574210241740302,-0.0013605509797640634,-0.0037607465707168953,-0.004765468305087953,0.0007123804059025495,-0.008744259247485951,-0.00392962146669774,-0.00019996529020619485,-0.009931518242862349,-0.006131725081102347,0.0025628483401319087,-0.006053223592130689,-0.006837828602920924,-0.002788818245298207,-0.009064717916138311,-0.009101712976695134,-0.002750088847212646,-0.0062852649001092975,-0.007062395630828564,0.0023774768808863395,-0.009423868022902085,-0.007692347065677969,-0.002136014043618442,-0.008730478445489433,0.9698928859857111
-0.025370952204473867,-0.002347871335467663,-0.04631184083489031,-0.02699069729537463,-0.001793687795832429,-0.04664162075259088,-0.030639723687568142,-0.0010216496715828866,-0.047226225900956265,-0.030955152254132503,-0.003773102562127956,-0.04789505331792698,-0.037732474872222095,-0.001436959315353641,-0.04767227601330653,-0.035689075358708196,-0.0005950653775729762,-0.048152735905928536,-0.04091325837413683,-0.0017082527499066038,-0.04515189535745556,-0.042170894651449714,-0.0026199601926813663,-0.052901436164062336,-0.04760207986608503,0.0006755809580880818,-0.05007232727131832,-0.05399940077255798,-0.0013567234625027503,-0.05022449150659823,0.803139181119256
-0.01179197248376273,-0.0011291551745790259,-0.023894830794635624,-0.015107756597167841,-0.0035010734715375854,-0.02595025937566359,-0.016571272386165015,0.00013811321320161157,-0.02282219966496894,-0.017543386484105937,-0.004451576245384734,-0.0244165037282907,-0.018203019860580996,-0.001233659623236278,-0.02310570727237275,-0.01874450135413616,-0.001919198386493699,-0.027080064851568105,-0.020947466542056252,-0.001780911783950428,-0.025333547758219242,-0.020347350126271164,-0.0024358779724321976,-0.025204087082797633,-0.022169833164621067,-0.0006307435155240426,-0.02420380761279611,-0.025963648809392344,-0.0003208074894407293,-0.024720751468774123,0.9002325462914981
-0.006324992796424497,-0.000930366675530629,-0.013191103171534657,-0.0065348850519537285,-0.0004051926891743849,-0.0138843844029636,-0.009875077746307283,0.0014698252580057788,-0.016470362889749617,-0.011836133178288567,-0.002045099797873479,-0.016740578471644812,-0.011642944491637155,-0.001742266905465248,-0.01708524596283231,-0.013649991980390599,-0.0018844027131217104,-0.015034701639348794,-0.011745312487726806,0.001116676481150785,-0.017109431991669175,-0.014908131944748697,-0.001829287827328636,-0.01634389467027112,-0.0156871024299183,0.0036667619958832966,-0.01524009941522195,-0.01657826439728548,-0.000436644662140185,-0.015412539556876334,0.9328847573185356
-0.008462019961625154,-0.002387604959338343,-0.012146388691194523,-0.009513617203743968,-0.0012816261598106616,-0.013304998269406594,-0.006194986665142077,0.0010156675664141075,-0.01421562745318276,-0.009121827131552341,-0.0026297641801629927,-0.016835099925086427,-0.011572609900962405,0.001258190488479086,-0.01212659633854963,-0.009691942204779409,-0.002352399872490919,-0.014854424459855207,-0.012624448778979116,-0.0005079095484068308,-0.01412775004046213,-0.013758178595405842,0.0002251260299580352,-0.013412058754207689,-0.01420514190500597,0.00015162317600220536,-0.011906679512319229,-0.01134612794725362,0.00038602787633529924,-0.013076509764654319,0.9456844974598877
-0.0005785873743955955,-0.001305685043668279,-0.005406918875600053,-0.004420180568455737,-0.0029832736367266504,-0.009648171426365572,-0.005554641076904963,-0.0011398349901437775,-0.00258898757476497,-0.0031108457171337926,0.0009341191566360452,-0.007567894099712776,-0.004527153349143191,0.0030993475989487674,-0.00865927625807366,-0.004248283055533118,0.002131727748673281,-0.004925695994144425,-0.0023479549485546816,0.0001674342967277817,-0.005611078092356912,-0.005652390950263582,0.0006224029708956985,-0.008301858123680464,-0.004891213394265331,0.0002802729168836963,-0.0066176874561966826,-0.003630552526138677,-0.0005228256890194699,-0.0046286678018582685,0.9736406151557958
-0.007383238845637805,0.0012425223427860342,-0.01661705208470267,-0.011292151710430668,0.0010083903791289926,-0.01630076448366186,-0.009092155864465143,-0.0007068054515445485,-0.013967469428646035,-0.014805027679915601,4.9398202879584745e-05,-0.014894908067431364,-0.012158881469737539,2.1900556077807543e-06,-0.018180710606867434,-0.013330879215410298,-0.0027410529990693515,-0.018855948608911495,-0.015775079022768625,0.0005898063176351281,-0.018745026282592232,-0.01649458354112671,-0.0008785209310521979,-0.01915487349813456,-0.01626136144072763,0.00017366973293636128,-0.01649476699619558,-0.016785189438306123,0.00038382734512690394,-0.018514539370169742,0.9297470277751468
-0.019803524872727563,-0.004252905395290892,-0.03953419069417289,-0.024138996792611462,0.00030010625056095227,-0.04171849031879507,-0.027666279432411657,-0.0013959455784158944,-0.04309415651442803,-0.026469032969808237,-0.002326801479755983,-0.04225053671705392,-0.027742284242444737,0.000508452118765678,-0.04195703402822334,-0.03300089558986054,-0.0003951679731307462,-0.04204662606517171,-0.037075796602055705,0.0003317944532880957,-0.045429760605608376,-0.03722288292319706,-0.0024078087536993937,-0.04049083657706922,-0.03974264994240655,-0.003072469784704943,-0.04397219096434586,-0.044897603083296024,-0.0018720390204186143,-0.04377960486544814,0.8274606750283209
-0.0057102513979984115,-0.002093011099374141,-0.009694999802226696,-0.007749666430070561,-0.0010606187695548727,-0.011545550519490508,-0.009701961237980505,0.0005806142795679726,-0.011027080370502441,-0.009401100125066718,0.0025205082864065407,-0.012544997306535159,-0.008701449511146719,0.0015924700663720963,-0.011010249984724173,-0.010169721911183956,0.0008222659044970157,-0.01155848125641619,-0.013435923030070046,-0.0027206872375255932,-0.014193696793034125,-0.015368528529253212,-0.0007171235871586553,-0.013629716350770761,-0.013758167356069764,-0.0004843649275705194,-0.01596383444644689,-0.012843694241961206,-0.0018137632517606923,-0.01789082513013552,0.9442448934997834
-0.004409083638080883,-0.0006067777686246513,-0.004101376988086697,-0.002898328416324215,7.58861705700987e-05,-0.005080139289063359,-0.005297156778216862,0.0011728326762178516,-0.008214769357988403,-0.002753028280273617,0.0007214847394595169,-0.005709814054252671,-0.0032292293270142682,-0.0005231849318565662,-0.004758029247567641,-0.0024635749502166533,-0.001236385459076786,-0.00427499545718839,-0.0015814195221472618,0.0002636803883322573,-0.0063756671304045645,-0.0009030070033678459,1.809648487778709e-05,-0.005123415540165094,-0.00473577428807658,0.0005205099629331981,-0.006139947293785133,-0.005213637577334428,0.001220588332115834,-0.006207090399605629,0.9782627871212912
-0.019450981487812043,-0.002626236492226687,-0.03561424502786577,-0.019012919140887555,-0.0011840298022203649,-0.03681097782176706,-0.02220311126711685,-0.0010855530482123126,-0.04026933983553836,-0.023642283615771423,-0.0004775092626136923,-0.037537474654084114,-0.025187234823415634,0.0007852188357345305,-0.036692710174156554,-0.0305780004888536,-0.0019830236178210135,-0.03654833104684248,-0.03465999081779146,-0.0009825397611880646,-0.03801134074671393,-0.03693059782296689,-0.0004241672774706963,-0.03736058177576843,-0.03905467274934968,0.0015537785839946153,-0.040838542423605566,-0.038152906225037406,-0.0009813023355141717,-0.03905500519187545,0.8465207724297512
-0.006547503008872642,-0.001818012837024016,-0.019311579018945108,-0.006064803435830433,1.0349235727381617e-05,-0.018141826692532243,-0.010453327409114775,-0.001357272356594937,-0.016588190362111455,-0.009799962796516709,0.00044067690195050266,-0.016415566846312544,-0.012069332524129646,0.0011077162183429435,-0.020397773739688294,-0.014342055334400396,-0.001754757867790547,-0.015508647955873712,-0.015396112817381742,-0.002160583654500927,-0.016438317736978333,-0.016801231969727628,-0.0008330328342382337,-0.013367536288041292,-0.015015284758939566,-0.0006488287369591198,-0.017761350525582725,-0.015965687083190752,0.0005472849611890349,-0.01744407339033528,0.9312002709306219
-0.0234761635914658,0.0013232834130950714,-0.03528616005993376,-0.022218454184035626,-0.001168700850646114,-0.03689497933790496,-0.024267184751239464,-0.0010356969655989708,-0.03737407327617355,-0.022169512138121364,0.0002804831356698985,-0.035610815150587005,-0.02982435757452755,-0.0014423370144667806,-0.038644285304508745,-0.03311430016247641,0.0008131827583671956,-0.0383735509283426,-0.03297293265558449,-0.0010515848770685622,-0.037653512119647986,-0.03621544109536884,0.0010495694192743567,-0.04044306674386905,-0.036190823979829256,-0.0006813487293361695,-0.03636238561834627,-0.041715867083265544,-0.0016943008783225884,-0.04276532918433843,0.8424555030571029
