-0.02670849725879143,-0.004066082938655619,-0.005539358566359625,-0.02549941309566994,-0.006874087614585224,-0.004684599287342744,-0.023087440367187278,-0.004265239112640272,-0.0056758478652596065,-0.02348161985337357,-0.009803399117791309,-0.006785737485966984,-0.025127156230189848,-0.005268698243332269,-0.005932062630282153,-0.02650004630156189,-0.00459470693686808,-0.006262743375471128,-0.025678782012904716,-0.003920175346759404,-0.007914781670255073,-0.03232462601322584,-0.0065403541704934865,-0.004624969017540412,-0.022004610217654767,-0.007631163832590597,-0.005691682148322942,-0.029298531861919115,-0.006401342084709739,-0.004533026760483494,0.9648726084630305
0.022848251124724852,0.0023814649390904033,0.007265087447402242,0.0242257428967865,0.002238110253293673,0.007485967242633133,0.024211830487963392,0.0067019293295504,0.006409902020390996,0.025001902348139402,0.005780323994184151,0.008470968151917252,0.020560709406977695,0.00304020621414176,0.005864582719994151,0.02659736071825444,0.0033525497080986667,0.005769474639486396,0.024479256499157845,0.004457359706871791,0.0054482371332662495,0.02881152320625069,0.010327536807580097,0.00890590153820066,0.030813262143937283,0.008313736999611005,0.0052994716204303694,0.028624591696554576,0.008608540841675201,0.007108339654684977,1.0354275791283138
0.015082173851682517,0.0038064159802244416,0.006154209576052451,0.01690054163994787,0.002186250705113846,0.004412099117916169,0.013366874543092514,0.0010174494364557844,0.0035101510099890872,0.019419572692434224,0.003766436269054063,0.00587966785862586,0.02072409325555182,0.004511981821490499,0.0025862057962996454,0.020059112840014597,0.002406280763190654,0.003277143531621644,0.021901632927865986,0.004647361139111838,0.004746153703154138,0.013845076904504856,0.00450717504454547,0.004367931005933229,0.019661143444986675,0.006806064780794954,0.002853795795325932,0.022781150745807964,0.005059084249394331,0.003805831337549278,1.024893905862024
-0.01418170681956751,-0.004322059562219783,-0.004287480370260224,-0.016656988590001698,-0.0036954970514304687,-0.0038183293869654155,-0.016314076933107928,-0.004769329733098689,-0.0058209090042639685,-0.01633642861108376,-0.004772991477499213,-0.0069165906742301945,-0.015328124693155044,-0.005864200943992513,-0.0047312736465043425,-0.019983825672715533,-0.005759505741495033,-0.0035243379755156724,-0.019831427607974746,-0.004953556307583501,-0.006788569271248225,-0.014371698318944416,-0.004363253833882909,-0.0016913368758499263,-0.015938775381895344,-0.0033374823797849267,-0.004165384695521288,-0.019414750519371388,-0.007497041610556252,-0.003575133366350693,0.9754891107687542
-0.019576753687226122,-0.0033973429344857603,-0.004804800339299955,-0.017009831273999923,-0.0025495500964644456,-0.00444817953458213,-0.01998938998331527,-0.007298039886595038,-0.004007978011694211,-0.02181249076139667,-0.0007252483838046226,-0.004534361623941211,-0.017218829445561606,-0.006360227555515409,-0.003160325738338637,-0.019343389401069017,-0.004376564989931108,-0.006461460052126597,-0.023329841444141283,-0.00434539381554756,-0.005790427163053957,-0.024184260027811863,-0.006737738907424492,-0.003799539848268214,-0.01913461697957911,-0.005652870917779797,-0.002594720411699369,-0.023505543194575037,-0.0033224972962700105,-0.002346038148840724,0.9709403089968777
-0.014380607235145374,-0.002773978217271114,-0.0050347077285558045,-0.016637911394183188,-0.001184210695881205,-0.004208941265366292,-0.014398638954535213,-0.0006065297744441201,-0.0013451218098757944,-0.015247886425000632,-0.0024264959913342793,-0.004626107260662466,-0.015139778098719189,-0.005252915957092845,-0.004032948295162086,-0.020321796096303045,-0.0063531932730864224,-0.0035744520583669065,-0.020715078240345478,-0.005497863944617883,-0.003296319650776302,-0.016423923008828445,-0.001671554900640723,-0.006822554008702606,-0.02135253345866408,-0.008602899429146866,-0.00576699264000499,-0.01832056011870557,-0.005855338774405776,-0.006203928970236423,0.9753566618508912
-9.76634557373372e-05,0.0005036731616239635,-0.0020355724094708273,-0.007588854375902643,-0.0024925567260014343,-0.00035683506505706066,0.0009234594700324962,-0.0017545831955484321,-0.0024120442934273175,-0.0037199887951098044,-0.001420412560062178,-0.0020848805051891573,-0.0016948085189885582,0.0012703502057514725,-0.0008559141547641971,-0.007165318784991397,-0.0006848299567387137,0.00033922673023164054,-0.002415870739446016,0.0004344351229164723,-0.005298781715159536,-0.0046456224308341135,-0.0002582848950715528,0.00022989408370253277,-0.0051041644786595725,-0.0016101116961915528,-0.0016428671923055058,-0.00813605155942812,-0.002910884822180144,0.0009721099705209807,0.9923045032446978
-0.0005762102702627859,0.0006144158254906565,-0.0006249516832143297,-0.00568541283439565,-0.0020385812741832306,0.0008830276490583385,-0.0014950186347816507,0.0003796327443162049,-0.0011445185713579316,-0.003557050800961441,0.00019744445319563127,-0.0011982413700443448,-0.0016353885801188425,-0.0025179504696241518,-0.0005221245028232402,-0.004569540980914349,-0.0002895048537898111,-0.0023603068934321867,0.0003120551170370492,-0.0034355047391163456,0.0010248894174416812,-0.0037368805501098224,0.0002661223721451765,0.00011304376892976628,-0.004330526399851219,-0.0015543642595937444,0.0010320047817280042,-0.0026835743679772877,-0.0013876655120816776,-0.001205394411300125,0.9961203935444612
-0.0013726310799416774,-0.002361212116751073,-0.004675446231659025,-0.0030338134748106654,-5.35076342834959e-05,-0.001266173846150769,-0.008489281651573337,-0.0013070811010810286,-0.002194638689289871,-0.005285849248606804,-0.0025017966940791285,-0.0026878075104631305,-0.005886865475641476,0.0004560146978952145,-0.002450128381094614,-0.006262440329703313,-0.00014820718245070518,-0.003234024555582536,-0.008716621014970529,-0.004874325324634461,0.001483663781396349,-0.007624360199201204,-0.0006510009886763581,-0.0023197492237019028,-0.009661673921464352,-0.0025441339636867602,-0.0019396061269193272,-0.0026406036035856876,-0.0018556335848073369,-0.0005880587527163186,0.9891996436782061
-0.07804022451928186,-0.009631406875948136,-0.023772804455387778,-0.07856287366378535,-0.013151433410864723,-0.020958663693233567,-0.07964020963007351,-0.014287879338509373,-0.022379227297682738,-0.08297727105035557,-0.02072893606126966,-0.02059599187747035,-0.08562636091981636,-0.018113918021139014,-0.019639668557661454,-0.08753227921762191,-0.02178956760857559,-0.020844762771155448,-0.09031010055544919,-0.025987724944369774,-0.02219692004602692,-0.09558033179780032,-0.025715830537433117,-0.019024916196005794,-0.09139894786697102,-0.02779453682976354,-0.018354468047285077,-0.10236713550508383,-0.029861431527791096,-0.01763021362748707,0.8762784266992587
-0.08487220471256439,-0.016869269574446684,-0.02414233614984306,-0.0876950270140042,-0.01612904246396,-0.024035020870543922,-0.0868805629603809,-0.017258099664359174,-0.025934027695085373,-0.09294656638106376,-0.01945360404689175,-0.026406841941859764,-0.09396788880084962,-0.020156567410247867,-0.02276388969591688,-0.09958304895077191,-0.022810058145108517,-0.020719830052722724,-0.10069972693007469,-0.0238807537891327,-0.02107781346245398,-0.10709295926561412,-0.028141777619869045,-0.020432604949912746,-0.10471939816959512,-0.027902041697743327,-0.02042004153954431,-0.10577573484085376,-0.0322952965630607,-0.01988378005559887,0.8651650480608436
-0.013308017768009404,-0.0027982765203533972,-0.00048238335204212534,-0.008888776021317733,-0.003591147085081327,-0.0034917263690022386,-0.014315491864597126,-0.0036586185822242486,-0.0017492030728145113,-0.01630301709931681,-0.0019295726744658574,-0.0033682306182762833,-0.010805343860042397,-0.0026308139287928704,-0.0008150390870079864,-0.013463174535856916,-0.0016483969720420889,-0.0027523848659842054,-0.013726549324562258,-0.0014736498974913348,-0.0028925539686265743,-0.013821806029311441,-0.004961437156600067,-0.002888244079682392,-0.021256049287979743,-0.004835256525233499,-0.0023696435798549946,-0.01526382875726907,-0.004780641309173085,-0.0019518933326839872,0.9813042927198583
-0.04394600015644679,-0.006953346180929873,-0.013896676114290902,-0.049229675945392674,-0.008202194450324739,-0.012471038251568495,-0.04442037415409819,-0.008952255863894549,-0.012365068346211473,-0.0495530728463733,-0.01076642948399742,-0.011499159780007047,-0.05150790367536622,-0.011699498484599183,-0.012955553465674912,-0.05348956304099384,-0.011967641974243307,-0.011086100908522276,-0.05588049085218599,-0.013264614356213329,-0.013143132518882208,-0.05397622141941694,-0.012297151271986828,-0.010627807154592233,-0.0575523892593027,-0.01420015783719704,-0.013136992477917562,-0.05727808941437996,-0.01230828300074454,-0.012372035579926817,0.9271525584297274
-0.04600745594900937,-0.008753785996297248,-0.012593230100386156,-0.04860476172399854,-0.006467486924914572,-0.013405403348207478,-0.04509517293928071,-0.00753762320253375,-0.012868357239302085,-0.0513919708847891,-0.007666117189184224,-0.015087988983537675,-0.052047770918621644,-0.010038629756933783,-0.01465048580721078,-0.05554772871994519,-0.012781057226019363,-0.011593826323859748,-0.05853366652683757,-0.011711369856327484,-0.011959939766434662,-0.05364745938457157,-0.015961752991090303,-0.01204132116913188,-0.05589958655454601,-0.015626994463355384,-0.01016851853133516,-0.05609709163674612,-0.01909404376333615,-0.010704626647306814,0.9273394769500541
0.01927519483769144,0.0002478121118373688,0.005263899781757791,0.01732205915981577,0.0009606639106565637,0.007573547620042949,0.015386968336646396,0.003499810237949187,0.007156299199458866,0.017141176483905927,0.0039806981672761066,0.005694038073814285,0.017860950185624575,0.0034823717197456695,0.005255349590171058,0.021932785551977488,0.006127168412560697,0.0031184499512197906,0.016836107673637326,0.006679364508043788,0.006496023624623129,0.027937499297077548,0.011003170779407542,0.007187337515908173,0.0192659369929854,0.005814235861154987,0.005339116366269197,0.023561964006889802,0.006321061726609727,0.006310251791649183,1.0280690949089357
-0.016482809512919718,-0.0018807622587398596,-0.00431901538816462,-0.009773184228789922,-0.001276328615765257,-0.004257215067823818,-0.012161530001615777,-0.0010871355974209434,-0.005434893619160141,-0.013926847906224936,0.0004138422998278099,-0.006182737881003176,-0.017224880626233407,-0.003770319348669794,-0.0029023609372245958,-0.015060261671339208,-0.0034159215453037615,-0.003932270466377423,-0.01549616087561729,-0.0017343791979313153,-0.0008552710808758406,-0.01398754479034224,-0.0023844973976653904,-0.0033102056865495183,-0.0105360727766486,-0.007242296393619569,-0.0029779817954568924,-0.015518482843848333,-0.00502076092441884,-0.0015889798163300304,0.9781403743325485
0.0017883450073028525,0.0004575181417505077,0.003062332607033551,0.005266618417385968,0.00042958072209869425,-0.0003166983727396932,0.0020648783990324287,0.0006374641258924537,0.0007771608543616396,0.0017260194806749617,0.0022540718691891302,-2.0982663907109745e-05,0.0013856483794880687,0.00047589350347308236,0.0015992788072936369,0.001423684165317928,0.000952681887316464,0.00015369321532131264,0.0029570040162794275,0.000930346223598797,0.0017463904370998771,0.003880956816799944,0.005456852994727845,0.0018758470336845364,0.004971809449126014,0.0005874539919340679,-5.624579746415343e-06,0.006597941673017766,-0.0015667558690391006,0.002508859481482383,1.0050596610030498
-0.042522480921351115,-0.005439660472057742,-0.011198552532497408,-0.04383448613665573,-0.007601383036630577,-0.013012105441386588,-0.044615708056078895,-0.007014460317481017,-0.009363301751613434,-0.04440790454099688,-0.00975489761217885,-0.008981549316579174,-0.04603168428553911,-0.011006712846660906,-0.011637448300654957,-0.04971680368333429,-0.010339060675947566,-0.010631287165105162,-0.04945593877275541,-0.01351504060138297,-0.007770584419826842,-0.0515318848028535,-0.011682878079462028,-0.012138910393245866,-0.05107629697602039,-0.015757137774140492,-0.00952482196856733,-0.0555022542398246,-0.01784509753685484,-0.01164022341718277,0.9327936557710499
-0.05189371446898746,-0.009739370844406722,-0.01394669994692416,-0.04907368566431473,-0.009166218836771376,-0.016260790310553577,-0.05422006525084276,-0.010525872230093046,-0.016273083383214062,-0.05718254862733911,-0.011446793275469939,-0.014255227893840853,-0.05877358649200712,-0.0104491826259866,-0.014638112559056643,-0.060547254587391984,-0.011594913413568646,-0.012711223516367403,-0.05992870933967146,-0.016042950214142742,-0.013428643350169448,-0.06246364207511966,-0.01699898324321216,-0.01228766093714819,-0.06430491613489389,-0.021770059420949197,-0.009684958557916443,-0.06642271297811733,-0.021504576782639565,-0.010197985212844408,0.9203191224785005
0.02578694667575584,0.0033800294524838955,0.006343877957320474,0.026987951136877575,0.005957204875323509,0.009247638950204128,0.02789991722073623,0.005042330147232412,0.0048079413174531675,0.030392587213849933,0.006100611469171045,0.005498456959597283,0.028695656174195342,0.003892823468146728,0.0089450729379097,0.027957418294930834,0.005036034098631362,0.008655445305769657,0.026384336248752163,0.007418944763268359,0.006654691871216617,0.027115490599967366,0.0074021552135188655,0.003325079286642232,0.030024757683020882,0.005511457595248509,0.007552394356778622,0.03018688447541776,0.007288589450085268,0.006365405788042348,1.039900134841937
-0.0987899068913304,-0.017239268718633384,-0.03185966172674907,-0.10390293812914311,-0.01684491267912078,-0.028529644305400597,-0.10725456888833114,-0.02380354106890279,-0.025869901896652066,-0.11121087235709343,-0.02272481315795969,-0.029003757854236895,-0.11405312715153455,-0.02459948979721415,-0.02556379665928887,-0.1131339497026966,-0.026213889212154142,-0.027755167404409403,-0.11722077540727091,-0.029017664112863543,-0.027689608137207423,-0.12533576675827224,-0.03194814075810764,-0.026184257712099226,-0.12630786504336516,-0.037946459364184414,-0.02546523034112142,-0.12226640668348711,-0.03579128098004723,-0.021715105442350606,0.8416916181085627
-0.0013848970844415743,-0.0027256807222021803,-0.0023991370524313726,-0.0034640665560815354,0.0003747731144950109,-0.0018389883008135413,-0.005004320166086869,-0.002492880419441066,-0.0019176350693149396,-0.005165091650089812,-0.0014947366047440528,-0.0025176930761710904,0.0002501193915686213,0.0006811792206402095,-1.3567752494406983e-06,-0.001707270515948811,-0.00011449805025200057,0.0024931178587616486,-0.006592821591554126,-0.004963582648058422,-0.0023887364904166164,-0.009376839724249356,-0.0033357824383225907,-0.0019296891461986505,-0.005193982521636603,0.00047151677217867447,0.001637889711653747,-0.004195458178014771,-0.003577365094002345,-0.0017239376163775172,0.993798595265101
-0.08396961770298107,-0.016442468309974253,-0.02465997925281148,-0.08912917231131763,-0.016407933674016047,-0.02661539121551131,-0.09001443849130661,-0.0183567021037695,-0.024191186472846956,-0.09474786848232818,-0.01973216422237883,-0.024811459184475703,-0.09741358904423991,-0.02292347214581518,-0.024822999386161563,-0.0952447784533568,-0.02323775590505654,-0.025898684890135235,-0.10212150240306406,-0.023990011864007135,-0.02466782489954293,-0.10303875215358209,-0.027842163544510665,-0.024304242774291558,-0.10827426023166015,-0.03032447243006202,-0.023083895650478248,-0.1109191378483938,-0.03186558149670459,-0.020369585185979717,0.862936601021874
