-0.024992345675627383,0.0006114067417138987,-0.015915821125874207,-0.02941183776506534,-0.0035726915360568216,-0.016353278352565944,-0.030426435395936605,-0.005187566265936699,-0.01340388389839036,-0.03195988785773799,-0.002257837776503175,-0.014784849255077732,-0.032298120008651926,-0.003389383281647597,-0.013316369626830755,-0.03319897107679917,-0.006180159931266368,-0.014969533023037,-0.03152224258281035,-0.004575120305003906,-0.016271351485274213,-0.041685300475035415,-0.005633189424448555,-0.013965425757578752,-0.0411156572176797,-0.003460826495844245,-0.013359005366287442,-0.038860386198515534,-0.006538148539458737,-0.012885215131823662,0.9347628291527361
-0.027662562105038053,-0.004327723017065179,-0.014297277154983877,-0.029784290430816557,-0.003989603617746454,-0.014508373122613863,-0.028564898570086733,-0.002792424832157373,-0.01324999653621853,-0.0313327319040271,-0.0025586862966927955,-0.014983922797040188,-0.031976096313030763,-0.002403451337497915,-0.012839133313526416,-0.035781534024489976,-0.0028303776617849925,-0.013174711131757543,-0.0386222547414958,-0.005456295802703959,-0.014328489612988386,-0.04227627665023943,-0.003999223739385144,-0.008076001052405413,-0.03662763944733596,-0.005947802937911122,-0.013590570887868011,-0.04276644300881904,-0.006688704344826956,-0.010853105386317815,0.9347895836657184
-0.03050235884998052,-0.004345582738462118,-0.019272135867753892,-0.04047403197783618,-0.004636414932786782,-0.019822712098837812,-0.04009365969337162,-0.003041154486075552,-0.019080401981522405,-0.03960335036023836,-0.00369203513540326,-0.01576781637217427,-0.041319145684773934,-0.006534725520494593,-0.018314307735912982,-0.045021104092691756,-0.004834602995502707,-0.01588144359360757,-0.046044761117745255,-0.00537328735271603,-0.019044691244576868,-0.0494417080882872,-0.009937704519275344,-0.016034264800864097,-0.04836453051128778,-0.009927095947094546,-0.01604373232737859,-0.05220845040819735,-0.006242775434214771,-0.01728099624479401,0.9166779740739145
-0.022206018194683513,-0.0012753727339666916,-0.01315509417401364,-0.02488229656346883,-0.0011502126624037684,-0.014216668055303968,-0.025907061283162922,-0.003423180159280092,-0.010389410064983947,-0.02547060454852106,0.00041787473957100897,-0.013349524880151986,-0.029519732143400857,-0.0030494813997452787,-0.013015098164635074,-0.028166518381456385,-0.003663407419868865,-0.012335297343538637,-0.0281307228428765,-0.006855029004817598,-0.010354790650135783,-0.032876858432902285,-0.003370519616768036,-0.009230177220158656,-0.03789913443909378,-0.005497877284020809,-0.010559501560612165,-0.0392962392510534,-0.0054278553232283665,-0.0112093217470592,0.9455511434657169
-0.057325653039486536,-0.0053429298153703396,-0.0287920022681302,-0.05821886391347955,-0.0036196296507499154,-0.03007200483938206,-0.06085709512292841,-0.007653491731737988,-0.029644169940447045,-0.066324746304268,-0.003613674537162711,-0.026654253747608738,-0.06833772768456517,-0.007766159390484341,-0.02838403764199294,-0.06529368345551695,-0.007951719296658062,-0.02814266064185817,-0.0722758586637243,-0.012002745012999711,-0.026877696937256855,-0.07768239717068409,-0.013748105403631647,-0.02287127759949986,-0.07819409757452807,-0.013487960005634497,-0.028067849223544876,-0.08135971301444936,-0.013985033923248784,-0.02344645995151132,0.8703015088018604
-0.012378592745945662,-0.0018583019455912942,-0.006989296101300009,-0.014778610319290725,-0.0012111883670933668,-0.007932243713631423,-0.015393924969075906,-0.0021017284558391205,-0.005407789574041044,-0.013163671254339811,-0.000376371175758236,-0.007579344369705669,-0.01407841137510582,0.0009537451805912331,-0.0035739225564085067,-0.017397787737863865,-0.00329513998979952,-0.002949779842019932,-0.014232948108045217,-0.0023230244622997483,-0.006109560628008589,-0.015302121692665496,-0.0019360029196340543,-0.006337223494111305,-0.016755446942803166,-0.0034539133533348864,-0.0050446063156631745,-0.018644350636473704,-0.0048474168247941915,-0.0027897843422155814,0.9728231592392771
-0.027727324149450498,-0.002166712037366157,-0.01455481769478652,-0.027215453921857913,-0.00025003707791414155,-0.013401158477180304,-0.02602642331718284,-0.002743494573020164,-0.008909966875831095,-0.02580813624912893,-0.001171205410088862,-0.011942574168544213,-0.029928802926244655,-0.004719010700358576,-0.011164856860417315,-0.027460590943696565,-0.0025801108880597868,-0.009996892522036003,-0.026842783806317376,-0.005006893360570752,-0.007626420373271799,-0.025677663864360156,-0.005140042305074569,-0.01163247386713647,-0.034985642477231425,-0.004625852989961425,-0.009330101792642813,-0.033398777775495055,-0.0050219294089749915,-0.01201735052571881,0.9485756151436702
-0.057368709234573406,-0.003369416579072596,-0.031652403028451105,-0.05935649902909271,-0.0032721050293301373,-0.034030540092360964,-0.06423137700034647,-0.006187216678672583,-0.03165108021945406,-0.06796961761382507,-0.00648606052504359,-0.032179134634778436,-0.06858926879097553,-0.008335512843952852,-0.027947156891801214,-0.07418511601252971,-0.009917563864041011,-0.030201751377111046,-0.07710947529683287,-0.01133557177183382,-0.02724771369765808,-0.07648681516794886,-0.01087074387378522,-0.027343220697276044,-0.08055886217660475,-0.012919347735281842,-0.026440854960551798,-0.08514205389154006,-0.013086985784089181,-0.029826580783222246,0.8645255688473547
-0.03575082453050938,-0.0033601227343529536,-0.020621348774594837,-0.03940877117646437,-0.004285233727818539,-0.020868872639506913,-0.04433724819574891,-0.004412830691791249,-0.01885620484913462,-0.04786386448904187,-0.003061757960439866,-0.02242993159328017,-0.0460381582613797,-0.004928088943919266,-0.01843109710004144,-0.04845935165803546,-0.007434738467295557,-0.01860687689238693,-0.045341922128364236,-0.006709115504339973,-0.019866732206914282,-0.05293569212989665,-0.007327978221127758,-0.01838668565154607,-0.05472231126075759,-0.006461896324969402,-0.01663772001714967,-0.055977168878757394,-0.009647229243739666,-0.016711705976676396,0.9106889663895398
-0.021009440644986832,-0.0008240183243724087,-0.0121600082117174,-0.020809474948447364,-0.00037228123049509233,-0.012696816150088776,-0.023598523529221024,-0.004234300992133313,-0.011388946942082747,-0.021541201956944787,-0.0030977225821815085,-0.007227411162700334,-0.021693878361118576,-0.002551716098758636,-0.007411614538281101,-0.026473256213447083,-0.0015975419789738125,-0.009674668258660906,-0.02554725769733026,-0.0023659733840757837,-0.00972812206511222,-0.02509386453621943,-0.003861330969502815,-0.008316221006269036,-0.02756611339427279,-0.0027486103228347224,-0.011889886354016,-0.02590622965805572,-0.007575932626764176,-0.009555664372048356,0.9561615295499615
-0.059886673736024236,-0.003847582774487921,-0.0342166233288111,-0.05944206967422418,-0.003413806578366475,-0.03218318466552627,-0.06304368628800286,-0.00619088415378438,-0.03078239359649541,-0.07092401500086726,-0.008273605895190175,-0.027068059466585335,-0.06792686124696601,-0.007994487527238515,-0.03209112879978713,-0.0702242389619174,-0.010094416039017375,-0.030112733310755438,-0.07672453033661976,-0.009177730196904143,-0.02751393310437105,-0.07532730408029004,-0.00953504790057295,-0.027870476045646634,-0.08009879038411007,-0.013071234858126649,-0.028138478930050625,-0.08547559975124742,-0.014337288159656193,-0.02534184319802241,0.8671918496391027
-0.07289508463302917,-0.004887618980764911,-0.04125348503015187,-0.07680879960549687,-0.007448536912452828,-0.03853931775163591,-0.08317709857152522,-0.007039102317939748,-0.03802909329765506,-0.07920359216453912,-0.011017572027154282,-0.0332827692848379,-0.08601147127415526,-0.007066975853067108,-0.035286817121386746,-0.09315014471649263,-0.010187171201068268,-0.03694451122993338,-0.09504643622253944,-0.014435854828174624,-0.03605866487731087,-0.09661212342958334,-0.013674943632772923,-0.03242544175013087,-0.10509445797794179,-0.018926117986402844,-0.031394726883330754,-0.10348240468952433,-0.01765518128972125,-0.03156819603415073,0.830423280601768
-0.032947294934515356,-0.004580127959032574,-0.022934368568817635,-0.03709092411193023,-0.0028025649369409085,-0.021126902410212953,-0.04132306313318248,-0.004692571717118292,-0.016626586105916212,-0.04212774578991188,-0.006352494983049437,-0.018553148498554734,-0.042950114545116734,-0.006305692173864458,-0.017056284507608075,-0.042325290615553526,-0.006002454842294091,-0.020057916020730794,-0.04712048111284662,-0.005771373159731362,-0.020666628184950755,-0.047268166887463096,-0.007597046275186717,-0.016635468090809038,-0.05072800330655618,-0.00904442245755668,-0.016435162488943875,-0.052981290574746084,-0.00936928888478628,-0.017217762852707878,0.916893483611675
-0.019821458183067058,0.0017117792852400233,-0.009463721931452571,-0.020472598623402297,-0.0005990581111299658,-0.009235374989544649,-0.020969536896263064,-0.0018666620985076884,-0.009964656608129563,-0.01861345121470982,-0.0010853817373511093,-0.012848668826059943,-0.017546350552830686,-0.0028310979481911496,-0.006207020178680015,-0.02095103213362466,-0.0023824345114212865,-0.0090020837457734,-0.01737220448762042,-0.003537119789643293,-0.009725444387871046,-0.0255776987848411,-0.0035331513272164813,-0.008400541870807828,-0.022934880129041928,-0.002809509224198183,-0.006942553466421365,-0.026584039325849077,-0.0033883676867698413,-0.006689785755703571,0.9582319374180137
0.00016013994888650985,-0.0024659298460663354,-0.002695585457277709,-0.002390613818107263,0.000325159117952288,0.002273256862398063,-0.002459890338317861,-0.0004199664732312937,-0.003240355046612948,-0.0062437251252642064,-0.0004869528367559445,0.0021639205296290626,-0.0034609466321773126,-0.0014796894732918096,-0.000506750000544817,-0.007506578112361969,-0.00026467976518495715,0.00013720821455813275,-0.005351862518661106,0.001626466410471541,-0.00011175975269796246,-0.000293195066640127,-0.002584248247585228,-0.0014655374608113815,-0.001411800570353916,-0.0028518138217825395,0.0004065618040350455,-0.004041654458855398,0.000840097765736483,-0.0007538972281105265,0.9941880567345904
-0.05714169952019312,-0.0029705366178508523,-0.02753762941174344,-0.05685525980943349,-0.0027292532673096025,-0.0316550588884803,-0.06383150776546191,-0.0051034947797282265,-0.02976852027118704,-0.06109370950307677,-0.00679345843436571,-0.027947038383813797,-0.06545761434645554,-0.007142548930180683,-0.028435165218374792,-0.07121944965147102,-0.008690082752412696,-0.02453424067663979,-0.07239483496377558,-0.010427396766458147,-0.025958932156589423,-0.07635496393255241,-0.009232305800225674,-0.027266393662903746,-0.07717040445639635,-0.008209473981662073,-0.026666658354096748,-0.07599988567072825,-0.01329031486952082,-0.02374179003263986,0.8729478058879577
-0.022521175937294878,-0.0022664777415741817,-0.00924366869051843,-0.023356719769160456,-0.0019655538058456954,-0.010241013004298563,-0.023632931329653585,0.00012442527396050234,-0.009422345458935999,-0.026198445539848368,-0.0033142539361685802,-0.009936316419933183,-0.025520816116743714,-0.005698629385613295,-0.012275668725127786,-0.025969717902243023,-0.0019127472614081976,-0.008921297131826498,-0.023259721860599533,-0.0047208484080123025,-0.011204282525740657,-0.028645184040108025,-0.006699115115306185,-0.00989024515507891,-0.030074974523386533,-0.003461306426384987,-0.008062941450669384,-0.029869899805279612,-0.00521381706028698,-0.008768779841459679,0.950840218398489
-0.0481732854214884,-0.0031448442442973167,-0.027707311145426107,-0.045404801521858405,-0.004550052308454113,-0.02635444952879771,-0.04771860664203332,-0.003452824207788986,-0.02237923344522683,-0.0542366915007521,-0.005363566280189003,-0.02513700722838993,-0.05771401921380618,-0.005675995427423969,-0.024209994991096887,-0.05391190741760363,-0.005917774863813807,-0.019972181783240377,-0.06567695752688749,-0.0053143945177628405,-0.02632609904905762,-0.06598602585236403,-0.011848474364791747,-0.02148386776360322,-0.06562821974183773,-0.00912947785799649,-0.02142837107620302,-0.06518314529733024,-0.012979605445624333,-0.01871260543094977,0.8911515405722912
-0.0369281358565929,-0.002369348810488618,-0.020039541499829467,-0.03406010995328103,-0.0033507317131874093,-0.016348890840740756,-0.0377215015155423,-0.002605574448407988,-0.015579602187522456,-0.03758514446988361,-0.0030450749940668593,-0.018278970966518784,-0.03958234760418056,-0.006299913193753503,-0.012423574932113674,-0.03778311589847481,-0.0024744798210516086,-0.013898036362700105,-0.04344794869024008,-0.00791988003271151,-0.016181217195667716,-0.042591248725078974,-0.006787268098227941,-0.018707562387310063,-0.0435783133062287,-0.009568175740068071,-0.015360043267836972,-0.04291374353824917,-0.007887771712131656,-0.012550702738266695,0.9249613715466521
-0.07503609596772402,-0.002099956813530727,-0.040553589065597154,-0.07608620702699873,-0.003812845904297702,-0.041362954270812796,-0.08550738848668706,-0.006635215457933767,-0.03766978946853817,-0.08549985571734475,-0.010222736415722978,-0.03744987632687752,-0.08840785583576363,-0.009367366054967187,-0.038927566513288506,-0.09138550549655376,-0.010051540365817584,-0.03862957213324341,-0.09270219945527768,-0.01242523958899302,-0.0339313773605163,-0.10210582608102228,-0.013440624650212092,-0.036993879506332546,-0.1050804277086033,-0.015846590382502603,-0.03388529061579077,-0.10661583991769133,-0.015203059917585277,-0.03250884205113024,0.8288506538155622
-0.0799716034372512,-0.004730690003332068,-0.04247254922213026,-0.08389594898996454,-0.006168986184256705,-0.04069060400430676,-0.08878384730561362,-0.007934927366232877,-0.04368566722561448,-0.09076250326044692,-0.008956746693348472,-0.04036691731581768,-0.09771653828676147,-0.009536696116162287,-0.04001751746332221,-0.09761408162007951,-0.012847261096247533,-0.03812286260609859,-0.10279339509658598,-0.011602689503500192,-0.03841984113481786,-0.10885427845771244,-0.01640935548603411,-0.03899733115616933,-0.11270940189260492,-0.02113425299965705,-0.03406959517295793,-0.11141876406297413,-0.019880315350796592,-0.03454740981613813,0.8145665457979978
-0.06710285940251971,-0.0045713410106414405,-0.036994703469915416,-0.07104609826244518,-0.005706813142406687,-0.038287154919268214,-0.08048528655539994,-0.007597924317244247,-0.037439782216383055,-0.08278734622168102,-0.005926491686824294,-0.03458649132718325,-0.08269463556223211,-0.00960377736769731,-0.03723238499051991,-0.08550470932362984,-0.010300754523286736,-0.033458406367599676,-0.09048529421198372,-0.011811385957641918,-0.03062577610973332,-0.09668542669844699,-0.014329780529337643,-0.03033175005540127,-0.09861916635535942,-0.015763167193129562,-0.03246471668277188,-0.10079167591001915,-0.017743477677778098,-0.031719883583204204,0.8359493802676518
-0.03769492499168211,-0.001712709644431442,-0.020152899505023258,-0.04131379278844403,-0.004197234063711501,-0.017769368211793805,-0.04337303013004695,-0.002034610784896722,-0.020885662815747275,-0.041012640331501746,-0.0035771358620671724,-0.020006103728420904,-0.0489312117725045,-0.0044501124661711,-0.018691246770728896,-0.04624901907963447,-0.004964774483234708,-0.020684195066494392,-0.04816991806413808,-0.005443219028901844,-0.01688064848414209,-0.05361824073066443,-0.005662039064477528,-0.01690416278094311,-0.05153919403067119,-0.009681987330538112,-0.01590647268984782,-0.05845089648957787,-0.01059437489755649,-0.014627725781363617,0.9124563128250786
-0.02837242425601624,-0.001351181825293631,-0.017227166630059215,-0.027363109244109566,-0.0028187223256291964,-0.014776872054502973,-0.032937517591595515,-0.004626130673102345,-0.013706982960717567,-0.032465672237614256,-0.0030045633975063417,-0.015368315236527388,-0.033961851923480155,-0.001995171890262229,-0.015697416922061426,-0.03495761767604661,-0.004122484614190412,-0.01452204767752263,-0.04116144456270848,-0.005047066009917721,-0.012764031265229969,-0.038334775320306075,-0.007857797483451064,-0.011476299079433077,-0.03682209854552588,-0.006547694877785496,-0.009407872284111059,-0.04375875486746632,-0.009087703575604962,-0.014403319598059119,0.9328517954280275
