-0.0017991415283110184,0.0005944014504637417,-0.004022338391907834,0.00029193442998299505,-0.0013202598561727575,-0.005969561727886975,-3.5063994068036355e-05,-0.0029501666025410055,-0.006231225308874914,-0.0011693143678013062,-0.0025383533072631014,-0.008861427729796858,0.00014524799447778245,-0.0018428547925207087,-0.009891335453446799,-0.0010372716278137825,-0.0031614712109621695,-0.008523730435420604,-5.24759918289257e-05,-0.003115937868468089,-0.01122892095141881,-0.0019235210173767629,-0.002499455084698454,-0.00952169006880087,0.0006064284239144266,-0.002779238336467787,-0.008484798818030763,-0.0014815366400608855,-0.004903745578146849,-0.01576826611075194,0.840427261766861
-0.00029835227346850743,-0.001692459205975221,-0.0016134278505148983,0.0011877847861163026,-0.0005761317567091967,0.0028509781784864857,-0.0012220082922137757,-0.0006384468392426393,-0.00010468786557155997,-0.0010515827603638148,-0.002719131487279219,-0.0016254252101319537,-0.0020855235593774855,-0.0006172537301671883,0.0020123448863859535,-0.0025696013658380117,0.00044053661969763267,-0.0020093643816396535,-0.0005055614833213857,-0.0015102439786973427,0.000859671920161616,-0.0016913088893319007,9.908212181805858e-06,0.0015320471937560133,-0.0007487029377395945,-0.0003074723227711859,-0.004228934886342785,-0.0006988475954543146,-0.0004543880306392643,-0.0021623559054194516,0.9631058886674458
-0.001930698401022647,-0.002590250859823141,-0.004539005662156417,0.0011062456009871232,-0.0028379051322993953,-0.003395512518162412,-0.0014986946022435604,-0.0020476404639816217,-0.0036120447234763665,0.0007177391457539126,-0.004639007032937112,-0.009887705150597493,0.0004383563689113968,-0.0028792104038824736,-0.010735098627327215,-0.0032041980192071104,-0.0020501960585957075,-0.00964823372063853,0.0024655831981275026,-0.005464140463153985,-0.009419503538098915,-0.0002661899382265288,-0.004199665232245879,-0.011012609345939575,-0.001858061933101101,-0.0032816901866800467,-0.014584816184051387,-0.001047628277573112,-0.00035862098834670746,-0.016074616928012115,0.8342741637321869
-0.00196810456269631,0.0003616672061000682,-0.005691663752253752,0.001006492634020358,-0.0009260005236179468,-0.0037414791734768187,-0.001658877306243358,-0.001959440940270544,-0.005971242730243086,-0.00031332834243027677,-0.0028320176612222627,-0.008153648482613676,0.0008307945355343965,-0.0019408043401638547,-0.006824274512412567,0.0009011953025009317,-0.0015539290594477715,-0.009789676073542601,-0.0011438026855176012,-0.004149383821059852,-0.011975648776654907,-0.003904883006546145,-0.004291210205933937,-0.010394847219309335,0.0011149936832107212,-0.0014301130594516504,-0.009829840585674918,-0.0005244779837075132,-0.004457555792668778,-0.01211006129156289,0.846890588111812
-0.002222297335990915,-0.000782926662251673,-0.0010339127287220602,0.0018328603150515347,-0.0012129769385983763,-0.0011968145276611505,-0.000752447923826517,0.0025869131144666963,-0.0001498558686389281,0.0006266858253458036,0.0010379646408369956,-0.00411866357919828,0.0012007367446693286,-0.003443722733582946,-0.0037664420054219416,0.0016151464965677253,0.003072404355716159,-0.00133224186547044,0.0012692633434658754,-0.0025678474279251092,-5.140547337471359e-05,-0.00048226085998117544,-0.002422180932454182,-0.007255236166665589,-0.0004938262744759304,0.0011581391647967577,-0.004539251046822128,-0.0002929338254692614,-0.0007953148510546192,-0.004861351125606649,0.9468753646609746
-0.0007512977100694641,-0.000465872431838577,-0.0016438633589252575,-0.0011487026594977814,0.00041353170150360203,-0.0006580220379204095,-0.0005351522666191389,-0.00012448932001576495,-0.004789463255577878,-5.329723797307797e-05,-0.002206521909831988,-0.003877954235799876,-0.00035137855260493247,-0.0007357571272976831,-0.005732941038366669,-0.000592499919934514,-0.0023231931603387946,-0.005190215144956862,-2.5992615243401707e-05,-0.005154389989739675,-0.005418842734381927,1.6354959642205327e-05,0.0009088611088543456,-0.0072591699138751554,-0.0008558675485647324,-0.002300075431444692,-0.006058442707160698,-0.0031335143183791802,0.0007715880145750425,-0.008845486509066865,0.9152639940232159
0.0017351055584162718,-0.0045367135063036045,-0.00486826364245377,-0.0029263887963820257,-0.0018884037091759288,-0.0057278104432996885,-0.0010642611815692513,-0.002209612825283239,-0.004439393833985892,0.0004761036825872152,-0.0006887945661924531,-0.00514077470106118,-0.0017840181782736698,-0.005504262194441254,-0.00868579591485432,-0.0014017116002610886,-0.003257985867266916,-0.011566880884394148,0.000963998230348764,-0.00487346413396758,-0.012827081062640976,-0.0011342121557633912,-0.0018358325073819194,-0.013800558588702742,-0.001395567370268607,-0.0035775036451432844,-0.016729695489335457,-0.0007751698703700176,-0.0026825289954868874,-0.0177531073720652,0.8036435279112917
0.0002811410050297906,0.0006305681600390191,-0.004088275429888169,2.0051236170871937e-05,-0.003830640516586962,-0.004712129159040098,0.001211368920730403,-0.0007465268043693185,-0.010146417552958621,-0.0008522573415263187,-0.0022499818002720785,-0.006730125294207766,0.002801808173520212,-0.003934738925282423,-0.008858084539883515,-0.0010799261497029971,-0.002323604569782717,-0.010778533859814147,-0.00013751985459586793,-0.0022674190149728837,-0.009020418445185389,-0.0028631861156058675,-0.0020637854640602176,-0.012637535409643975,0.0006015595633766578,-0.0024255268929253768,-0.014913411532043602,-0.0015205288734346334,-0.002298592009419712,-0.01512827438481811,0.8398590761457921
-2.9044306766210756e-05,-0.00036499049220568933,-0.0024665594400831298,0.0005713901202780529,-0.0016882937706981895,-0.004759735050138106,0.00045006285994988473,-0.0023887504326524332,-0.005678887028465168,-0.0014638025998258554,0.0007358345918715985,-0.005642444457258789,-0.0019161921062665753,-0.0003708265228747503,-0.007574274967640274,1.5656244194588555e-05,0.0008593177403386594,-0.010570636355070278,-0.0012004212402251537,-0.0025572686188233837,-0.01095197087951589,0.00016196340614498483,-0.0022324203991329946,-0.009087511075627984,0.000934204705931902,5.092388838411196e-05,-0.011291564137919237,-0.002330753176585474,-0.0015844039742949245,-0.0113904669868022,0.8512619005120119
0.00011036826426436936,0.0016878425241298781,0.0005341314154900895,-0.0006541973814903571,-0.00045804355299777484,-0.004055641799700605,-0.00018013528313988954,-0.001000906825012976,-0.00018974013452736026,-0.0010414940613978577,0.0014611170993185363,0.0011462083145154585,-0.002008452665182558,0.0009506865430987201,0.0002882566699446479,0.0018850538720345908,-0.0021165164532295886,0.0009460315969117635,0.0019351648335730952,0.0009052177690467415,0.002503555640190338,-0.002377887355089928,-0.0021310635799210572,-0.0029733134106986366,0.00195512441165536,-0.0011460323524703532,0.0010747582700838402,-0.0036775401059393554,-0.0022959016873807156,-6.09643368741051e-05,0.9969311222522589
-0.0024098780493131892,-0.0006739342712841886,-0.0007262355652131196,0.0015877896287842975,0.0001319878623966494,-0.0032544484380422917,0.00018787450098087385,0.00016456468035124698,-0.002127326098451123,-0.0014555456786036788,-0.0024108977744489455,-0.0038856090684880355,0.0004375497644009626,-0.0003561284206585757,-0.0033345327287961435,0.0036489176756070675,-0.0015126932760962343,-0.0032809130087437795,0.0008913197786763756,-0.0012778671794493705,-0.004997319838042373,-0.0001378245130335688,-0.0029948836876726335,-0.005646585597952117,-0.0009810704665410516,-0.0013659382611436854,-0.008583953048341315,-0.0014696498055651547,-0.0021209619000169652,-0.009563336073249096,0.9032946089215509
0.0003110488566247659,-0.0031352586793307537,-0.0034476786153017323,-0.0030203907695033625,-0.002857385358295085,-0.006925940365541364,0.00024571015409912225,-0.0017925537564088467,-0.006070416012993818,-0.0027935426603202082,-0.0019070316150263651,-0.006911079754959302,0.001478113619660939,-1.4527410247257896e-05,-0.009956204381170793,0.00036517424863694503,-0.004410397038405737,-0.007780469579788238,-0.0004027007795361053,-0.0031122360941478067,-0.012596042052924803,-0.0031435913568594524,-0.000856014639453962,-0.014189191381299905,-0.002958446477572099,-0.003999010258682371,-0.013709690735623776,-0.0013246356734355122,-0.0027349283527763548,-0.01409870129139719,0.8344766624574875
0.00012955024986881127,-0.0006995224737299376,-0.00030944995014136375,0.0016999441304715783,0.0010292186418018245,-0.0032920945471239128,-0.00029724552600998743,0.0007242289509581234,-0.002321885424628552,0.0002660078032752407,0.0014492119394579226,-0.0035982496768561575,0.00047516751412919795,2.4564633561312494e-05,-0.00403508982804411,8.201472155453887e-05,0.0014645731055049401,-0.0005163151473695363,0.0005326714892844906,-0.0013638504049498937,0.0003766890003580824,0.002089639114485303,-0.0027307362337460014,-0.0055936993006512345,1.68560299369572e-05,-0.0002335352223566223,-0.002721086307583729,-0.0020133031746380854,-0.0008137774518951466,-0.0039026592738484085,0.969261889896366
-0.000505639313073185,-0.0019965970878159157,-0.007476815173607609,-0.0011977173438334683,-0.001803739242284383,-0.006003390424735296,0.0006854496348265059,-0.004517437385133107,-0.00772873984456274,-0.0034633981475932006,-0.0032236195316158087,-0.006596371888066361,0.0007372796519830586,0.00040168679894882165,-0.00737381081996413,-0.00030664320734160715,-0.0023183181029654324,-0.009249572374754092,0.0010991220453166561,-0.002176701505734013,-0.009786049881153787,-0.0008628975483259395,-0.004276394356362411,-0.010285427191827307,0.0007114465289385435,-0.0024180402972704546,-0.01062242692761253,-0.0011256733221374153,-0.003284665590318406,-0.012183171575432366,0.8523938823803376
0.0007208465040785267,-0.00032235857875967605,-0.004408277806597895,-0.00042013794741789734,-0.002511898854019496,-0.003953881453225375,-0.0019270534603131994,-0.0007676824099567627,0.0004908083883113949,0.0004727581553533898,-0.0012956416204743795,-0.004056414492283125,-0.0008082957501998754,-0.0015169068548416967,-0.004923043931306194,-0.0010883400940691127,-0.00017647827334958698,-0.0067864343212128645,-0.0006475302157840955,-0.0038583153107607454,-0.004423458093923631,-0.0013120412937198003,7.902245333176448e-05,-0.008449158572055858,3.969054997585012e-05,0.0006723525453520252,-0.008362334965752276,-0.002217669059168436,-0.003374122703093302,-0.008085843328036371,0.902122399288137
0.0015056479986364666,-0.000868379636043902,-0.0018758301241711055,-0.001024834831156367,0.001268601265022169,-0.0048289336250735065,0.0022647285538646344,-0.0020090941896973506,-0.0036124865614389936,0.0011592685039188016,-0.0014371614371084947,-0.008357647553031868,0.00048635200788933476,-0.0031344692289952346,-0.006732155908536732,-0.004282650298516556,-0.003230142057370644,-0.007709418387512906,-0.001447741880386997,-0.0026805257782896628,-0.008921604568852048,-0.0023367039846620107,-0.0033255888246904175,-0.009622064524209299,-0.0009497242926002458,-0.0022070182154507317,-0.013754056026654962,-0.0015864190570281833,-0.0035557186965979167,-0.0175225678368594,0.8429125801293145
-0.000915565878753779,-0.0006590140394374166,-0.002846385358791218,-0.0007526010988567925,-0.0036829839388135112,-0.006008136348376612,-0.0010086838640534525,-0.002819725245893684,-0.003539065670572508,-0.0005036471512214486,0.0005137584482184611,-0.007065642047097869,-8.636804752569721e-06,-0.003722946582599052,-0.006159364626510828,0.00038705847854414747,-0.0008813535549488851,-0.011286990887970829,-0.004166179514176422,-0.0025706041264583843,-0.010651998259359793,-0.0019227403936252867,-0.0008787410056330636,-0.015352412425561894,-0.003026217549439437,-0.003813701031311868,-0.014170036641998882,0.00021980005241578702,-0.0013476364836011567,-0.015078801337711879,0.826244978832412
-0.00183182585211529,-0.0032064701806707096,-0.0025177058877751757,0.00043493121913838284,-0.002305219713312499,-0.005415451285263591,0.0030412070752960513,-0.0006102667299367564,-0.0026708487410425485,0.0023245407985803507,-0.0005422669433712694,-0.0056901008426131095,-0.0008031528426733271,-0.003862189910748447,-0.005345857217100481,-0.0006083964279523837,-0.0013825419210377263,-0.00857437320700238,-0.0028703714289218547,-0.0011786204133705544,-0.012160443583612192,-0.0037438561810989547,-0.0021608812110334354,-0.010267776190480105,-0.0003560490233486339,-0.003209667021622801,-0.013271983154982167,-0.0004464630888170795,-0.001142428517508023,-0.011748342805102282,0.864981360050709
-0.00041762125576621427,-0.0025864200152223927,-0.0022522432403343784,-0.0001257754716267486,-0.0017501890922590644,0.0018233991976646202,0.0021448741941054983,0.0004280811977783209,-0.006133804042394655,0.002159557229051533,-0.001498319265705038,-0.006541335814513669,0.00038855253952211705,0.0013001901230640265,-0.005003445737026704,-0.001670004723666514,-0.0022081108965656127,-0.007748450209431235,-0.0018870329659094486,-0.001857267032933525,-0.006126737501195347,9.787570322876296e-05,-0.003746138258481404,-0.008874580544881393,-0.004341292910715027,-0.0016413918930969118,-0.01089100963033156,-0.0003118375389669861,-0.00270358117415978,-0.012273789742018995,0.8745506244725113
-0.001935192218952487,-0.0005283370313363458,0.0017405149693118086,-0.0011884692446623112,-8.498025378245888e-05,-0.002460510435289074,-0.0009734354548112073,-0.00393702575627655,-0.00217578621549729,0.001079614298034738,0.0018015139377538813,-0.0033780767000097835,0.00019789719898809005,-0.002246333141302215,0.0007320845406749597,-0.0012926762461483946,0.0005570858864652114,-0.004222948589131782,-0.003016456877294238,0.0004893725704909558,-0.0013948131123081037,-0.000994072440837108,-0.0022545200361671893,-0.005982036806533003,-0.0006727123979255778,-0.0022637189762950783,-0.0046143171874237715,0.001806761449034917,9.812290899958889e-05,-0.00601110690143194,0.9461873391836664
0.0019073238893401023,-0.0032080866688981207,-0.0018572885317286378,-0.004058085039761191,-0.0024200432378118043,-0.004788810966837011,-0.00022659842799993882,0.0008855988010611346,-0.0037118455058989313,0.0015543743206808572,-0.0030648812458707194,-0.0029292050369109715,-0.0002756659004706048,-0.002390564907475045,-0.004634900214626082,0.0003403371384787603,-0.0009557744404200589,-0.003130136428357006,-0.0016615075671961037,-0.0025944426530267015,-0.004369060427025347,0.000237053602385373,-0.0014466485971183728,-0.007394439282743456,-0.001021314568917416,-0.0009808391055692838,-0.00679103097343098,-0.0020152180194326474,-0.003131483294132535,-0.00979766452778587,0.9131951594588185
-0.00039603076147241075,-0.0017741219074046155,-0.0007650833723064738,-0.001705420177387045,-0.0009240297310714819,-0.0016478362054896962,0.00025067585776356065,-0.002516031290065435,-0.00537453790925709,-0.0023613278395356015,-0.0009894232494892968,-0.004275583590867098,-0.0025621508121416877,-0.0027085660777924113,-0.007161254332661169,-0.001817749796256193,-0.001965632187041439,-0.00680924181270829,-0.0010552599306518488,-0.0020486408089552895,-0.003989091576008562,2.3563697085113582e-05,0.0003357753144000305,-0.008175215241512261,-0.003056214839720614,-0.002485505277740446,-0.005213444367979611,-0.0031931794082700376,-0.0012983720565671044,-0.006544530314608874,0.921186141792279
-0.001792561459733276,-0.0015872798247191346,-0.0035413711340461294,-0.001799285320516419,-0.0018789638800945177,-0.005542662814477175,-0.00048953344121141,-0.0026250045535854867,-0.003821212257109031,-0.000845622728491662,0.00011759726808139334,-0.0043613066667284916,-0.0030991124823896727,-0.0014151310949716987,-0.0038445100833950597,-0.0007830077070653824,-0.0041911744019739,-0.007015248561609046,-0.0011594948080976468,-0.0009138471266226873,-0.007514442596395578,0.0024808931072230183,0.00027114667441213453,-0.011311179291974196,-0.0016845858876393827,-0.003464990061390404,-0.013537137978890411,-4.483671987427296e-06,-0.000887613720935313,-0.01159822488543715,0.8750127036481885
