-0.00797051699954888,-0.0036947783519016035,0.0007699235952892537,-0.013914602772889018,-0.001507239651522525,-0.003169730927783966,-0.008952904188971787,-0.0018756053044680066,-0.004035935871965979,-0.008614683020706872,-0.0026774757893546714,0.0006896818684999158,-0.0020816443719902404,-0.00611966070359502,0.0006235385133072982,-0.009367784511499163,-0.004975268763835315,-0.0009838044211706706,-0.012817843408875792,-0.006020122229112905,-0.004214099344912544,-0.008080787639094346,-0.003252527958428824,-0.0028210986365947233,-0.0055975843090616964,-0.0053751121150713045,0.0003716018380505385,-0.009409873835094904,-0.005628969991091199,-0.0018063491556326943,0.9893542962872042
-0.06425153453799343,-0.018630048108254086,-0.013052832162203097,-0.07014860346512672,-0.024266561373901208,-0.014797934134299555,-0.07065456103460427,-0.023952928728169887,-0.013277287757927643,-0.07543222752471532,-0.02529536130661531,-0.01331808515944627,-0.08103783462472895,-0.024652544947621625,-0.01304750897876049,-0.0725140774529972,-0.03208743550811788,-0.015562850530150003,-0.07890431048859926,-0.028752614152479147,-0.0148035143956054,-0.08241242966780588,-0.03157661743241777,-0.013563138617060938,-0.07875966377120215,-0.03456386405803297,-0.01270401831878758,-0.07749962806438004,-0.03808907696944997,-0.011754849780672452,0.9113647421764942
-0.06964543228460778,-0.022777993947511014,-0.014062371392544615,-0.06724815653853865,-0.022195562126316654,-0.011046499595405856,-0.06881075149714709,-0.02293252826285409,-0.01086011571007944,-0.06838691528509544,-0.023754167910287845,-0.012075210065572484,-0.07138802324077492,-0.028671633262919514,-0.012552825044766326,-0.07415422837947368,-0.028410859435965632,-0.013577945226928175,-0.07261235004991301,-0.029047410498514035,-0.01205161802812582,-0.07248605899872157,-0.031374541439760574,-0.013164902602116394,-0.0735257514251138,-0.03550546480129771,-0.012689489220317308,-0.07970434836717268,-0.03377678418574502,-0.012154656587243377,0.9148457228655325
-0.03490822977422901,-0.008453629081098032,-0.005113524553780669,-0.02862672887721015,-0.009540631930767736,-0.007943162313363172,-0.0350253002758098,-0.014259237210809779,-0.005191843572770964,-0.03001969375016896,-0.016007988124719992,-0.0033316099710566783,-0.03352104641277033,-0.014423166425488848,-0.005508419252067774,-0.038015205902923364,-0.012410944982985374,-0.005806747858710965,-0.03497342200236282,-0.015722016421090498,-0.007114247020302641,-0.03498346668626621,-0.015739750905450264,-0.0057685392131665856,-0.035531046618750554,-0.01600479865693123,-0.004322262622788826,-0.0375872345673423,-0.01679480822008841,-0.007177979127138176,0.9594153613125513
-0.016863371220444668,-0.005961436242561539,-0.0026760779841530705,-0.012510461122051075,-0.005085482673259053,-0.0025535361814557015,-0.011675992180102984,-0.003280176696576521,-0.0020483230896230207,-0.015506175186555868,-0.006874000470627994,-0.004000631998793578,-0.016822297298085518,-0.005850424763492329,-0.004215201289561742,-0.015623228998048237,-0.007048056015484415,-0.0011922202210532405,-0.017842276603976137,-0.007186984833648771,-0.004365371089758318,-0.020099326314704097,-0.004785085583695878,-0.002550381875686579,-0.01710973246404702,-0.004592321427727782,-0.0050265286546551866,-0.01655165294187938,-0.011209255903157411,-0.003740207872052421,0.9799549669118652
-0.017581058312309487,-0.0066912872182034715,-0.0037672791458488713,-0.023092278885890324,-0.007678957772505716,-0.005272408423929968,-0.016933073003328893,-0.007724405611445363,-0.0012877444823396235,-0.021593420172114484,-0.0028903266682741803,-0.006360350932755063,-0.018725911014916417,-0.007028225185229656,-0.0052144711514063285,-0.021554651396559665,-0.00801875011228184,-0.002981128313747806,-0.02285193565483547,-0.007174572857591787,-0.003197956004119689,-0.018629417820303876,-0.010068825353790258,-0.004041901436883757,-0.017118201789599347,-0.010627873106500416,-0.00560107600327758,-0.022802243222586307,-0.012814854076660758,-0.0009695168198928434,0.9768835949689276
-0.13163445173280652,-0.04058246448041832,-0.025484683839646204,-0.135197715459408,-0.04188727933278007,-0.028441608914576914,-0.1375348813552562,-0.04805267557425496,-0.024955832103483643,-0.14172658747123257,-0.04996569276670208,-0.023054418686511584,-0.1455617979338835,-0.05208684311776178,-0.022904584834877714,-0.1463816885321429,-0.055654976519075076,-0.024637912070726832,-0.14578078487286408,-0.054857681179441405,-0.025768434812522466,-0.15107899030978578,-0.06120750805125689,-0.024270529767639524,-0.15262560157389915,-0.06267222736576468,-0.02636874625602688,-0.15700111094109503,-0.06622498261288652,-0.024522079986799585,0.8331612472060584
-0.09661182088694843,-0.029017099314436724,-0.019104545070362425,-0.102457886214369,-0.03164606088638548,-0.019938048562442183,-0.10231394535481338,-0.030905053618771345,-0.017531790243023995,-0.10802943459426781,-0.035239729037436204,-0.01793704820073373,-0.10598478105474218,-0.039813844746454795,-0.018152360830056988,-0.10654196400281458,-0.04263590739000584,-0.018844331382006595,-0.11097184232917262,-0.041255264381084296,-0.016534182264887964,-0.11645430842582682,-0.04364724846451856,-0.01667353080869417,-0.11020055175320838,-0.04893334799298346,-0.019080713945456518,-0.11811805792762224,-0.05438287806709247,-0.019659120304960236,0.8749984289893179
-0.006282334411132415,0.0011157432966082534,-0.0032871634999331934,-0.007275780428327945,0.00030656130691152257,-0.0030368977854359656,-0.009012620877786329,-0.0056059041641095585,0.0021069824960132325,-0.01333765155664675,-0.0011717524052999406,-0.003349555591760315,-0.010504675689121857,-0.0008312841038782106,-0.0024565445955371783,-0.006191292318512024,-0.00038491401977730965,-0.0010118245576587598,-0.005669739490860401,-0.0029760217831989273,-0.001131740837486803,-0.009784698151476947,0.0003932461112747536,-0.00020138411803385567,-0.006821060770177306,-0.001983209482527392,-0.002399936435492139,-0.005814323925741599,-0.0005912822263066347,-0.003511870908010287,0.9909332202250335
-0.06886987194110888,-0.02425099050533048,-0.014307510573070528,-0.07305511573575332,-0.02577540768591142,-0.015401304457640305,-0.07405392916741695,-0.023684204492553977,-0.014639119332099776,-0.07881900114735757,-0.023638837024646857,-0.013610842142497236,-0.07712974907561568,-0.028393961510241515,-0.014146757113923922,-0.07442947810432704,-0.030694841163003424,-0.012712233292539704,-0.07877907322951999,-0.03439814658535888,-0.01268877576713486,-0.08373638812607184,-0.03132721827683678,-0.01498649449346571,-0.0794238749414048,-0.035077239422767824,-0.014412948777578549,-0.08106875837434202,-0.0388493285780234,-0.013765149516920807,0.9106922943849871
-0.12991877725308415,-0.03636176179490095,-0.023420130098929036,-0.13401801186349804,-0.041848864503541576,-0.02548786007792258,-0.1318049694513978,-0.041411792574304905,-0.02287263806259951,-0.1366121492355836,-0.04672507533057206,-0.025446876584571485,-0.14034400982800335,-0.04762665887059316,-0.02108955522267562,-0.1410043124172056,-0.052048140184633516,-0.02218940740500983,-0.14529151002009957,-0.05709387224056113,-0.020403639470308387,-0.14540217519725673,-0.05894772994670982,-0.024540313995066978,-0.14963627646882632,-0.06125044878165252,-0.024034022504515643,-0.1458179636747664,-0.06470722284196051,-0.025173161365420443,0.839819278814014
-0.1295438972556896,-0.039353458097499114,-0.023122209845655578,-0.1334161960399744,-0.04035002310187997,-0.02599675159779009,-0.13338742198497,-0.04305280566778583,-0.023276108200319282,-0.13548527153636014,-0.04684195527251444,-0.025082186368393013,-0.1404692833813883,-0.048868790604411454,-0.025281486147839836,-0.14366045200184718,-0.049861394282826085,-0.023789653221421347,-0.14047241851467096,-0.05391082491949968,-0.023448157265878674,-0.14477502589930621,-0.05926793496355198,-0.02135314525004543,-0.14691205136919627,-0.06141753303872349,-0.023111699348593216,-0.14645954633406463,-0.06286265811371057,-0.02519893359966733,0.8389268065515713
-0.10479688671160309,-0.030798846320516094,-0.019639088885561692,-0.11074127381412223,-0.03602015304700367,-0.021763312396685604,-0.11582783418800037,-0.03615456501296071,-0.02078807915302694,-0.11581087703236025,-0.03886644495077825,-0.021299522144139174,-0.11888545874552965,-0.041563972496110616,-0.02038910498563478,-0.11994874161341529,-0.046583024701770594,-0.020238489431939517,-0.11707410623787995,-0.048156856064780436,-0.02179450285725264,-0.12033956998167032,-0.04902575901127608,-0.01995434268540018,-0.12743042691053158,-0.05487805366289098,-0.022901901806855245,-0.12438712281014247,-0.05343249588656447,-0.020296976352135045,0.8626322285724358
-0.08338980764773361,-0.023196772125853745,-0.017985848692365428,-0.08984823347156955,-0.02828582610254473,-0.01632519611927236,-0.08900939910064466,-0.026997125001299183,-0.01731518430645174,-0.09268682009866193,-0.028665470674126992,-0.017529401345820168,-0.09084870198033526,-0.033340796541919696,-0.015123555396139153,-0.09609119620523099,-0.03393003491084981,-0.01670754783139692,-0.09895082438317454,-0.03639474113201298,-0.019585161783427132,-0.0980565449137422,-0.03882440527426876,-0.014819565607551885,-0.09466608852790263,-0.03811625259665445,-0.01398097404276033,-0.0983093305855483,-0.04144386516910852,-0.016269324764023083,0.8918637010197265
-0.12332120179266591,-0.03529925982288866,-0.02263772789647636,-0.12953419826439205,-0.03979406439473124,-0.022494052605427202,-0.13242463846325422,-0.041627346983451226,-0.021042877285583173,-0.12615656047057114,-0.04560768128753191,-0.020322803634709858,-0.12850570753114962,-0.05088005345434513,-0.022112009536437056,-0.13289651780615466,-0.04722737080754974,-0.02186784602087612,-0.13192077621157325,-0.05430304714238184,-0.0248167858202013,-0.1386689452695397,-0.05294076396849971,-0.021256208113586937,-0.13295766231124975,-0.06153078293933483,-0.021426688404508638,-0.13828252437523073,-0.0623887372321615,-0.022288131455490464,0.8465262972819277
-0.004678498029469427,-0.0012841185903488645,-0.0029628068155430707,-0.006225937715419611,-0.0021634302891277747,-0.0019282342640088309,-0.0031784246510165176,-0.002440216078207291,-0.004438213204149291,-0.008808817360579785,-0.0010033468050788482,-0.0028388415264395546,-0.005830383186487313,-0.00481195070790696,0.0006373209207267811,-0.009945051485155143,-0.0038182498220786943,-0.0020642773374503934,-0.00699986326823304,0.00013533531581745107,-0.0013968230771787573,-0.008708080213769929,-0.004634715621705484,-0.0039280584969413855,-0.010035684942187038,-0.006172740341664826,-0.004352637553292991,-0.009078586762501806,-0.004985861528166974,0.0006320356764465056,0.9902954505705187
-0.0443821202027642,-0.01487579369866053,-0.006425379483786213,-0.042843222816659185,-0.01123206287364912,-0.008377708560085592,-0.044921552273964584,-0.017601345840744766,-0.00891561533956358,-0.04518606795348259,-0.014915194705149577,-0.00511305484687283,-0.05108005948803345,-0.01619180546208427,-0.008436962686204249,-0.04689137802647374,-0.017437009242207258,-0.008159070271237672,-0.050661444197356645,-0.021121932125260066,-0.008313307161560346,-0.05203349179828812,-0.019918496442581975,-0.008377335147965176,-0.055284383182040334,-0.017048389874983916,-0.00799558076608299,-0.055790590809493126,-0.02134204565376746,-0.008588234213063848,0.9459019999917534
-0.06677255518877165,-0.02113569055240883,-0.012592431919302559,-0.06693003555680414,-0.022008004736486987,-0.013215215322294123,-0.07318701151290792,-0.024539403276312648,-0.011542642149643189,-0.07212426887490156,-0.021192235379137177,-0.013509722944681963,-0.07140351036058422,-0.025559316184465213,-0.0125669808459523,-0.07553163470609364,-0.02676804833438304,-0.01161547507815158,-0.07497365416293368,-0.028709184939297867,-0.012449202116962814,-0.08063197489866245,-0.030992103584670732,-0.013040386528339248,-0.07238764920235838,-0.031614108315449384,-0.012519953341537632,-0.07698744277384065,-0.036471754902895406,-0.014013036896466933,0.9144535577728897
-0.024289905614330216,-0.007551236104639088,-0.004333591585118362,-0.02731510828411423,-0.005215447834107986,-0.0027412164118010163,-0.024515400273944384,-0.008582522616256187,-0.004315190146159501,-0.024145402764332788,-0.008930826783674526,-0.002714797861964156,-0.028591246510120225,-0.010228449336229873,-0.0030420052120215596,-0.024469706264134056,-0.010733940972633011,-0.0036176176176727667,-0.027729139156288298,-0.010612684800650739,-0.0026577289778498634,-0.023558252534225055,-0.010042307635810706,-0.005902280182654684,-0.0272933432645095,-0.010972687689427597,-0.0021334830812781867,-0.031274968891380955,-0.013439991034645646,-0.0027180189461032903,0.970927241363731
-0.08401114807618142,-0.025702353618004534,-0.01583929272927792,-0.08236027728853533,-0.02474424543997663,-0.013087518909257778,-0.08318800009404966,-0.03017337567211043,-0.013619592208088215,-0.08271938877991257,-0.02678525236196805,-0.016895648094132572,-0.0889154013933482,-0.0299495768401458,-0.016749863240359063,-0.09410404950213129,-0.03304418641117959,-0.01602657583252486,-0.09515770769122274,-0.03331854779135948,-0.014836585354380611,-0.09355150385211863,-0.03937971883558993,-0.014976026856196976,-0.09201666306545024,-0.03897544323514066,-0.017773913544064084,-0.09309619675108906,-0.04028721754309534,-0.016306678938304682,0.8967806986043683
-0.11495855886576427,-0.03419627979817173,-0.020808874614997988,-0.11138240100964894,-0.03494389908016081,-0.02032440345111646,-0.11375326824350375,-0.035151670845742965,-0.018392877951525204,-0.12319730439053041,-0.04028805895144483,-0.01908991572172208,-0.11606430139903594,-0.041911484238345585,-0.02167692903859736,-0.12383463528876913,-0.04694933354747115,-0.01993143574384685,-0.1249563367603444,-0.05392512501259742,-0.02227562569666644,-0.12647074740406847,-0.053596905632215766,-0.022540410456409626,-0.12175015817830834,-0.05382984610773922,-0.021611908944368007,-0.12651999004083536,-0.05439450729751013,-0.01807145829880056,0.859651431275297
-0.0724445637924454,-0.018367905317987713,-0.01209621098291425,-0.07308426089013424,-0.023437939521603675,-0.014007766935095797,-0.06640514239104045,-0.02156931421780643,-0.013345064108882547,-0.07498484824539296,-0.024052231327796752,-0.01170807892635579,-0.0783272444069744,-0.02665948918148706,-0.01371409440683953,-0.07671568518903528,-0.028949418474193873,-0.011341204503516826,-0.07886429229519298,-0.030334134134224273,-0.015797459211051884,-0.07837360389598198,-0.03372550784254474,-0.015385156206904945,-0.07724606813439025,-0.03407302626439921,-0.016438148672478607,-0.08297419505463662,-0.035724083259001296,-0.013500433822507367,0.9113896837256527
-0.08063342793771391,-0.024859135491005303,-0.01765305079479625,-0.08958491947744304,-0.026840859246551694,-0.01560324713970856,-0.087840951422316,-0.026641236627771594,-0.013242865851492956,-0.08773390998245224,-0.029486386040468004,-0.01586471843312887,-0.09038582063444217,-0.03162829499077115,-0.015803778759995706,-0.09011119189603,-0.03627020312101504,-0.0164397341532799,-0.0956781153860246,-0.037594820462871284,-0.015848943312351985,-0.09166434873631744,-0.038323238256650086,-0.0175156981419374,-0.09890297589208068,-0.04124465613718429,-0.014547275043780646,-0.09281043096610501,-0.045577616863389216,-0.015565272074180354,0.8945226417268279
