0.000696023974982729,-0.001829083227057205,0.0003197254558500071,-0.000956057832393346,0.0006562608652627914,0.0020648025019891604,0.00040973868476063127,-0.00125836057096303,0.0008751011156522822,0.0005686684836664441,0.002856041951592774,0.0003473492185900848,-0.0008287295787909585,0.0010642689394716603,-0.0001933600859575811,0.00011359299918420583,-0.0012952331087857515,-0.00018713659691974583,4.359957093921339e-05,-0.0001852262539468818,-0.0008506203870340247,0.00040807202532080035,-0.0012873855813378022,-0.00165498957472632,0.00100466480323015,0.0008467847170458124,-0.001866360903843299,-0.0025908582405810383,-0.0014045344499877353,-0.00020070999160223617,0.4356190254686645
0.0016334660184135579,-0.00021474449280378162,-0.0010917658095735265,0.0002102699091294586,-0.00016085939017898123,-0.0019569893120010926,-0.0019460623272911021,-0.0018779683622821535,0.003501263490019366,0.0012171785718593788,-0.0008278816842183982,0.0015615061162355677,-0.0008040697859921137,0.001490573210628445,0.00010763441891249544,-0.0009326648112411472,0.0009404143844668836,0.0001879669441036226,0.0005638258024093155,0.00029551891183360844,0.00028280582361493343,0.0011334461852341316,0.0035764795210793993,0.001757732000081209,0.0003110034171984683,-0.0004339088890092866,-0.0002919989416541492,-0.0017788181440947521,0.0009151115324058245,-0.0014435319602776027,0.47059857638016966
-0.0005270527752063998,0.0009225691791162714,-0.00035958975975156895,-0.000696673510394374,-0.0016801263716916739,0.0016773755037584864,-0.0011792332025174206,-0.0008292559254984369,-0.0025628491602997733,-2.812830481708388e-05,-0.00047890521866917696,0.00022439260301029886,-0.0016626765538290877,0.001002648076058917,-0.0026360531755764333,-0.0001305108075574407,0.00014164693352985972,4.243661786806392e-05,0.00022330440894401257,0.001073400741825353,0.0018299263698546297,-0.00022035089434119508,-0.0013629086419974768,0.0007462718397219732,-0.00039685155892191796,0.0017271439080088057,-0.0009010380450274718,-0.0012150815662916239,0.00017347911946662204,-0.002514121553450556,0.3195176008125497
-0.0006614478471083374,-0.0004725051948226027,0.00028489603685156664,-0.0014098882287737929,-0.001238878385874488,0.0016058134143666263,-1.9067702189714383e-05,0.001187051796853165,-0.0007991021610324264,-7.708747923835453e-05,0.0002808041694580821,0.0024341303033138433,-0.00030805580387420673,-0.00025000325861248597,0.0015124198928712883,-0.000537684345320221,0.0003742195762004506,0.0013853826291128069,-0.0008152577298121446,0.0004495271310260584,0.0024198898284067266,0.0013043941939414484,0.00037034095325110715,-0.0003688301216938061,-0.0008557414156124382,-0.0013944570797970685,0.002077952060194661,0.0018627898464403834,-0.0009373763171578893,0.00041697908457132016,0.2985035867785281
0.00015753146402207243,0.0016485422169994425,0.000537244977448188,-3.229396909394555e-05,-0.0007563544159003489,0.00047748590523908404,-0.0004927683753026607,0.00030465739052160703,-0.00011235615858375002,-0.0005272122822554933,-0.0013547945052488778,0.0007215253615468569,6.025343761522757e-05,0.0024798069658283537,-0.0014654851395644163,0.0008851590888764598,-0.00011780342961093676,0.002961961427189353,0.0007771787690467722,0.0004468758399089494,-0.00012035866123107608,-0.0009955092297227771,0.0004278104360290583,-0.0019618112210866407,-0.0018921411325256443,0.0013977438743920188,-0.0024992929064779007,-0.00045255761266671285,-0.0014555394363847615,-0.0005779213185205268,0.47018947816034484
0.00026113710200951226,0.0013664803528222293,0.0017102158258554174,-0.0013004627370577552,-0.0006548694107189893,0.00571708792991328,-0.0003538406331423135,-0.0012340740761419553,-0.0010261089380540647,-0.0003455538048227547,-0.0005533412410524454,-0.0003468777495530419,-3.0338813279671154e-05,-4.756488988774883e-05,-0.0013678660904215937,0.0005228076498141844,0.00015915083822790751,0.0006834041415620049,-0.0024271804002745398,0.00020789153834421616,-0.0028272581367972346,-0.0002485963620808067,0.0009012226551380599,0.0014563423520719612,0.0004735645404458162,0.0009238272452265741,-0.00044645956600351247,-0.0007210577770221432,0.003712908142923992,0.0011435583959880664,0.41455406639446996
-0.0016598452815940047,-0.0024282219925403216,-0.0006804982273932352,0.0016866618630085703,5.561604709032744e-05,-0.0031700032635722203,-0.00025092878143230003,-1.687783457001126e-05,-0.0034436320483745048,3.4186751722754866e-05,-0.0014235422988689503,-0.002626273358487517,0.002271110770799677,-0.001485249207452529,-0.000977625644753204,-0.0009634480407468912,-1.46710840000668e-05,0.002459570045219639,-0.0016934800601019603,-0.0004447519944459657,0.00013008494430273533,-0.00123009971221252,-0.00046828459306947885,0.0007961452975869117,-0.0010700932231766322,-0.0004913883032784891,-0.0006575817701781637,-0.00014704753656973434,0.0003120841835420298,0.0007775070948763004,0.32778491421804534
0.00274174155938889,-0.0037086618765747583,-0.00024526144369720006,-0.0019308866023117267,-0.000541151366526781,0.0012358754047738206,0.001695172518414007,0.0017265990417588274,0.0017359122252675518,-0.0002461867340019722,0.001938501435282473,0.002245950964046032,0.00019646012380294584,0.0016290262851456348,4.547778597395581e-05,0.001996296226414186,-0.00023101350477934142,-0.0008757063624526839,-0.001585591463313127,-0.00024799874868482587,0.00010404053630721707,-0.0013391838960456152,-0.00035436833116407054,-0.0007609025074738902,-0.0015249767579693261,0.0014256942927859699,0.001695226790916954,0.0014605988942020896,-0.00012549856248567735,-5.094583415827576e-05,0.43577822695542
-0.0015044507403269146,0.0005748258575275005,0.00023368438449969682,0.004024610418831438,0.0015103374806550315,0.00043885540580602316,-5.8891399454446506e-05,0.001389398606118423,-0.0013023197736525263,0.0016129907781353852,-0.0015152212325554107,-0.0008022722109164205,-0.0026018922191823686,0.0008485465715415098,0.0003441406722216881,-0.0007948340708224932,-0.0012942605418446846,0.001939082835373949,-0.00018915192661639736,-0.0010691981847968533,0.002706059738818119,-0.0009303017232885942,0.0015720311060855965,-0.0016389675518661026,-0.0005026028705015854,0.0006893430827179109,-9.460702267880104e-05,0.0003451813959185991,-0.0007519099494247607,-0.0022724131412992766,0.45399417764722844
0.002073865368481165,-0.0006720026966586633,0.0003958114708340951,0.000993369097166685,0.0004230514635637299,-0.0010161471310782663,0.00164135136392914,0.0007070677329063189,0.00026520071586667756,0.0002485058267689662,0.0023301534450305807,-0.0010496141811033107,0.0005877704400601539,-0.0007433550327039257,-0.0027566196675132583,-0.0027784331443491722,-0.001418074217149993,-0.0009517855918170179,0.003076245691040176,0.0009576550731844962,0.0010916615388129182,-0.0009020170069016434,7.328460972709581e-05,0.0032352976869503614,-0.001719597643443183,0.0006190269695363872,0.002250937366048297,0.0013678501995509655,0.0024785535003551554,0.0002720456004577744,0.403894874795218
0.0008539147768370732,0.00014797530748004195,0.0007437048763681946,-0.001295159940831749,0.0010976725449137002,0.0004044454907966976,8.867242640334137e-05,0.0024234665014698075,-0.00038804870071567005,0.0017094927082012882,0.0018104746213042876,0.0011954184895559676,-0.0013660782694320823,0.0004913523832971496,0.0027532844289947646,-0.00257432997506294,-0.00026849560317189237,0.0016262040958349416,-0.0001632734187926604,0.001114316557124487,0.001973657518617115,0.000328467092553193,0.0006957680756141785,0.00010981961511954388,0.00042166518790110824,0.0029007290529314677,-0.00011208327366517507,-0.0005001240142379534,0.0014300916287670025,-0.0012148835007605703,0.42214475291647885
-0.0008698727008621916,-0.0008577018375753619,-0.0003825808922945704,-0.00030030449980042787,0.0009622794800633633,-0.0005072267487463373,0.0010465141480896657,0.0011899771566698627,-0.0009496262594406767,0.0011927151650054553,0.001284017471469633,-0.0025178879006487187,0.0004153947161210638,-0.0007181549016289726,0.0018111264548410027,-0.000731322646119462,-0.0018750729265791125,-7.610633973468006e-05,-0.0012698769703036253,0.0011605966705768912,-0.0011800635381629544,-2.4817200644399942e-05,0.002122858695026793,0.0015127688407070127,0.0006765682995184719,-0.00019707962823551487,0.0004978606513522301,0.0009756310117592875,-0.0013867927548065753,0.0011565826165001781,0.34388831508672596
-0.0015589633032313947,0.0007903210665120719,-0.0015804008693252878,0.0027776443717537854,0.0010546313421963254,-0.002217133153990382,-1.3207774533210648e-06,-0.0007344733764329686,-0.000923432467757871,0.00020819274531197043,-0.001299955443741112,0.0010556442934964386,0.0009974025306268028,0.00047719082671357895,-5.05221007035691e-05,0.0009340131257355163,0.0010863928712093306,0.0006180407579942544,-0.0018572497031238598,-0.001106184372692778,-0.00040625449628247794,-0.0020894989658338057,0.0002963693511068891,0.0019649909114266744,0.001772325453201761,0.001008863207427117,0.0009966253818098451,0.003137058429445838,0.001151082742836655,0.0012738465312760584,0.384799736518994
-0.002036149092115883,0.0018496425321187,0.0005475887375548908,-0.00011291472381468882,-0.000464643941100962,-0.0007932983955964983,0.0017786457847624197,-4.880509569830704e-05,-0.0007429903913732785,-0.0010920265782483323,0.0002268587826097027,-0.0005299810307138672,-0.0008319641029499492,-0.0019310043879374483,0.0013326211197999267,-0.00019540071219484285,-0.0015183964596849526,-0.00040931778199184375,0.0007773904953229875,2.6651373857934546e-05,0.00024183399379437646,6.0217715071470254e-05,-0.0017836139618637404,0.001310264329282387,-0.002418847718586936,0.0006233870972905888,0.0008370968381965676,-0.0003113537058007492,0.0004721305281197601,-0.0004273774038014479,0.38116094456374555
0.0005171936180324749,0.00138119066296613,-0.0011250659052102637,0.0009537591686667688,0.0023537073689653474,0.00036842299224193204,-0.0007120221348164888,0.0031456606067276492,0.00011916621807139002,0.0003276939184351618,0.0003475352008372054,0.0006263029568823606,-0.0004796716155637353,0.00026029035261868,0.0013386080804749904,-0.000528586653216534,-0.0005868047903016511,-0.00042119481216310473,-0.0015541319561832802,-0.0009511601701032263,-0.0010319163776017547,-7.473443075476041e-07,0.0011539335240537908,0.002045269060659385,8.096837688149738e-05,0.0006269846477492831,0.00033349973315615787,-0.0029645382341866463,-0.001593282577874668,0.0010646958759143559,0.4622371032412456
0.0012148012002053113,0.0011618458278721477,-0.00025674463128378647,-0.002822993562891326,-0.0014349133735984388,-0.0012438085970208762,0.0008898624714789709,-0.0005003278310012704,0.002383386939456861,0.0020772295178471535,0.002323123602843233,-0.0013030342588775962,0.0006948366989790292,-0.000667050851251411,0.00045557066021276936,-0.0011404212122977002,0.0016975637599088084,-0.0011212147796660099,-0.002756728240698866,0.002815764247150839,0.0006160737469340275,-0.0015137148292835387,-0.0002297002429168434,-0.0008257542315814814,8.120413082949442e-06,0.0011061735940293017,0.0009017482706745314,0.00035929596688063066,1.624262962186121e-06,0.0015127588260765836,0.4602135547440481
-0.00272463060981053,-0.0010463033475902833,-0.0013893244282919923,0.0014240033858878888,-0.0010320516553367497,-0.0018244037757965696,0.0007774332761984825,-0.0012675552273292146,-0.0005027570237434674,0.0033701666244012685,0.001090571216544638,-0.0003059596617948516,-0.00017145812569885834,0.0012564985131091285,0.0009288195212361033,0.00010701163211967031,0.0001394024735775203,-0.002101208012776935,-0.0023925681858509972,-0.0002498943486413942,-0.0009051768428411717,0.0008297827998569466,0.00026812709600051765,-0.0011031787697338834,0.00023107392225204284,-0.0005845098525354968,0.0029097101021807203,0.0005469481033051755,-0.002164750266146333,0.0025608443479654946,0.4583903382087806
-0.0008959535207329186,-0.0013740615686800438,0.002998012682005857,0.0004893945600558079,0.0009581342124913069,0.000999773520422138,-0.00029154732706788305,-0.0008157418286309807,-0.0006192236335083685,0.0022770971180730818,0.0002619216586788964,0.001811367928727229,-0.00010823510128177589,-0.0010725579238082365,-0.0020880211070267904,0.0009172691169543848,0.0023255712976845842,-0.0013061771252427452,0.0007267439355618806,-0.0019352267282258984,-0.0008440180176482405,0.00037930524108292194,-0.0024246160974510725,-8.892307884526357e-05,-0.0011847974792867514,0.0008048863208778506,-0.00030241573892685807,0.001330276972157902,-0.0004215788259107834,-0.001999664634617806,0.2527142855311503
-0.0021041329386252607,-0.0026641782610485245,0.0008866029479097618,0.0036195699494915652,0.0006015482457743072,0.0023547753583532988,0.0016042862965239568,-0.000726040951142464,0.0017786571251808248,-0.0006773606386555981,-0.0006430587363249757,-0.0003062658187582066,-0.00022817830687441186,0.0009126810772493588,-0.0009609401789823347,0.0012585925317568636,0.001207526165995017,0.00047123390124749167,0.002745913170258829,0.0017782038390373187,0.0014974238556042655,9.364982927202892e-05,0.00047979415320039423,0.0007243801833594894,1.8734817372506556e-05,-0.0005281660068305216,-0.0034180900260283647,0.0010164138034526626,0.0014318426586647109,-0.001660054006302283,0.4375798965908789
0.0008563434230567975,-0.000828143277287467,-0.000526281598316088,0.0018549193736748805,-0.0013835997676285112,-0.0014117365521402957,0.0025542897755995117,-0.00020724552051429857,0.0017524948049196872,-0.0022627426303902455,-0.0021162048599872784,-0.0013016693845075418,-0.000681500143464718,-0.0019548160207950856,0.0005100894016135583,0.0006151968390511722,-0.001252698649850928,-0.0011703984415428895,-0.0009722920029682895,-0.0016221185628744902,-0.004107685776069283,-0.00012041499362683557,-0.0006037331626453606,-0.0004793844025217688,-0.0014326943766555969,0.0011141911243190326,0.0034117355712750008,-0.0011811674554627436,0.001927743831336371,0.0005001901184840952,0.43986555501810226
5.0116791685054786e-05,-0.0004846735970490715,-0.0001283759168815899,0.0016268384731157482,-0.0015903217321444883,-0.0004007631885408694,0.0017676429750641915,0.0013622334991812157,-0.0016003829914815824,-0.0002584407909939903,0.0010050353750946373,0.0009233731186064253,0.0013802634450193732,0.0005261394657478859,0.0007643263766211445,0.00048524638270720446,0.002184088141457575,-0.0006138124309853347,6.821105938400813e-05,-0.001416476345521463,-0.0017324472402863904,0.0004600690577193454,-0.0010131792332322314,-0.00010220814138622472,0.0022906609380337123,0.002149123134398328,0.003121519630858405,0.0023190650944683302,0.003312837470606413,0.0005929505786103878,0.4197653789263307
-0.001277826616176694,-0.0013979292850549447,0.0019661704776735216,7.305523601128785e-05,0.00017128387512626618,-0.0007853686948152912,-0.0006073940457390987,0.0005290993122267318,-0.0015019463560844264,0.00036393693146994407,0.0020952566767990354,-0.003027599019476645,-0.002181686949827922,0.0009326196743578555,0.0019162019493073155,-0.0006934939420203258,-0.00277950630966451,0.002011089507671043,-0.0011482415343244282,-0.0005077778874467019,0.0004365940239333611,-0.0009435716516196751,-0.0012213474581848943,-0.0012282773922673398,0.00263075135222017,0.001597448075862847,0.0007951933644953866,-0.0030962339955619986,0.0007912416614993102,0.0007227130388881848,0.43926184753410413
