0.0006980598371944808,-0.0018099339874984878,0.00027427738924502365,-0.000959270528499962,0.0006214057091715775,0.002015909994908827,0.000410940173342651,-0.0012526826159473886,0.0008261202380495414,0.0005704389275858504,0.002772912260348109,0.00029755639004848904,-0.0008318162890952397,0.001019015415717656,-0.0002439108931733389,0.00011380687671528516,-0.0012905353329348307,-0.00023911289333394697,4.3550301434149195e-05,-0.00020483792872821828,-0.0009031338809552635,0.00040939614049211585,-0.0012840168609446327,-0.0017078012052729075,0.0010083376919535164,0.0008040552150023998,-0.001920241742095951,-0.0026014721672242684,-0.0013998150081011712,-0.00025833225828397174,0.4356190254686645
0.001638491130890856,-0.00021939439388991077,-0.0011112763871858184,0.00021087980326438185,-0.00016693493792807688,-0.0019761436809225316,-0.0019525742889970519,-0.0018474780191031544,0.0034751938593074673,0.001221249783284681,-0.0008201935161265811,0.0015369772663093968,-0.0008069721332365229,0.0014483549864094535,8.418351003454314e-05,-0.0009361161397623429,0.000909737390378284,0.00016375703570598892,0.000565816536846166,0.00027838479524251616,0.00025781280349106893,0.0011376495766149293,0.0034890842711891704,0.0017301117458552034,0.0003121040407169824,-0.00043598347837901406,-0.0003175326635607628,-0.0017860462797132527,0.0008840520142076793,-0.0014680957417005343,0.47059857638016966
-0.0005290590613816615,0.0008463255518141,-0.00048511123854714594,-0.0006993084223250023,-0.0017019487149804579,0.0015453710609888587,-0.0011835676010332377,-0.0008710011944457538,-0.0026935090405542724,-2.8692049829153572e-05,-0.0005297765594455012,8.61993721119976e-05,-0.0016690114099562037,0.0009184010174370391,-0.002774382084746144,-0.00013152729134155016,7.431956601958934e-05,-0.00010348029869964013,0.0002235425618960357,0.0009845711989209173,0.0016774879108018236,-0.00022182120051700356,-0.0014011216662992616,0.0005913709143822448,-0.0003990781903898147,0.0016213240867174207,-0.0010574737437436565,-0.0012206653881467592,9.936109199184116e-05,-0.00267201872447178,0.3195176008125497
-0.0006639148897180365,-0.0005252380842255674,0.00014398272183164704,-0.001414859472460755,-0.0012769165796571598,0.0014587935434061255,-1.9612776143855153e-05,0.0010950331204065472,-0.0009475336480015154,-7.787235197464865e-05,0.0002065144956809958,0.0022770014148581924,-0.000309700436004188,-0.00031464671599034353,0.0013520125422434189,-0.0005402315479545222,0.0002944420822640272,0.0012206550343534927,-0.0008189323819251025,0.00036641567430825,0.00224918079443807,0.001308644012561833,0.0002872189244511108,-0.0005399468575267477,-0.0008598354719747454,-0.0014415344102096605,0.0018987036574937854,0.0018694188504670961,-0.0009959366522375006,0.0002357994192254127,0.2985035867785281
0.00015796095381612218,0.0016037186461340409,0.0005156726566868582,-3.246396332271253e-05,-0.0007497753388791431,0.00045529851430407196,-0.0004944712737743191,0.00028819597762079735,-0.0001345395395863231,-0.0005290869718668601,-0.0013359538728353992,0.0006976867237263389,6.0380386463805444e-05,0.00241627022806362,-0.0014873246581744283,0.0008882584255719674,-0.00012599654704507487,0.002933917128837678,0.0007799580678775754,0.00042635917145569823,-0.00014516806259220463,-0.00099939794001074,0.0004074546374628939,-0.001984825972054777,-0.0018996304058608669,0.0013564673614920501,-0.0025221677674983614,-0.00045448754109336076,-0.0014362771143881965,-0.0006040636251715079,0.47018947816034484
0.0002617764939574437,0.0013103347061180631,0.0016485102319030742,-0.0013048277649557846,-0.0006683125469587638,0.005648761729429652,-0.00035521666244930846,-0.0012358533207301725,-0.001088431211468379,-0.00034695344997832066,-0.0005704980362203878,-0.0004118927212382193,-3.068530850367942e-05,-7.631637743257873e-05,-0.0014334583251311075,0.0005244326999329843,0.00012523318437217534,0.0006132894940377165,-0.0024364454125620416,0.00017220028429778007,-0.002894567104518332,-0.0002498414775343866,0.0008499963614882263,0.001381338701940578,0.00047508786170180227,0.0008714149793433888,-0.0005207084875805617,-0.0007242849920458033,0.003600345069059494,0.0010651334993002364,0.41455406639446996
-0.0016653610942014593,-0.00242972205581412,-0.000799887591801892,0.0016916983733605727,-9.117388205872885e-07,-0.003290112979289444,-0.00025217134035985546,-7.336875470860612e-05,-0.0035670770273349183,3.385672006370739e-05,-0.0014513335092329158,-0.0027544531654741114,0.00227858984116636,-0.0015132456592929775,-0.0011117148310187635,-0.0009674413455755886,-7.571094789387952e-05,0.002316984042924683,-0.0017003106631685774,-0.0004980595311591063,-1.3091341961296072e-05,-0.0012353779585697032,-0.000522564538715337,0.0006482020013226852,-0.0010749129070878449,-0.0005466396864699629,-0.0008071805085598635,-0.00014833075910030042,0.00023822322263463748,0.0006219484110596869,0.32778491421804534
0.0027501462097227767,-0.0036490464290288545,-0.000289968714261132,-0.0019372295093479962,-0.0005502321816260061,0.0011880508500918857,0.0017006287466296772,0.0016682679676942634,0.001686029210129012,-0.0002471928109003892,0.0018750980818873783,0.002193962521608989,0.00019696822262132182,0.0015717316552647904,-5.247937853964606e-06,0.0020032961324990078,-0.0002490304402918337,-0.0009266652704799692,-0.0015916717979129788,-0.00026621064228277776,5.039294165400159e-05,-0.0013444991063921736,-0.0003708631442240767,-0.0008147959938757884,-0.0015311640579393476,0.0013706769977557647,0.0016365108373416555,0.0014661750313709036,-0.00014797095886790585,-0.00010864001848793535,0.43577822695542
-0.0015092279758543296,0.0005480208881168461,0.00020114641393243832,0.0040374332435556,0.0014630411359138336,0.0004050550442924378,-5.919699646304582e-05,0.0013443199858443995,-0.0013351159529621155,0.0016183678217571162,-0.0014984185701284024,-0.0008366466552945193,-0.0026111443889550116,0.0008142997431581868,0.0003073510738488467,-0.0007978387933654695,-0.0012830528562810001,0.0018992261701692174,-0.00019000304096987246,-0.0010632251376506792,0.0026641108136755257,-0.0009339993369785116,0.0015212063348444447,-0.0016761818371687017,-0.0005047363406474963,0.0006569850966981479,-0.00013491491457529777,0.0003463739122455809,-0.0007539401043809535,-0.002310653333839064,0.45399417764722844
0.0020801262274312104,-0.0006876232070702602,0.0003281598435686247,0.000996346881993415,0.0003830239665990685,-0.0010842825069522452,0.0016465531467718022,0.0006600992417368392,0.0001934280629108652,0.00024910303639083764,0.0022475375348574114,-0.0011218838573804845,0.0005895611723596132,-0.0007608948613640977,-0.0028287888292599897,-0.002788738172334468,-0.0014220174867184366,-0.0010283547547111497,0.003087320247089725,0.0009020450263474492,0.0010102407127159162,-0.0009057824859618284,3.577044661666623e-05,0.003148740114983513,-0.0017266633293294101,0.0005690530246270719,0.002163545449584692,0.0013729269304703939,0.002388139597349509,0.0001853431277892301,0.403894874795218
0.0008564148741848856,0.00012040746372616253,0.0006883850547722874,-0.0012994912530611782,0.0010490065208696696,0.00034776938448865066,8.877908624022885e-05,0.002345673651814783,-0.00044551463357732113,0.0017151159996165516,0.0017451932578391289,0.001134295168872243,-0.0013710866282984396,0.00045368998334113905,0.0026884241821465136,-0.0025838443987367126,-0.00029055996227110337,0.0015609924700266803,-0.00016413244803046542,0.0010620115803958413,0.001906203115735961,0.0003294414749857924,0.0006517624433788068,4.313442245839139e-05,0.0004230147711222614,0.002809034229159946,-0.00018017884934511347,-0.0005024378042887926,0.0013691520989571762,-0.001283101089991403,0.42214475291647885
-0.0008728969370427037,-0.000888014921605885,-0.0004911217957843444,-0.00030161306855476885,0.0008914065613321321,-0.0006190492940749969,0.0010496038260900471,0.0011128491301455375,-0.0010643218083860346,0.001196374624600589,0.0012035238981009163,-0.0026339693425526897,0.000416413158034569,-0.0007570331967777762,0.0016859466065481227,-0.0007344308513016606,-0.0018905230085183287,-0.00020222029375311317,-0.0012750871648116212,0.0010787753269776968,-0.0013080681844559806,-2.5459289696174423e-05,0.002019151470911316,0.0013774913082965758,0.0006786170957036536,-0.0002524916201504491,0.00036058652545001995,0.0009788983967646758,-0.001418124315031326,0.0010148549379786825,0.34388831508672596
-0.0015640500268504136,0.0007372826737346653,-0.0016590876883054138,0.0027863099141329176,0.00099489918017084,-0.002297553264116369,-1.6011809331052957e-06,-0.000756776509463391,-0.0010078996252094318,0.00020860314671385617,-0.0013111520781133878,0.0009661736638784392,0.0010005759219400207,0.00042686579405182095,-0.0001411416403808637,0.0009370302205775785,0.0010220342732900453,0.0005239895597068952,-0.0018645014392548998,-0.0011246009225552153,-0.0005014684939551229,-0.002097843675319018,0.0002469705661656798,0.0018639196194031131,0.001778799272806921,0.0009432841713938904,0.0008943381006779904,0.0031491273658487435,0.001081525720427576,0.0011685743977054386,0.384799736518994
-0.002042728623373636,0.0017726719187969651,0.0004639183320810582,-0.00011353959096521823,-0.0004928794533004249,-0.000878020695567284,0.0017842475568752944,-8.703412659969331e-05,-0.0008303711064033741,-0.0010960564093370835,0.00018166909589744572,-0.000620228313755399,-0.0008352144702034784,-0.0019309651777433955,0.0012373505031290982,-0.0001964650099925024,-0.001528263548452854,-0.0005049344225221856,0.0007798804240813561,-1.732622565326232e-05,0.00014271720962520592,6.002918907048834e-05,-0.0017899116377358601,0.0012070134900301881,-0.0024287243436268663,0.0005646508060712461,0.0007318615951445002,-0.00031307841127134814,0.0004156368173266786,-0.0005333899676800225,0.38116094456374555
0.0005187266773533141,0.0013396273204485912,-0.0011503649833596997,0.0009567383229341662,0.0022909508024050017,0.0003406347436476474,-0.0007144697111670074,0.003065628357783952,9.081681400622143e-05,0.00032871211746789836,0.0003272036827390461,0.0005965021011616585,-0.0004814599908369475,0.00024150308979522213,0.001307067552047161,-0.000530606853368989,-0.0005877976973794658,-0.0004513855889239659,-0.0015600097592272087,-0.0009447076308683472,-0.0010621338038573763,-8.835369765606605e-07,0.0011151119860090264,0.0020101301879603254,8.114079278434307e-05,0.000599102795190207,0.0002998039511020004,-0.002976538266809544,-0.0015741825832016711,0.0010291222565240335,0.4622371032412456
0.0012185018975486846,0.0011243648949921697,-0.0002844063684879609,-0.002832147721096139,-0.0014169628194698625,-0.0012712275169097919,0.0008927118594366404,-0.0005028114810764434,0.002350894410560736,0.0020842048006151728,0.0022597661601825806,-0.001332062404925954,0.0006971606195758926,-0.0006666865757946738,0.0004235302896925149,-0.0011446527177543277,0.0016469922038948599,-0.0011521491728660944,-0.002767064968978606,0.002740995060895619,0.0005820272827264786,-0.0015196077895255208,-0.00023974552061546605,-0.000858771194898025,8.00123631557054e-06,0.0010673024132900881,0.0008655026706571739,0.00036056999593271134,-1.4032225910246109e-05,0.0014747392979947238,0.4602135547440481
-0.00273319752232686,-0.0010368879183476432,-0.0014170126412703771,0.0014284842233512312,-0.0010233369596150288,-0.0018524744742021227,0.0007799061915329631,-0.0012541799759416188,-0.0005332323037002762,0.003381543431542652,0.001053011577818847,-0.000337577674723973,-0.0001721766417299872,0.001215045195569103,0.0008947604662131473,0.00010727064170558839,0.00012150827873703675,-0.0021323658969364064,-0.002401562619706529,-0.00025982655727635744,-0.000938747875585625,0.0008327893528332405,0.00024677598108723383,-0.0011373747390359178,0.00023181699612927792,-0.0005880287328962734,0.00286910581866334,0.0005489646367393085,-0.002134975786584328,0.002519710189828965,0.4583903382087806
-0.0008992428454438193,-0.0014215939166816404,0.0028218928054929834,0.0004904215252519694,0.0008581357501839063,0.000820643165145283,-0.0002931032214696478,-0.0008797272512409184,-0.0008017065433261546,0.002284215701494972,0.00017257929879026143,0.001620154002052614,-0.00010930706857703302,-0.001135377617149385,-0.002279297780522899,0.0009198270528524996,0.0021876590136121056,-0.0015039425787186033,0.0007286285778420338,-0.001983846276885847,-0.0010478593086374146,0.0003798799833577559,-0.002464894625703196,-0.0002993189125820173,-0.0011903456419740325,0.0006933527271115005,-0.0005179160070807302,0.0013345939252855635,-0.0005089436113008297,-0.002217883310312634,0.2527142855311503
-0.0021108102048145658,-0.0026264617543541677,0.0008418911059093269,0.003631055737022323,0.0005684980855440349,0.002306962884769063,0.001609446034914236,-0.0007311412638776569,0.0017300612463040314,-0.0006798314441771759,-0.0006505033410606848,-0.0003537646847055629,-0.00022915396607701594,0.0008713558484430268,-0.0010089886967563307,0.0012629390951753904,0.0011593704472632645,0.0004199913646773833,0.002755874796882321,0.001717339065884402,0.0014434248204471217,9.378595525123918e-05,0.00044615956974320396,0.0006699996146918354,1.8571834448471904e-05,-0.0005408193588450689,-0.003468097011651031,0.0010202222757057272,0.0013768895048907501,-0.001713834052897485,0.4375798965908789
0.0008588869730632737,-0.0008291934629537224,-0.0005678277133903943,0.0018607432045190603,-0.0013732729940185498,-0.0014535811018278242,0.0025625991914318543,-0.00022272607529027832,0.0017056270796929015,-0.0022706103376505353,-0.002091293709520891,-0.0013462124642460444,-0.0006840587759574727,-0.001933932617531486,0.00046199164225844876,0.0006172314172492729,-0.0012474018211444818,-0.0012176810441360735,-0.0009760884827146826,-0.0016094712661850984,-0.004152372244682855,-0.00012108434588025533,-0.0006133799553885849,-0.0005301831438454573,-0.001438506592799925,0.0010673789291455978,0.0033542041975111914,-0.0011861312139566447,0.0018631168984686755,0.0004453681292586536,0.43986555501810226
5.010981572848033e-05,-0.0004993766914133785,-0.00018437347100560487,0.0016318855208985153,-0.001581993542470296,-0.0004582155431272205,0.0017733007189333315,0.0013064355910728123,-0.001658160195446956,-0.0002595300812535051,0.0009562205476102581,0.000860767336246737,0.0013848771144759568,0.00048690542441874406,0.000700115489996933,0.00048675181483351783,0.0021086849537242055,-0.0006780269482695803,6.820127196674503e-05,-0.0014155377461164131,-0.001796914284227636,0.00046153520628484555,-0.0010215708296080132,-0.0001706271548534853,0.00229928698081699,0.0020725554336317744,0.003046785753729578,0.0023280068700140826,0.0032108397932846047,0.0005199915824310073,0.4197653789263307
-0.001281928128670586,-0.0013869161877618878,0.0019214314779386365,7.315545028482864e-05,0.00014801640327724366,-0.0008283655401210243,-0.0006095502260716226,0.0004976175847864687,-0.0015454135715953082,0.0003650191112823681,0.002029674194490251,-0.003070500462243174,-0.0021895070125457017,0.0008914519444696565,0.0018658680474117621,-0.0006961779232805512,-0.0027417566064165348,0.001959221975179825,-0.0011526913801670287,-0.0005191681147404445,0.0003853957143114928,-0.0009473712707883336,-0.0012180320830761848,-0.0012785725737604902,0.002640776626634535,0.001540097821857081,0.0007407790778787195,-0.0031088527255862474,0.0007505940707979461,0.0006670323640184301,0.43926184753410413
