-0.000610878176111115,-0.0004652082066041348,0.0005615741661637742,0.0003402059535578477,0.0001397784989837494,-0.0021311257814973683,0.0005107465414531719,-0.0009726977363142635,0.00040945209723248013,0.0005982163919324729,0.0009555981736726756,-0.002336308117414699,-0.0004945452702628201,-0.002482813033704021,0.00044325752513990537,-0.0008765566258174355,0.002903183709512893,4.677641154227634e-05,0.0006048454221041008,0.0034348773023805913,6.656238907749825e-05,0.001009714650070422,0.0009742357098402644,-0.0020720870785675143,0.0017360423540077824,0.0011341676640319288,-0.0014728655918584328,0.0010017597658897844,0.0007854697125028299,0.0004534284410157157,0.30302728053082045
-0.001758798065097254,-0.0006870910176110463,0.0005967456362978177,0.0017227537453762438,0.0007805620984578991,0.001475986762381336,0.0009758350629744656,0.0005264507222720217,-0.0007502068181661466,-0.002805654831066978,-0.005012970674100216,-0.0013683912778070014,4.465924173544144e-05,0.0016972013568758628,0.0002547287475511713,0.0013211720033168548,-0.0023447669948792865,0.00015576188934428813,0.0018923946711446172,0.00022338126401708,-0.002083994961819284,-0.0022907640849935424,-0.00032090009692007407,0.0018680255931569619,-0.0005543123284322539,0.0016487666072994278,0.0014273104070476896,0.0013874744309744934,-0.0018047001482974024,0.00013683681803547333,0.4505747868754304
-7.175374907371029e-05,3.00748323508264e-05,0.0012553884114294316,0.0017301500052966721,-0.00043597363147547936,0.003260024522834983,-0.0015601612606029917,0.0013959181229633957,0.0012138552820717909,-0.0009358874926135689,-0.0006784271566806423,-6.830413582711811e-05,-4.2321914885512526e-05,-0.0009778591690909745,0.0003080202331347564,-0.0014962922851731542,0.0010303905326733704,-0.0006139557109856398,0.000582912936749864,2.2836092495609302e-05,0.000973165247564076,0.002522148684434491,0.0011183660112432377,-0.00482390706205296,-0.0012682079220200536,-0.0008475765704395092,0.0008002209147917225,-0.001246505136342907,0.0017771600602913588,-0.0022172365042223987,0.44950550563080693
-0.0018078958764730561,0.0005669965529435269,-0.0010062155478945678,-0.00028716669671333323,-0.000772104983150265,0.0017941226408703641,0.0004892650066873086,-0.001222689010274211,0.00019930907154455598,-0.0012494140393732413,-0.0016514763902220756,0.0017463974542365555,-9.22635704444291e-05,-0.00019619773899221403,0.002431878358669677,-0.0012075811637340778,-0.000537609967831674,-0.0011372336459155202,-0.00014880135447144604,0.0018955691151552952,-0.0007552133737309011,0.00023186700942705,0.001534513223736573,0.0011652944181932965,0.0014454676733992322,-0.0007246631944357653,0.0011999858493271572,-0.0003345746019912393,0.0007995959650671212,-0.0023535242350821244,0.289137267938704
-0.0004525575554136635,0.00011903026269638677,0.000728899413620622,0.0013386166207896984,-0.0011211530602495536,0.0015504530162474721,-0.0010013695482389458,-0.0029332154816143373,-0.0012747274411107612,-0.0013797266674039216,-0.0014060080989107058,-0.00021975681629801254,0.0005090851401698148,-0.0008180665796576974,0.0006381151317440754,0.0006927646699297182,-0.0006813658501099546,-0.0004681813629554687,-0.0019581095315547204,-0.0004536757174436381,0.00014241547958126132,-0.0003732955845937547,0.0004048440122249801,0.0006224629464818279,0.0009930797997003372,0.0005527815778871953,0.0007675441712313947,0.001519045761501417,0.00029884767428788,0.0020994002983795884,0.48435564069911874
0.00021447019436821442,-0.000519222952759444,0.0005987427072379783,0.003916010746713176,-0.00020973718275314545,0.0018781176150767626,-0.0019075347527312458,0.00042480535855344203,0.003699170240254525,8.647049392462702e-05,-0.000975287811451154,-0.0013006934715274108,0.0014093302250477707,-0.0029157853380806695,0.000949667026973786,-0.002311761306013022,0.0016036773648245232,-0.00015916530518025835,0.001994373403567445,0.00011946745860405672,0.0008157191075854618,-0.002011906917684194,0.0011627257642794235,-7.044879231016946e-05,0.0006306024636929025,0.0005940516515327452,-0.0017721553830704218,-0.0014044278889423414,0.0017871181210368065,0.0004930187403384225,0.47276569808366525
0.0025189630766751657,-0.0007377725128452814,-0.0025218062689989773,-0.0022061149661831755,-0.0009997349874916843,-0.0010591405464852235,0.0021067783954228847,0.0007207353520611981,-0.0006987027013531851,0.0008918381120361416,0.000803302722560006,0.0011578757777900323,-0.00015733683337056185,0.0009067352463087108,0.001951848392623069,-0.0006501222992739736,0.001298606632509473,5.372489592005372e-05,0.0020206913508151944,0.0012509337070191742,-0.0008410764453209006,-0.0009731925206786792,0.000964719251300105,-0.0006260920987327116,0.001847849417808385,0.0007773486558065457,-0.002109399976073239,-0.0005536445850250612,-0.0015335960499319526,0.00026781106281479716,0.3600048271395122
-0.00020329819616639092,-0.001171217591420104,-0.0005899073608688374,-0.0008473742625802254,0.0013958095950179388,0.002022830651271897,0.0012847638862942526,0.0013361569782800629,0.0013101609246242273,-0.0006292719268935085,0.0013475149396946903,-0.000316968235961213,-0.003425819222432031,-0.0017018011810347143,-0.0001039654518535346,0.00027734657742482354,0.0011989055572144795,0.0001652754562608815,0.0007582025353378748,-0.00010159524488285197,0.0007996425958143328,-0.0012049306152776388,0.00014017814764173702,0.002921473448806488,-0.0005279371742349176,-0.0002849747872022997,0.0019434864167045946,-0.001732949699183951,0.0023477265984586204,-0.00216843890747835,0.3602189523689813
0.001764816429127049,-0.0008176737665633962,0.0008355224689470712,0.0008595859920942088,0.0008571081357875511,0.0016096835208206464,-0.002780994829351565,0.0003574110095490005,0.0006327358753214119,0.00019172650688722956,-0.00023932820511571456,0.002686395744898921,0.002087676078594878,0.001520296883518708,0.002633188953409326,-0.0022191857944163025,0.0002178319987732191,-0.001932716639831374,-4.929788111551119e-05,0.0009265131669871946,0.0003775797973151711,-0.002445822429596541,-0.0026232730775124316,0.0008173254966338874,-0.0006026882427489492,-0.0014859721866064906,-0.0010151425345657995,-0.0009341090958427419,0.0020033991408003127,0.0005381207057202234,0.4968629053586865
0.0006047844950103059,0.0019356339488414021,-0.0009935451862962592,0.0003478513497029555,0.00022338691465188513,0.001542259844693097,0.0008264279515793192,-0.0022972753895504935,-0.0005966709264956268,0.0005922346358453378,-2.6826074967089564e-05,-0.00011946981487834354,0.00017887408411668428,-0.0003455519094599572,-0.0007315881819131358,0.0006050264678140027,0.0007500157191853642,-0.00045907553505479575,-0.0027637010141167346,-0.0006635766740537074,-2.95740786042517e-05,-0.0003110522859730808,-0.0023737483346588767,0.004720490240943023,-0.0019183682054612304,-0.0016686260379946373,0.0013895954606805718,0.0025515895415082653,-0.0008751607067954355,-0.00026228867990401027,0.3334477137242178
0.0037833370740780327,-6.924057244761364e-05,-0.001722684988409231,0.000910578770861451,-0.0027590994534348115,0.0023635966630360353,-0.0011278390414831245,-0.0002152894536626265,0.0014959664754120965,0.00022887572765744091,0.0012587784978314626,-0.001228674349430502,0.00036786576501127177,0.000628713362265062,-0.0010105976969278817,-0.0011353869207784268,0.0013763705532182473,0.000186832054755497,0.0007727898198144318,0.0027221639360031965,0.0007379448921697889,0.0014148737510333042,-0.0007744528191868137,-0.0009782700934936885,0.0009610695906645271,0.001382016052990401,-0.0010657977721969195,0.00014757724044359442,0.0029135419956108793,-1.8638098169628612e-05,0.2763682703692697
-0.0010275334954547705,0.0011734354309598978,-0.0012565058118322893,0.0013375010316659223,-0.001119920989101467,9.186358595227056e-05,0.0024341881463677507,0.00018109311547926418,0.0017137945167359833,0.00030398713271918517,-0.0020629070002187817,0.0003117385719535213,-0.0015215499114799638,0.0005223344361168943,0.000633387851602011,-0.0014345313192514386,-0.0010515473574670318,-0.0014086590797886054,-0.0009144214402699129,-0.0003710578984432132,0.0012590200946346283,0.0009453313664254319,-0.0012002911162700572,-0.002255826595030101,-0.001137740811810271,-0.003545524460734542,-0.0004529168584732687,0.000627976250793491,-0.0008509219479543392,0.0018472183512794028,0.47942540931577593
-0.0012640253656415294,-0.00027433742110435623,-0.0006735095346738522,0.0009885384864535677,-0.0011900013346929428,-0.001687326079822852,-0.0013266777179035665,0.0008810776732992685,2.549701155243006e-05,-0.0007903959862671855,-0.00041392100025838,0.001464078627265084,-8.172923585261064e-05,0.0009984318324509373,-0.00018984409316219432,-0.00036414080055729325,-0.00023684788634857138,0.0013918856005883037,0.0014508228365061424,0.001042445303671593,0.0016496047612749175,-0.00039475158367832197,0.00131241669912404,-0.0002823793417834828,0.0022015631065158163,6.41711367914768e-06,0.002473030045496954,0.0030942063525145245,-0.0028576510126956784,-0.0005962208764322055,0.4585641649532613
0.00016992023894415843,0.0006870493469765994,5.5183740634091745e-06,-0.000940934867836752,0.00017923287225634095,0.000362246661188626,0.00011698227409011466,-0.0026836894854595345,-0.0005320456149525908,0.00010850195187129515,0.0007563743346977598,-0.00026692563581996964,0.0007932857023662259,0.0006961745279478608,-0.00021969985725716902,0.0006404483038251179,-0.001523722505118634,0.0019248557563677886,0.0003521272831846448,-0.0017429750952828223,0.0010906601359130775,0.0008715523563741023,0.0011353391933293052,0.0004184155560450051,-0.0005701477432396131,0.0005260760701405766,-0.0007556604025244375,0.0031083385547878953,8.692772258442974e-05,-0.0019340655628857157,0.447488150449456
0.0006050949625266693,0.0023608692184819723,0.0008636005780391051,-2.8156651384928106e-05,-0.0010933667123116516,-0.0019956685089092775,-0.0016092445945849656,-0.0008699833190281148,0.0003902284315336043,0.0008655652980099611,0.0010911700454333917,-4.4215653976797963e-05,0.0003045331468858517,0.0007425986973946074,-0.0009862746036457893,-0.0013447696971861647,0.0012594114635918882,0.0030673745691663992,8.034183430514462e-05,-0.0008398466201764941,0.0002299109259729856,-0.0019421035890272874,-0.0001059756908305048,0.001945646813627652,0.0025779244388595426,-0.002306921353228826,0.000875588828789095,-0.0017329151499436942,0.001277603783628204,-0.00021729468543476863,0.3335643794389986
-0.0016881410512641518,0.002372589798578268,-0.0007754972675821939,0.00034577405678262675,-0.0007932772246553248,8.772783516691938e-05,0.001488502596762167,-0.00046694589711006004,0.0003489160464377361,-0.0016629809175614002,0.0005690233469079836,-0.0017619028132936365,1.466917090706066e-05,0.0037857190521862786,0.0027759181424395745,-0.0012221043365426563,-0.00040847034394270415,0.0025459437946731976,-0.0011446078885133377,-0.00031775077184414795,-0.0007963544412686237,-0.00030098454776967474,0.0021043549236896145,-0.0005483706949432318,0.0009820111271027097,-0.0028590791107896375,-0.0008222493100909553,0.0027584369409328936,0.00029568950021897195,0.0019285308925569562,0.4211797883947365
0.0008836825492401388,-0.00121448498679113,0.0018183850686907066,-0.0012274631367526535,-0.0007181649312944832,-0.001007540988063482,-0.0008184340372797949,-0.00016633885074412712,-0.001213455086365486,0.0012885373594002298,-0.0006597036256501742,-0.0004468136350547574,0.0015722600326542825,-0.0004615264572263234,-3.764247929172081e-05,0.0006749405438964003,-0.0001581621510578294,0.002321665081328273,0.0004490513924444147,0.0014952419920190433,-0.0003194262851901338,-0.0016229672301654242,-0.001805746505460904,-0.0012171639274008825,0.0016182961340980853,-0.000926445124111521,4.719843458197899e-05,0.0003586010126644834,0.00022838516318173362,0.0033381945557413003,0.44089913981581796
-0.0012153036472365938,-0.0011491040726553106,0.0011736618951962026,0.0004907482587385567,0.00012303032227233216,0.0014179569195153082,0.00020836493150519072,0.002273345698987662,-0.00018098499064995543,-0.0005095546473528502,-0.0013600794094749994,0.001264839884183814,-0.0010741752947952532,-5.579238845016338e-05,0.00054482862646123,0.0013500576049217095,0.00041732935631936884,0.0004072268140271598,0.0005902937870411062,0.0008938143208274306,-0.0012155682207258898,0.00041811773770892245,-0.0005127177976362722,-0.0006653391549509098,-0.0009639232862512876,-0.0010105034915782068,0.0004400406104868887,0.0007601407595547547,0.001953151011081539,-0.0013290702240407954,0.4493354576980446
-0.0009185854402480727,2.0849145771277668e-05,0.00017489779040125983,0.0022099297377683735,-0.0020404708920038397,-0.0011903731730572872,-0.0032009481634230016,-0.0010677426362501856,0.00249398203007407,-0.00040891765984473556,-0.0009091876645090474,-0.00010680737975804633,0.0008243148790505598,-0.0009026633969977891,0.0009974624949694768,0.00251369606792319,0.0002094789701036392,-0.00021582757240149833,-0.0011063570787445908,0.0001995295416439506,0.0005148176426075402,0.000764983860587163,1.7577174445354874e-05,0.001340050447265936,0.0006663567915852126,0.0021380348757760776,0.0019477588893879734,0.0002958891447986057,-0.0008194455841192427,-0.0007200913111919564,0.26128270383290947
0.002911181882043324,2.4815207807395605e-05,0.0006726308915804827,-0.00012439618289514419,0.00113290893839624,-0.002069679546314673,-0.0019179045895951535,0.000872451228903931,-0.0007176940877133003,-0.00198986153996072,0.0006399095806102617,-0.0005547525616652212,0.002435635163750794,0.0005002149053230043,-0.0010491629784049924,0.0015747273533046999,0.00034759771814673755,-0.001023603606928112,-0.0009394713393705349,-0.0006944966776352322,0.0022136298185714523,-0.0022811994855555565,0.0009030858925838851,0.0014851971463860176,-0.0006532652945089339,0.0023312739780388223,0.002105947147153624,-0.0020466935325480565,-0.001407677287253487,-0.0005923432182434377,0.37875948102030965
-0.0012999608660814446,0.0013274591525848087,-0.0002303066597630469,0.0002993070507892351,-0.00032339617332505824,0.0019048192738571558,0.0005132765378702005,-4.502637779531905e-05,0.0014994333456956673,0.0005012779106953767,-0.0014730472234395484,0.0009273729851200916,0.00032833778357889773,-0.0005549735362345029,0.00047061960859117813,-0.0005959310831874512,-0.0012127958854672828,-0.001181961988462378,0.000354388354150224,-0.000946816926029208,-0.00023590906948597377,0.0007118474216106775,0.0013264535181154577,0.0005068903840738649,-9.789232816402379e-05,-0.0007157217029634887,0.0005025783875943001,-0.001377502554602949,0.001060425774180626,-0.0019155633671368577,0.33032916398206835
0.00038105991222965244,-0.002072488693990199,0.0006108946645958,0.0010284516183523644,0.0004187974122133983,-0.001297142500522296,0.0020032784559116936,0.0013421441085136575,0.000691025641609258,-0.0008321377752880258,-0.000268652350895681,8.748538076480839e-05,0.00024302165304705453,0.0011804059505586783,0.0006970140041647258,-0.0009775050094633668,0.0010731466133387614,-0.002583325395362746,0.002107187627672206,0.0013188270419347526,-0.00022955890660423736,-0.0013258420493931146,0.001322067851395982,-0.0016306698601248953,0.0016744436469520042,0.0009405153776415439,0.002599148766135007,0.002122240394137456,0.0011090164796906607,0.0012963157437289364,0.33681017407791325
