0.0007025402490994045,-0.0018081792934560633,0.00015389246084195388,-0.0009686273083031679,0.000555637170281719,0.001888408003016204,0.0004130416606623959,-0.0012675390189000818,0.0007002835793640503,0.0005739064888370986,0.002647026545854834,0.00017144876810729575,-0.0008406104237721862,0.0009407005349684198,-0.0003701987388196695,0.00011323668424142352,-0.001306214092179344,-0.0003672719381232295,4.229453777097026e-05,-0.0002507756243671344,-0.0010309991848447319,0.0004114176520310318,-0.0013010887477682422,-0.0018348485320744646,0.0010158856438974117,0.000729528650652176,-0.0020483665342400986,-0.002627751005065202,-0.0014149327003528686,-0.0003938383344897692,0.4356190254686645
0.0016514095505258909,-0.00023543598116242755,-0.0011629548123128555,0.0002120340949875776,-0.00018469589490312114,-0.0020260896150823006,-0.001969802119978139,-0.0018194042713237416,0.003408212894875894,0.001231115546722167,-0.0008206011989205216,0.0014748517414363413,-0.0008147299855309106,0.0013855889727495154,2.5597220958410794e-05,-0.0009451535033416043,0.0008614837324196465,0.00010406160185619327,0.0005701558258468986,0.0002471334452305368,0.00019695577134177272,0.001147251651405508,0.003370132930603594,0.0016636608948038857,0.0003141731157836804,-0.00044828828015501434,-0.00037825135000612745,-0.001803666409076532,0.0008356309081027055,-0.0015258574779225586,0.47059857638016966
-0.0005369689596420714,0.0006886087035595421,-0.0008175962046826752,-0.0007088726949488037,-0.001790961565640998,0.001201136423478002,-0.001197501556166947,-0.0009846000413515708,-0.003029178116503915,-3.299368546034826e-05,-0.000654407804225512,-0.0002637938194825032,-0.0016878440004778768,0.0007523582570745592,-0.0031199562453479526,-0.00013710949938171646,-7.010264629015713e-05,-0.00046327186522096585,0.00022095194111599302,0.0008136438560179412,0.0013063059491770007,-0.00022864280598870358,-0.0015082711274820755,0.00021871840884027903,-0.00040776753951600003,0.0014299941443599437,-0.001429476743397733,-0.001237318308043485,-5.189002497671676e-05,-0.0030433294854947234,0.3195176008125497
-0.0006733475862474744,-0.0006606414464325758,-0.00022927376422714652,-0.0014308401028014955,-0.0013934175472684433,0.001075402875880235,-2.411154729359241e-05,0.0009112702799573821,-0.0013288623610157797,-8.30684204641446e-05,4.546126007858443e-05,0.0018790469724870894,-0.00031713266269830614,-0.000463140580192114,0.0009512729528067952,-0.0005499531930700943,0.00012744885189182076,0.000814478730248621,-0.0008314414755748265,0.00019571575348287723,0.001833509887432589,0.0013152370577100391,0.00011697504954898412,-0.0009516079422214165,-0.0008733688256074159,-0.0015662039588888919,0.0014724452895220714,0.0018811543683072663,-0.001134521754162409,-0.0001902699967539558,0.2985035867785281
0.00015867084466137418,0.0015372128018001727,0.0004585302469438695,-3.335452556074352e-05,-0.0007518305611263559,0.0003974389955557641,-0.000499319285745749,0.00025736250153010073,-0.00019152988345772068,-0.0005343253934361825,-0.0013225458089292067,0.0006373108387707265,6.020365268198686e-05,0.002326703651655323,-0.0015418822300336831,0.0008954095932409637,-0.00014627733496265933,0.002864761531445599,0.0007862155181593534,0.0003907449589405544,-0.00020557715365244136,-0.0010093249073169772,0.00037211477949484177,-0.002040189182985258,-0.001918053646548842,0.0012950765991421342,-0.002576558761269507,-0.0004596202124462202,-0.0014220187775273547,-0.0006655394612741645,0.47018947816034484
0.0002622478267785435,0.0012104764751374483,0.0014850594471096678,-0.0013175085282104973,-0.0007144504702574749,0.005470575518213536,-0.00036007650643720416,-0.0012671914010154869,-0.001248539317209991,-0.0003518692683543655,-0.0006209063355596462,-0.0005765511374561639,-3.296224740180021e-05,-0.00014104568733082503,-0.0015973210262636651,0.0005269931697819294,5.423649368540922e-05,0.00044040444572148027,-0.0024605695435641,9.918355937678297e-05,-0.0030584543418498574,-0.0002543993396426667,0.0007577578263162778,0.0012008965112725728,0.00047711574054336975,0.0007779001662704033,-0.0006972718556450931,-0.0007335504336358845,0.003431902620547526,0.0008807041474014705,0.41455406639446996
-0.0016824695253689756,-0.002490803390569518,-0.0011161290574904933,0.001702305937591745,-0.00013065074944717967,-0.0036033208644415896,-0.00025801756688463047,-0.0002026629499465488,-0.0038842089436833135,3.0279463278627828e-05,-0.0015442561390171885,-0.0030790806441178507,0.0022944848178836834,-0.0016060433889422314,-0.0014467003682934782,-0.0009802410951396435,-0.00020951323507189919,0.0019654007283438305,-0.0017200106214183078,-0.0006217846900122611,-0.0003617169438541804,-0.0012512337988934345,-0.0006471150043907028,0.0002922876159236241,-0.0010896298892540566,-0.0006720143258023793,-0.0011629257164484852,-0.00015468495186240596,8.996902958699154e-05,0.0002561293730826412,0.32778491421804534
0.0027715388106144684,-0.003596524558207807,-0.0004083904364571939,-0.0019547664431463847,-0.0005836582549880198,0.0010633352476727709,0.0017136903884895185,0.0015733114944058262,0.0015578733310763315,-0.00025077234220716356,0.0017739584892455936,0.002062290630664698,0.00019718046961058223,0.0014784038233443986,-0.00013197323418290678,0.002019504921812911,-0.0002930666946087647,-0.0010523143219459009,-0.001607649164721297,-0.0003103455486570846,-8.023581778837666e-05,-0.0013584905147729469,-0.00041270731285068595,-0.0009444479068656449,-0.001547125465783304,0.0012808519167510002,0.0014968801967768083,0.0014780793779152984,-0.0001969929374321105,-0.00024431556213807924,0.43577822695542
-0.001522574742841838,0.0004985086430132059,0.00011495833387906111,0.004070267479998394,0.0013879771256992684,0.0003169121261494925,-6.0694813240716724e-05,0.0012721543211584726,-0.001419369095703828,0.0016312850146381738,-0.0014930224419608847,-0.0009237029959534406,-0.002635079664851014,0.0007559251468725566,0.00021544102907326653,-0.0008060539650458289,-0.001284473448582855,0.001800946550860912,-0.00019289390663014498,-0.001071096792913608,0.002561962157537423,-0.000943758716496559,0.0014424618240507579,-0.0017657060880009096,-0.0005106903781501282,0.0006014274549424924,-0.00023076710041179075,0.0003482924079746087,-0.0007715214233049656,-0.002400575096059588,0.45399417764722844
0.0020953700008201482,-0.0007403414508012747,0.00014896123706967002,0.0010027017710013632,0.0002999326248580821,-0.0012619592393313577,0.0016584694230357233,0.0005685385787786462,9.03896055006755e-06,0.0002490877458106827,0.0021115662155880453,-0.0013049144527699323,0.0005924618431690133,-0.0008151609689468615,-0.0030090795842447567,-0.0028158503170477643,-0.0014590577022472716,-0.001217151583910303,0.0031126640029206644,0.0008005878294697683,0.0008119838070142943,-0.0009166128587903162,-4.283127921483468e-05,0.002940498395257351,-0.0017453147198257194,0.0004751009344799811,0.001955721967949693,0.001383037408931318,0.0022438948954970127,-1.8550063887055413e-05,0.403894874795218
0.0008619350461178011,5.898214133271495e-05,0.0005418507645260325,-0.0013119715610959402,0.0009613275073628147,0.00019997280789462048,8.78541240894042e-05,0.0022217056858447985,-0.0005931476478497232,0.001728151583356255,0.0016370939846251794,0.0009794899655011554,-0.0013849149379501012,0.0003803531437899383,0.002526382117559283,-0.002608692990988902,-0.0003441999348389981,0.0014001950382070978,-0.00016760164618830352,0.000970732598420597,0.0017419517403287927,0.0003303750203924616,0.0005710480418799607,-0.00011729284707972059,0.0004247704327549092,0.0026689196710959957,-0.00034211026839118527,-0.0005094028436411603,0.0012676595171166223,-0.0014435211725094563,0.42214475291647885
-0.0008831614392797207,-0.0009797405340859397,-0.0007786279925665475,-0.0003073504623939084,0.0007491624471223117,-0.0009106511813714033,0.001055159763536314,0.0009631337504989684,-0.0013589804160779701,0.0012031804581619826,0.00104996376937154,-0.0029279563025072643,0.00041639405541315865,-0.0008580877685461768,0.001373213322044407,-0.0007447699767897358,-0.001961888628486278,-0.000513182891073819,-0.001290549969768666,0.0009246717370078392,-0.0016197490542890305,-2.984242296482365e-05,0.0018380359888227236,0.0010520458794752096,0.0006805759945322484,-0.0003728227552272164,3.414675197147021e-05,0.0009835839389839604,-0.0015079940491139223,0.000681560510378148,0.34388831508672596
-0.0015792062952723676,0.0006310883512710652,-0.0018675133284087027,0.002807248411280182,0.0008805881289083601,-0.0025072631269992918,-4.095895952156585e-06,-0.0008239103103611731,-0.0012248995694109704,0.00020781034184923756,-0.0013641167334483167,0.000739575387760302,0.0010066255575604994,0.0003251614936321906,-0.00036753121792919285,0.0009425262332012175,0.0009030362714809146,0.00029208361068217345,-0.00188423156960594,-0.0011858461709767837,-0.000733307789106595,-0.0021200648901405646,0.00014723301872418275,0.0016207644405191023,0.0017920740498393874,0.0008235881005837306,0.0006510961425517181,0.003175356567541404,0.0009571341395981576,0.0009210098428230416,0.384799736518994
-0.0020619000201668163,0.0016352141197088499,0.00024228838065412775,-0.00011693833533071048,-0.0005689490486053559,-0.0010989520075279568,0.0017968445750152435,-0.00017535753625247223,-0.0010548564992560222,-0.0011081796687960768,8.490002250069033e-05,-0.0008487905748355744,-0.0008453123209154601,-0.0019708263288538016,0.000999338701407939,-0.0002011197101480052,-0.001580270785088308,-0.0007406982532562484,0.0007838676192123546,-0.00011175273633975701,-9.862647910801925e-05,5.7414946457989424e-05,-0.001836941736826024,0.0009586163033965501,-0.0024545022722318025,0.0004523202621706397,0.0004816097208166092,-0.00031944475413511167,0.0003063879998895262,-0.0007826918441201779,0.38116094456374555
0.0005222530218093329,0.00127446434702325,-0.0012173761290273873,0.0009639622565469516,0.0021993493349072826,0.00026816990424765875,-0.0007213577191853617,0.002952512871946645,1.7985133228476982e-05,0.00033069281239047786,0.0002889127415462505,0.0005210262855159391,-0.0004865649406630045,0.00020523441780780408,0.0012282690199932264,-0.000536248014918437,-0.0006017278092313101,-0.0005258269891660123,-0.0015750288289282327,-0.000949251453187331,-0.0011357091965887934,-1.9020446388082978e-06,0.0010540821628021594,0.0019255908993346441,8.083980505806983e-05,0.0005518339743550229,0.0002196744487184223,-0.003005573485826629,-0.0015627085908497677,0.0009454636493099508,0.4622371032412456
0.0012277548651456079,0.0010636190731531448,-0.0003576772819466239,-0.0028566722048366257,-0.0014081864486861998,-0.0013427264075141214,0.000899435271569825,-0.0005195386400776602,0.0022674146419392064,0.002101279119096485,0.002166951163627554,-0.0014055775878975354,0.0007023227859314031,-0.0006796786984071777,0.00034348475480175833,-0.00115579524845183,0.001570396296618354,-0.0012284227160504918,-0.0027930061686726984,0.002634264776236783,0.0004991249845402749,-0.0015345505074706874,-0.0002654901683864428,-0.0009381995444353117,6.967011367466031e-06,0.0010056468104891636,0.0007793084235053998,0.0003628008581028349,-4.660407313637908e-05,0.0013853277790125032,0.4602135547440481
-0.0027565439456006965,-0.0010395082363721091,-0.0014903517593564085,0.001439576696008357,-0.0010267497262229312,-0.0019256720030915314,0.0007856319733229699,-0.0012516731783744199,-0.0006115243634925807,0.003409764708104173,0.0009918622051352513,-0.0004176539228040154,-0.00017466505311298713,0.0011491325941730324,0.0008096708417839632,0.00010719899620321382,8.51628825057454e-05,-0.002209188529789714,-0.0024242584904446917,-0.00028612309691316087,-0.0010204893550485074,0.0008392825588182612,0.00020630563441393702,-0.0012196388693765364,0.00023280483881401917,-0.00060612992468742,0.002772542134015914,0.0005529113684919888,-0.002111424219405992,0.0024229717947355962,0.4583903382087806
-0.0009115106606039531,-0.0015661147356728978,0.0023553753558173654,0.0004894396734196425,0.0006482941249235288,0.00035351814537036596,-0.00030090524566971696,-0.0010437829091713411,-0.0012705159204966744,0.002298354542089769,-2.2726589118710072e-05,0.0011358758240058646,-0.00011605559186726197,-0.0012968447790463495,-0.0027571494382643974,0.000921946493788301,0.0019326127298523663,-0.0019915758470876307,0.0007288863763939606,-0.0021263998789699625,-0.0015441984014182392,0.0003767821291641992,-0.0025964503185641422,-0.0008054757946651288,-0.001208198810942827,0.00047312179513944486,-0.0010303762445573207,0.0013399960205818667,-0.0006983460930689944,-0.0027310494347431106,0.2527142855311503
-0.00212943622323328,-0.0026007658998151184,0.0007234553506997965,0.0036601506057604635,0.0005056612207956851,0.0021822768156269626,0.0016217717918014054,-0.0007588291452402139,0.00160521202617369,-0.0006871013372574539,-0.0006809895269701604,-0.0004740613069188986,-0.0002326284242573157,0.0007986144343790614,-0.001129023715146646,0.001272618994626725,0.001078239161133229,0.0002936402432953015,0.0027790944020583143,0.0016204748160965155,0.0013119374192743832,9.297727464718581e-05,0.00038348792967747103,0.0005391727111440473,1.700956401676944e-05,-0.0005771323059912284,-0.0035870063109004788,0.001027992851228049,0.001287893142317865,-0.001840301283777056,0.4375798965908789
0.000864776141236632,-0.0008512937799603957,-0.0006778755815174001,0.00187507135737185,-0.001380991934041654,-0.0015626978143161406,0.0025830718672554933,-0.00026263601225104925,0.001585217646574657,-0.002291546850080018,-0.0020805101098136927,-0.0014590212850286,-0.0006914605170237928,-0.001928072441211595,0.0003418307338423662,0.0006212345131204398,-0.0012609180076361562,-0.0013342647303458738,-0.0009864183052262845,-0.0016136730944172506,-0.0042611724374214555,-0.00012379462818212116,-0.0006453217473142889,-0.0006523905203516575,-0.0014534972141198668,0.000989141917878477,0.0032173866792766068,-0.0011990037037307776,0.0017627846062811966,0.00031644567649932406,0.43986555501810226
4.893953668925339e-05,-0.0005454944427524045,-0.0003327014798798475,0.0016438847619029784,-0.0015990736876742065,-0.0006080349457326861,0.0017866351598254961,0.0012092063835302152,-0.001806590673995982,-0.0002635751878161723,0.0008679332493036446,0.0007022081148172587,0.0013951089342991254,0.00041080374360179803,0.0005396995692639829,0.0004891051355157748,0.001987525499028787,-0.0008363612596430691,6.676361789427416e-05,-0.001441023545491258,-0.001953883897648061,0.00046361184519169924,-0.001058550386615123,-0.0003352250847114238,0.0023183488038664058,0.0019505625531353844,0.002869061228210924,0.002347538432773062,0.0030572918073611803,0.0003484172961795771,0.4197653789263307
-0.001293691161163745,-0.0013941068465725876,0.0018029219512547409,7.251275749685226e-05,9.800914076034528e-05,-0.0009404882294446005,-0.0006160402376494705,0.00043746638810984603,-0.0016570809370616984,0.0003667970563085633,0.0019269850535072429,-0.0031791483603424986,-0.002210096837781671,0.0008194722075120005,0.0017401179646151929,-0.0007038502914604901,-0.0027148850220711624,0.0018313266752414562,-0.0011646269461529416,-0.0005536212626878795,0.00026073011751617965,-0.000957643579160319,-0.0012339735544522226,-0.001399566904916878,0.0026635406447148052,0.0014484990319518002,0.000611379826619811,-0.0031397892743502986,0.0006800082709905646,0.000536090085826645,0.43926184753410413
