0.0006990486560252403,-0.001807179642462232,0.00025053748144968985,-0.0009610107929126486,0.000606775632213138,0.001990658333856732,0.0004114716028084835,-0.0012542306425841877,0.000801094204191558,0.0005712482994310933,0.00274277738539216,0.0002723752749231481,-0.000833454636122573,0.001001104529232075,-0.00026922637686653945,0.00011381825085435165,-0.0012923396877962605,-0.0002649003159294292,4.342709593651263e-05,-0.0002144479713882858,-0.0009289562329023349,0.0004099393467448237,-0.0012862096036898782,-0.0017335492356773238,0.0010100085822886784,0.0007870493686801568,-0.0019462971093115924,-0.0026066828015592915,-0.0014015339325282893,-0.00028597970395507707,0.4356190254686645
0.0016410839208507088,-0.00022246276528247998,-0.0011214676135048128,0.00021115869995258979,-0.00017045297659964124,-0.0019860359918911948,-0.0019559431508650977,-0.0018392083670295196,0.0034618735142099904,0.0012232710100337837,-0.000819259785777937,0.0015245723701887968,-0.000808468949159124,0.0014332293941657613,7.24394292072197e-05,-0.0009378739958098984,0.0008983390138123774,0.00015174552902749055,0.0005667511712683463,0.0002713561653154585,0.000245522912179659,0.0011396540746405688,0.0034594593880007546,0.0017166451397229601,0.00031258763952768154,-0.0004381470379205683,-0.0003298802220793186,-0.0017895700588739562,0.000872575892554725,-0.0014798812850890662,0.47059857638016966
-0.0005303193523750195,0.0008121970682392292,-0.0005506775154928915,-0.0007008921395074984,-0.0017184612071078462,0.0014771948948720333,-0.0011860163915771937,-0.0008938797933025914,-0.0027602669700123434,-2.922024763760452e-05,-0.0005555376340224228,1.631272508109826e-05,-0.00167244082903393,0.0008819421543451687,-0.0028436558649899447,-0.0001322971083350756,4.337580564868563e-05,-0.0001758753456491957,0.00022338337723467296,0.000946760851693337,0.0016025288778057545,-0.0002228269064989023,-0.0014225650154113803,0.000515848725481139,-0.0004004561245258327,0.0015781671384652925,-0.0011331228592382032,-0.0012236596924211998,6.647472609589827e-05,-0.0027477781582014344,0.3195176008125497
-0.0006654405865874054,-0.0005528871387733169,7.03764068337372e-05,-0.0014176766274581975,-0.0012997575089398318,0.001382862416275052,-2.0150571290621138e-05,0.0010548484090032997,-0.0010233719309917849,-7.854066460889615e-05,0.00017211669396985992,0.0021975383376684845,-0.0003108081100629312,-0.0003458660846614837,0.0012716813278599763,-0.0005417923288599998,0.0002584126091372762,0.0011389270459404932,-0.0008210496909712412,0.0003293805638469691,0.0021652374475394677,0.0013103966874243628,0.0002502491772993841,-0.0006233748642297516,-0.0008621522372298874,-0.0014668257687351222,0.0018120221684758597,0.0018722546507378742,-0.0010248599857083291,0.00014886831098040757,0.2985035867785281
0.00015815031035070718,0.00158768297072914,0.0005044042489962564,-3.2588773257119136e-05,-0.0007492379008729644,0.00044383939252942033,-0.0004953809363600984,0.0002813209425443959,-0.00014587372260968105,-0.0005300765271502652,-0.00133144990481814,0.0006856310136874875,6.040175093139263e-05,0.0023942596788312834,-0.0014982615022307827,0.0008897537489443773,-0.00013017852251928308,0.002920002748505508,0.0007812802945064953,0.0004182210770581842,-0.00015736758948637093,-0.0010013441679800983,0.00039937903858824,-0.0019960464563858605,-0.0019033065282098693,0.0013416726618838534,-0.0025332291160059086,-0.0004554667033643074,-0.0014315897484336129,-0.0006166067317459232,0.47018947816034484
0.0002620105030254592,0.0012877048548669908,0.0016162779874680088,-0.0013071895710188477,-0.000677147977798174,0.0056134726764198,-0.0003560305832780134,-0.0012409023121169851,-0.0011202735013853668,-0.0003477772500835672,-0.0005804742786187914,-0.0004447718157739477,-3.0979451558515504e-05,-8.999931648662838e-05,-0.0014663062618095223,0.000525114094875851,0.00010991529503928342,0.0005785027803492961,-0.0024411376357777554,0.00015634037508753252,-0.0029276644881363373,-0.0002505859470193628,0.0008291649851061691,0.0013447703476685952,0.0004756830268063477,0.0008502320474553961,-0.0005566137483719823,-0.0007259834265835415,0.003559839132087837,0.0010275045585615289,0.41455406639446996
-0.001668446607083761,-0.0024393027316342644,-0.0008622507051039521,0.0016940905007942866,-2.818566786309072e-05,-0.0033521452051737603,-0.0002530283100950634,-0.00010057240823202708,-0.0036301484976716857,3.345792059574072e-05,-0.0014692265906153198,-0.002819275401715556,0.0022820968965977747,-0.001531148855476261,-0.0011788656626434049,-0.0009696775062352068,-0.00010420618949378523,0.0022462411699371515,-0.0017039368299635966,-0.0005240055353095981,-8.349556887767001e-05,-0.0012382290888116347,-0.000548766336083918,0.0005760719996788421,-0.001077532488892319,-0.0005730969711329743,-0.00087952344957568,-0.00014924503020624777,0.00020583182452404855,0.0005473103202350321,0.32778491421804534
0.002754465237163675,-0.0036332402736472496,-0.0003133215874924525,-0.0019405878656469577,-0.0005565478784703521,0.0011633508720913564,0.0017033365242503677,0.0016461052311901373,0.0016605421136679699,-0.0002477888565368437,0.0018513257218944527,0.0021676707443970852,0.00019713232743403066,0.001549951169317881,-3.0651058578096185e-05,0.0020066783315154124,-0.0002581402788240621,-0.0009519478070781446,-0.001594763831868778,-0.00027536197259235356,2.4012743545122892e-05,-0.0013471964660680279,-0.00037944062955416714,-0.0008410716534367642,-0.001534266847838943,0.001349725400513527,0.0016081165978133634,0.0014687423326546433,-0.00015842934126385292,-0.00013632200143281833,0.43577822695542
-0.00151178002844689,0.000536934531126509,0.00018415012548422021,0.004044005808376187,0.0014453685767831352,0.00038759821370712053,-5.9412781085083344e-05,0.0013273796456781575,-0.0013518723727999388,0.0016210277944797783,-0.0014954109429255304,-0.0008540302537763404,-0.0026158479941920795,0.0008008824689442715,0.000288927024384289,-0.0007993991549920216,-0.0012818200156194126,0.001879451395315779,-0.0001904928840775105,-0.0010636635938341698,0.002643482739001221,-0.0009358780885828324,0.0015025046758230722,-0.0016943253748571566,-0.0005058461826028039,0.0006442424504929561,-0.00015440701624437836,0.0003468668153530899,-0.0007569113165135018,-0.0023290007256720224,0.45399417764722844
0.0020832869757146277,-0.0006977509721274121,0.0002928218630192901,0.0009977680942265068,0.0003650603498998754,-0.0011194720223381544,0.001649089772912696,0.0006399318432831816,0.00015675707370574508,0.0002492758176991846,0.002215918117492531,-0.00115843166406174,0.0005903235188547381,-0.0007715155986694822,-0.002864930216206419,-0.0027939978753414463,-0.001428228125433457,-0.001066343518327068,0.0030926245936002245,0.0008792286807590233,0.0009702033789279175,-0.0009077741574664641,1.8813204970681227e-05,0.0031065383010740813,-0.0017302442308086078,0.0005481181431988364,0.0021212839565233964,0.0013751991816382805,0.0023542256376613436,0.0001437427386804053,0.403894874795218
0.0008576306524048286,0.0001073915023885979,0.000659488562393128,-0.0013018263332908212,0.0010292172761023827,0.0003184979947579116,8.873324324978034e-05,0.0023165270001150504,-0.0004748757609980395,0.0017178577634184178,0.0017201071220049485,0.0011033839001498738,-0.0013737072752313393,0.00043752839544780386,0.0026559421313256675,-0.0025886847365040803,-0.0003016718384591687,0.001528638170945111,-0.00016467490207014652,0.001041189831519667,0.0018730333431496605,0.00032979248086908856,0.0006336398846420417,1.062199300857949e-05,0.0004235384244633858,0.002775592658491199,-0.00021310853654395796,-0.0005036843380674708,0.001345635894120395,-0.0013158320225020344,0.42214475291647885
-0.0008746610003653125,-0.0009060431717374574,-0.0005478182410884791,-0.0003024813079171479,0.0008603498508329104,-0.0006768018596256946,0.0010509831291107715,0.0010798299526208197,-0.0011229232956241684,0.001198016992995208,0.001169474449366508,-0.0026926732518881614,0.00041670409950175774,-0.0007776164365081009,0.0016232570476129211,-0.0007362038651582149,-0.0019035060302526013,-0.00026479030223779836,-0.0012778911186357917,0.0010444619152261527,-0.0013710118085780894,-2.602197331383583e-05,0.001977843969424062,0.0013115363723285502,0.0006793493775511286,-0.0002781928701270237,0.00029420330180439353,0.0009801978127824838,-0.0014360215058013045,0.0009468529635616905,0.34388831508672596
-0.0015668446946473789,0.0007140823718850758,-0.0017001896421353453,0.002790648099382406,0.0009695810309149863,-0.002339087262423689,-1.892937374015253e-06,-0.0007699902157280685,-0.001051056461992774,0.00020865570684538883,-0.0013207490082747214,0.0009209267127494537,0.0010020046061465365,0.00040469961225193167,-0.00018652330937053672,0.0009383593750352604,0.000995387409729571,0.0004773270065365867,-0.0018682479589238342,-0.0011364125572027488,-0.000548288083687421,-0.002102100883366292,0.00022522100509590225,0.0018146418727672962,0.0017817417856133817,0.0009163656118596234,0.0008448737436543462,0.0031547254890337793,0.0010533672785704713,0.0011180639749430981,0.384799736518994
-0.002046308045237837,0.0017415622023506721,0.00042021289826268466,-0.00011400873032026521,-0.0005082342835006177,-0.0009217768402789634,0.0017869595230105948,-0.00010557066846157546,-0.0008750166007522393,-0.0010982565371657523,0.00016092950233378907,-0.0006658677778002964,-0.0008370112567247048,-0.0019370923808689744,0.001189639373711786,-0.00019716831221723168,-0.0015375445637156827,-0.0005523734729915831,0.0007809239203040539,-3.755446386842724e-05,9.397838120095444e-05,5.974724560068959e-05,-0.001797968093529962,0.0011566732279210056,-0.0024337037889025485,0.0005397518183054748,0.0006809716919662408,-0.00031411269028124207,0.00039150047138763983,-0.000584255303428143,0.38116094456374555
0.0005194837561507679,0.0013242210278213973,-0.001163579836662982,0.000958231865140609,0.002268731022456736,0.00032628298043133036,-0.0007157704710370694,0.0030378599488763,7.633217679590478e-05,0.00032917645016034437,0.0003186795861639983,0.0005814312138359756,-0.0004824100534178555,0.00023348948575524684,0.0012912720364863179,-0.0005316661142483214,-0.0005900699312234292,-0.0004663643298940114,-0.0015629616673372895,-0.0009445717584476017,-0.0010769924576584378,-1.0106973934337902e-06,0.001100691221746601,0.0019929978200023193,8.116108504013325e-05,0.000588215803274765,0.00028350925387385145,-0.0029823689301824515,-0.0015699451836890814,0.0010120536155339434,0.4622371032412456
0.0012203900111987858,0.0011101670752612983,-0.00029885548108777053,-0.002836929575277439,-0.0014132855321661295,-0.001285388298692396,0.000894117754779949,-0.0005057053399014554,0.002334292571878863,0.0020876822814769515,0.0022372800448003847,-0.0013467422115240484,0.0006982694217019198,-0.0006686381043219536,0.0004074846040783931,-0.0011468133134423634,0.0016286559128298613,-0.001167496728593606,-0.002772215126956255,0.0027148867960259545,0.0005652854726704526,-0.0015225482575607567,-0.000245009473333769,-0.0008748684798408342,7.876986059611622e-06,0.001052778055967488,0.0008479748182899903,0.0003611128083880777,-2.1074878186945515e-05,0.0014564970041885863,0.4602135547440481
-0.002737725963948817,-0.001036068868722322,-0.0014314754258059653,0.0014307494092752583,-0.0010227311858635871,-0.0018669717932182609,0.0007811171868183843,-0.001252060371660832,-0.000548803023936393,0.003387246795662718,0.001038739069835004,-0.0003535673794740207,-0.0001725957314313903,0.001199534626632621,0.0008777037573901277,0.00010733783541739672,0.00011359785017197377,-0.002147824164144136,-0.002406054740621656,-0.00026516017258920916,-0.0009552556243495143,0.000834190139482211,0.0002377816119572821,-0.0011540467964695669,0.00023210719668941774,-0.000591271884362302,0.002849469794176769,0.0005498610019491222,-0.00212749741282566,0.002499973263611174,0.4583903382087806
-0.0009012518041270088,-0.0014499692041101118,0.0027298959132631175,0.000490649042181981,0.0008129109976578396,0.0007281281243440039,-0.00029421659296654455,-0.0009132472646604453,-0.0008949428182199982,0.0022874866382367105,0.00013096264273018373,0.001523453653828665,-0.00011019179555543853,-0.0011683565332273268,-0.0023750875507831263,0.000920734667755337,0.0021305506812295126,-0.0016020614609970852,0.000729177876469072,-0.0020120836812492346,-0.0011480942168069514,0.0003797661489595494,-0.0024903632364920033,-0.000401897523342478,-0.0011934420633795827,0.0006450053105816272,-0.0006221277315316739,0.0013362401814017485,-0.0005494206742143535,-0.002322585448490679,0.2527142855311503
-0.002114374894425685,-0.0026176193049352934,0.0008185356871622058,0.0036369168507494353,0.0005545527491862071,0.0022822689828928535,0.001612004486860571,-0.0007360596244132928,0.0017052317824779084,-0.0006811665985198137,-0.0006561568752988401,-0.0003777856003224221,-0.0002297312013892819,0.0008548113220920227,-0.0010330509218164593,0.0012650060356963636,0.0011406490881186247,0.00039456787387622384,0.0027606829273709717,0.0016945494713325989,0.0014168715545151973,9.375240111139054e-05,0.00043215721186526325,0.0006434861960566592,1.8388791020926543e-05,-0.0005480490765083981,-0.003492278751749103,0.0010219435110927304,0.001356072601700675,-0.001739637679836716,0.4375798965908789
0.000860146216269201,-0.0008327257649661945,-0.0005895293133356273,0.0018636799494236454,-0.0013731200194063158,-0.0014751922188448766,0.0025667715338810906,-0.00023086946323619143,0.0016816805889562463,-0.0022746746472924553,-0.0020864066012050804,-0.001368738430496582,-0.0006854264150442545,-0.0019303255234258629,0.00043790451142158317,0.0006181533569690508,-0.0012487958063402997,-0.0012411395716627912,-0.0009780499363143307,-0.0016084808139372217,-0.004174345213551283,-0.00012150743079295327,-0.0006195465559687454,-0.0005549500118514692,-0.0014414210044723333,0.0010492734902077712,0.003326382458869568,-0.0011886201967625147,0.00183930267578825,0.00041906412837780895,0.43986555501810226
5.001196078719432e-05,-0.0005083711554814332,-0.00021362385651460167,0.0016343959854739625,-0.0015835386901482602,-0.0004878877218135713,0.0017760909617807047,0.0012842518560175601,-0.0016876801758853623,-0.00026018976515704626,0.0009363155828847655,0.0008291064055621141,0.0013870769951996001,0.0004701148756565804,0.000667958967052006,0.0004873814410323869,0.0020802751449120593,-0.0007098861522035491,6.807325257255126e-05,-0.0014193392934254544,-0.0018286144054381298,0.00046212245820532213,-0.0010283507002212448,-0.00020398486953833694,0.002303329630635803,0.002043861714107828,0.003010645272906845,0.0023321632934411862,0.0031739947168258177,0.0004849853246469421,0.4197653789263307
-0.0012841440776971097,-0.0013865921319323393,0.0018980617229725958,7.31323946498727e-05,0.00013731195210745742,-0.0008505718710934793,-0.0006107314445921064,0.00048428741227331544,-0.0015676221353104758,0.0003654849423946548,0.0020053810916940665,-0.0030921959493519498,-0.002193513281763196,0.000875045000196198,0.0018406608358400198,-0.0006976005644784075,-0.0027327326788787326,0.0019334881309153455,-0.0011549754071947867,-0.0005259460307449303,0.00036021984476643644,-0.0009493232838138685,-0.0012200576717339364,-0.0013030937887585589,0.0026455291745461373,0.0015185712628033275,0.0007144652194951406,-0.0031150201884565963,0.0007344633488457061,0.000640316315205222,0.43926184753410413
