0.0006965263578623971,-0.0018207682520831588,0.0003088894225045405,-0.0009568144106585919,0.0006462778133166436,0.002053001350089588,0.00041005165197348294,-0.0012546274945487894,0.0008631429744098145,0.0005691262437426585,0.002829684460935947,0.0003350629155288378,-0.0008294758732012503,0.001050728733301932,-0.00020595793890698866,0.00011367073189285848,-0.0012918624718888875,-0.00020021073002770336,4.361251705762599e-05,-0.00019010224649044778,-0.0008639454755329691,0.0004084375436024731,-0.001284485472967718,-0.0016685007967753502,0.0010056397095790596,0.0008340524496460778,-0.0018802526907486052,-0.00259358297478137,-0.0014011966951525243,-0.00021567513864115083,0.4356190254686645
0.0016346714411891936,-0.00021547825114128874,-0.0010964176915466432,0.00021042552794457747,-0.00016208093050317415,-0.0019616126834619855,-0.0019476422256563535,-0.0018668090634542402,0.003494898987741847,0.001218192293807204,-0.0008244505410664327,0.0015554537147592523,-0.0008047823367884848,0.0014770918361973818,0.00010179018605762497,-0.0009335214595178796,0.0009308373329570883,0.00018187718865003173,0.0005643423241755448,0.0002905252931903004,0.0002764639771877408,0.0011345332955358355,0.003547669029613246,0.0017506658196638181,0.0003113001015581024,-0.00043380886557874653,-0.0002985821233437087,-0.001780680357796221,0.0009053817297468028,-0.0014499115243707835,0.47059857638016966
-0.0005274828194339387,0.0009018693985563286,-0.0003895174730833943,-0.0006972575814012357,-0.0016824370510425033,0.0016455135468461492,-0.0011802356217915167,-0.0008383409998801003,-0.0025947485077204096,-2.8208293537137764e-05,-0.0004911106292780423,0.00019029360957842134,-0.001664191549127604,0.000979110893374688,-0.002670526446225656,-0.0001306994205513619,0.0001238073459266586,5.73265857454862e-06,0.0002234358757894032,0.0010482477430974254,0.0017912459240122254,-0.00022065153736228435,-0.0013709495572012758,0.0007066425749694846,-0.0003973456429614783,0.001696171680238958,-0.0009413707245246659,-0.0012164467731724201,0.00015321428725834676,-0.002555129323013606,0.3195176008125497
-0.0006619821211433992,-0.00048465546084376675,0.00025129851562900657,-0.0014110299787176974,-0.0012460896383077779,0.0015703271696168694,-1.9139021337624814e-05,0.0011615342735967393,-0.0008353401974716992,-7.721515249234273e-05,0.0002612526927435805,0.0023953590468183852,-0.00030839522364790693,-0.00026632392256693014,0.0014724445919287487,-0.0005382500338621033,0.0003527397685247808,0.0013439470886109615,-0.0008161103569643788,0.0004268831688608858,0.002376573339095584,0.0013055649327299694,0.0003476582366619903,-0.00041260803700029114,-0.0008567074605274627,-0.0014049660283731084,0.0020317379104707748,0.001864604446085698,-0.0009518088388997532,0.0003699247581545764,0.2985035867785281
0.00015764182724546888,0.0016342149989848976,0.0005321015720311299,-3.232637816983359e-05,-0.0007532784328935836,0.00047213053379582137,-0.0004931746897595602,0.0002999243890710263,-0.00011777200503562353,-0.0005276647695701764,-0.0013475739694284125,0.000715643236316055,6.029554244366053e-05,0.002459114334504456,-0.0014709278606400106,0.0008859494022906659,-0.00011975099481855834,0.0029549072911971507,0.0007778954287644065,0.00044074719482219826,-0.00012665393416485496,-0.0009964909576798422,0.00042173082860918185,-0.0019676993306145586,-0.001894057572274049,0.001384568016546267,-0.002505190690131692,-0.0004530444999350048,-0.001448200541233689,-0.0005847107949364708,0.47018947816034484
0.00026131229961510186,0.0013498967240386883,0.0016955036041234014,-0.0013014913043451913,-0.0006570090425397979,0.005700596176794925,-0.00035415017307012124,-0.0012322779625449857,-0.0010413243119603123,-0.0003458709637772715,-0.0005567670968090867,-0.0003629201239183678,-3.0395251540300287e-05,-5.493242528018939e-05,-0.001384212489516478,0.0005232479574189566,0.0001500185469462232,0.0006657675235422751,-0.0024294963011216664,0.0001981435344149026,-0.0028443375988035304,-0.0002488789846980833,0.0008861960808247743,0.001437153757130201,0.0004739948641937998,0.0009083834043354524,-0.00046560262710470727,-0.0007218554771589333,0.0036770637990439733,0.0011231906519448853,0.41455406639446996
-0.0016611139081824813,-0.0024238570293303114,-0.0007089638896617577,0.0016879262320141522,4.13260767928753e-05,-0.0031989943460976455,-0.0002511792421675056,-3.118517728085371e-05,-0.003473769984635003,3.416170662624037e-05,-0.001428162496455533,-0.0026579016634478017,0.0022730337650638094,-0.0014899675855009076,-0.001011042258711156,-0.0009643881146195486,-3.0608024537559175e-05,0.002423704051215897,-0.0016951445556417579,-0.0004580998822032813,9.375465093189952e-05,-0.0012313774771466693,-0.00048199123140629736,0.0007582960503561009,-0.0010712591217348704,-0.0005054533621805237,-0.0006961517151850854,-0.00014730030141156875,0.0002916851055870894,0.0007371068387128066,0.32778491421804534
0.002743761644853391,-0.0036866491431543354,-0.000255920869228827,-0.001932398386096052,-0.0005424105611328097,0.0012243319971478683,0.001696523648936305,0.001708649126087076,0.0017237338678829507,-0.0002464137643846579,0.0019188210979696834,0.0022331229699976522,0.00019660915297855426,0.0016114027503051883,3.2836351696386934e-05,0.00199807990369319,-0.00023534264127837926,-0.0008885246119378306,-0.0015871080566563847,-0.00025240481969096443,9.042771989050511e-05,-0.0013405160287371424,-0.00035820341934441274,-0.0007746904632837975,-0.0015265425729653502,0.001408793489789378,0.0016800885899011574,0.0014620762406393122,-0.00013138113687241444,-6.592965069159595e-05,0.43577822695542
-0.0015055768700511527,0.0005670598199411929,0.00022592646311932535,0.004027717121339031,0.0014956232821134083,0.0004306970013715642,-5.89518026015223e-05,0.0013754264919550818,-0.0013103266680892433,0.0016143319734089115,-0.0015082407486779424,-0.0008107540922333853,-0.0026041805630970267,0.0008382260447954384,0.00033497229372543596,-0.000795572295392918,-0.0012891892487795432,0.0019290573698289755,-0.00018934955489995542,-0.0010659075636611111,0.0026954155259113215,-0.0009312278449791419,0.0015560670010130377,-0.0016484884037596306,-0.0005031321741264936,0.0006796285395531523,-0.00010499930646334647,0.00034551247921739566,-0.0007513532865986728,-0.002282344665642855,0.45399417764722844
0.002075383069177391,-0.0006745639790024556,0.00037968151289497306,0.0009941150368747067,0.0004122098354955323,-0.0010325930539357869,0.0016426501739114265,0.0006938587246216088,0.0002476781769217959,0.0002486846138117694,0.002304854532220639,-0.0010674466718669305,0.0005882500507410688,-0.000746630505845133,-0.0027746051703901866,-0.002780988140806323,-0.0014167599413594455,-0.0009710458516898675,0.003079092149878604,0.0009414502769477094,0.0010710014437040494,-0.0009029396208271841,6.319368890031287e-05,0.0032131532660671664,-0.0017213757588778417,0.0006046974611732087,0.0022284058877351837,0.0013692127904635686,0.0024505024477972357,0.00024952803063766217,0.403894874795218
0.0008545313806397161,0.00014085283221623764,0.0007305151641396879,-0.0012961825396250778,0.0010833921221725176,0.00039076554902467355,8.872236310699034e-05,0.0023993076954619574,-0.0004020784262068185,0.0017109050578964446,0.001790538165569751,0.0011803364351259055,-0.0013672985132706227,0.00048075656383017454,0.0027371206207429163,-0.0025766929531043817,-0.0002738211005335408,0.0016098008261844269,-0.00016346052943971728,0.0010987322663036,0.0019565413780857186,0.00032874880626063553,0.0006829816763874492,9.275911789708463e-05,0.0004220473969280694,0.0028717681143879,-0.00012963984659982962,-0.0005006881640178714,0.0014115383572434455,-0.0012326004257513289,0.42214475291647885
-0.0008705518128160921,-0.0008635430240569817,-0.00040845997982105487,-0.0003005755275086672,0.0009426815071635673,-0.0005342174599577992,0.0010473159293082797,0.001168233733482313,-0.0009776280222807813,0.001193668779043724,0.001261106602062681,-0.002546530945389388,0.00041570285451626303,-0.0007270015834329775,0.0017799302664511065,-0.0007320461487417386,-0.0018760117031313363,-0.00010782906442332224,-0.0012711368275370263,0.0011371524050886393,-0.0012125441617226252,-2.491620989236795e-05,0.002091973058117621,0.0014781599929831499,0.000677165175206454,-0.00021163270434875213,0.0004624683285354297,0.0009765519253785057,-0.0013932139031483514,0.0011197744453423227,0.34388831508672596
-0.0015601448028098087,0.0007756316308686512,-0.0015991619769118715,0.0027797679606013518,0.0010376550547148747,-0.002236544293494344,-1.3538706901300903e-06,-0.0007387964342476334,-0.0009440542815722471,0.00020833169902644512,-0.0013005366399472097,0.0010335675715704379,0.0009982331855933398,0.00046333863995259904,-7.310553848033184e-05,0.0009348144232121458,0.0010677670388957278,0.0005943831338418547,-0.0018590433584089185,-0.001109267837410922,-0.00043041461303737293,-0.0020915845049565853,0.00028277043579610635,0.0019391332889613874,0.0017740445078505023,0.0009897619541941905,0.000970253478490434,0.003140244799183725,0.0011306129086283065,0.0012465062720897226,0.384799736518994
-0.0020376853831871626,0.0018269540648971913,0.0005276394761883692,-0.00011303143982006173,-0.0004708539951459685,-0.0008137479095021819,0.0017800491611466968,-5.841919714882179e-05,-0.0007643235134589503,-0.0010929814980458915,0.0002148670341071487,-0.0005522494526063521,-0.0008327322162083895,-0.0019276987823154581,0.001308878637335468,-0.00019562414900816037,-0.0015184652669468512,-0.0004333692230416947,0.0007780688080463796,1.5008344669601151e-05,0.00021668359395909863,6.021916141379095e-05,-0.001782512087350547,0.001283849066701266,-0.002421340138412866,0.0006067025880719199,0.0008099648757922159,-0.0003117458847962776,0.00045618500754449146,-0.00045491005525095365,0.38116094456374555
0.0005175690881361305,0.0013681931573048297,-0.0011310979227142977,0.0009544887539200694,0.002333524594222924,0.0003617157337465901,-0.0007126077259646678,0.003119618030021052,0.00011224500949456161,0.0003279574589370966,0.0003417073399644343,0.0006189496583235302,-0.00048010379493506223,0.00025497888527640546,0.0013307478720937017,-0.0005290804244245154,-0.0005860938902531148,-0.0004287890229670891,-0.0015556075799194491,-0.0009479324112350461,-0.0010395839537753727,-7.663032047079777e-07,0.0011418125540912593,0.00203627935789077,8.102958457267033e-05,0.0006185640405644172,0.0003248122221107091,-0.0029676350970326967,-0.0015857851262515857,0.0010554570750708093,0.4622371032412456
0.0012156937743595987,0.0011502881974064997,-0.0002633399428173074,-0.0028251905211608562,-0.0014277053652339176,-0.0012504267652507831,0.000890570015659356,-0.0005000469287230808,0.002375454312469715,0.0020789628267393534,0.0023027772150268407,-0.001310196967438057,0.0006954294866215492,-0.0006658180903040649,0.0004475858487644041,-0.0011414701492576166,0.0016815322432832244,-0.0011289960707515417,-0.0027593338404580635,0.0027915251736010133,0.00060743464786486,-0.0015152048556847525,-0.00023201417090125921,-0.0008342012151568478,8.10738024047918e-06,0.0010940832245817148,0.0008924033892062029,0.0003596453082541823,-2.6049696966265755e-06,0.0015028848207265127,0.4602135547440481
-0.0027266610182769538,-0.0010419282898949445,-0.001395926088285408,0.0014250963481064042,-0.0010279203260218452,-0.0018311792840769304,0.0007780495153664107,-0.001261851736454457,-0.0005101972655354006,0.003372986013573856,0.0010790145718597016,-0.0003137613778632198,-0.00017162249206972009,0.0012436147759910363,0.0009203316499377875,0.00010709227245853205,0.00013449279051724425,-0.002109045564066341,-0.0023948326679067195,-0.0002521133886500742,-0.0009136953747277723,0.000830568994036528,0.0002620313809139107,-0.0011119273997856106,0.00023128386544561203,-0.0005845692184213097,0.002899241559802499,0.0005474910105357819,-0.002153531345029518,0.0025501614971128457,0.4583903382087806
-0.0008966716204395726,-0.0013831639716274787,0.0029560210543393612,0.0004897129965799817,0.0009312352323402454,0.0009565367229117677,-0.00029185134844797754,-0.0008304963389269631,-0.0006637749647391522,0.0022789336332330857,0.00023854217997282425,0.001764186208827848,-0.00010841597493699031,-0.0010870023313950844,-0.0021356895487972846,0.0009180038604454553,0.0022856625295794137,-0.0013559231317869442,0.0007273191966579915,-0.0019449472065033667,-0.0008957418117363254,0.00037955529616053686,-0.0024315534630925985,-0.00014275000466606536,-0.0011861181131144199,0.0007737771201174649,-0.00035797655746049614,0.0013315127330177988,-0.00044454564362643396,-0.0020563385327050858,0.2527142855311503
-0.0021057075010794666,-0.0026496315831851746,0.0008759424683229163,0.0036223588027791305,0.0005921212246794584,0.00234323490484371,0.0016055645275956437,-0.0007260130822378668,0.0017667930103185058,-0.0006779494850009163,-0.0006438351331989159,-0.0003179861149428021,-0.00022839947290711042,0.0009004172823442923,-0.0009729144643623318,0.0012597084919349715,0.0011929368498519622,0.00045834436725177664,0.0027484641043519524,0.0017592967492191794,0.001483721928126411,9.371077759730376e-05,0.0004701021460271509,0.0007104676879044095,1.8720479186419145e-05,-0.0005307587028357072,-0.003430983128334597,0.0010174315099163204,0.001414902980774364,-0.0016740213675310452,0.4375798965908789
0.0008569656616599516,-0.0008267881214790242,-0.0005361873281309581,0.0018563416325185985,-0.001378401562675512,-0.0014218366514851398,0.0025563358675265153,-0.0002107972027710807,0.0017410525998877984,-0.002264663191054348,-0.0021060852805015,-0.001312660382995713,-0.0006821163847190821,-0.00194606962855513,0.0004981029057081865,0.0006157307206009528,-0.0012492417166712097,-0.001182291965658295,-0.0009732310172705545,-0.0016161805053024865,-0.004119024946851698,-0.0001205609474745022,-0.0006053588195301425,-0.000492380595774911,-0.0014341653444525607,0.0010999603505837834,0.003396902871673308,-0.0011824276557139525,0.0019074638755212513,0.0004859522731571279,0.43986555501810226
5.013656549444872e-05,-0.00048737288963281037,-0.00014172724646088623,0.0016280790859095134,-0.0015852355788564866,-0.0004146305213705519,0.001769048184785158,0.0013455901769628283,-0.0016144887547730885,-0.00025868311247542004,0.0009907423177683058,0.0009079252580696081,0.0013814406557208052,0.0005150771102332468,0.0007483243138982656,0.00048565468705724494,0.002160758768692674,-0.0006299649866902201,6.824025320917869e-05,-0.001413956637316528,-0.0017488055263944974,0.0004604775019883713,-0.0010138336467752646,-0.00011971222368604393,0.0022929191174238532,0.0021253528079262724,0.0031022517247527755,0.002321423471464944,0.003280433318217755,0.000574002358437059,0.4197653789263307
-0.0012787877986580843,-0.0013924722515058236,0.001955503557190973,7.309685300197647e-05,0.00016512238384876893,-0.0007957469033178699,-0.0006079015074086539,0.0005201451798355965,-0.001512558480577654,0.0003642237627376803,0.002074741101603171,-0.0030381850133494176,-0.002183613472648007,0.0009203626558740936,0.0019036582392114036,-0.0006941460780250098,-0.002765038100207973,0.0019980428300823967,-0.0011493460046645377,-0.0005099678559549418,0.0004236027174919447,-0.0009445177190389914,-0.0012185643450966957,-0.0012411447937492092,0.002633361452076098,0.0015796623346822402,0.0007811641824421744,-0.0030994807708405363,0.0007791053249767685,0.0007082521958096324,0.43926184753410413
