0.0006972111501455577,-0.0018144244957058733,0.0002937347992860326,-0.000957879341245321,0.00063461608685458,0.002036698200637116,0.0004104586381140713,-0.0012527750312773117,0.0008468103446153646,0.0005697231148078866,0.002801927714677646,0.00031845953519539874,-0.000830498227721064,0.0010356003286286445,-0.00022281407329238735,0.00011374901138623921,-0.0012903365720513074,-0.00021754219275141063,4.36032514022761e-05,-0.00019668126347286384,-0.0008814560751553367,0.0004088863661368897,-0.0012834025326547247,-0.001686110820975012,0.001006871823066289,0.0008197658929376226,-0.0018982192449788124,-0.002597114015168764,-0.0013996632504098831,-0.00023488924651192972,0.4356190254686645
0.001636349613710881,-0.0002170472951163783,-0.001102923492420497,0.0002106317216783165,-0.00016412526125794352,-0.0019679997170462065,-0.0019498104235512975,-0.0018566619922565108,0.0034862061284597484,0.0012195526910260665,-0.0008219058650868161,0.001547274605495867,-0.0008057468878607385,0.0014629973477528532,9.39704979247461e-05,-0.0009346689575991524,0.0009205908208174178,0.0001738044137364613,0.0005650093371922031,0.0002847941237592263,0.00026813007554390023,0.0011359381119351289,0.003518512253510228,0.001741455888682918,0.0003116705196722076,-0.00043451899139006786,-0.0003070963293534354,-0.001783086721806852,0.0008950078245237333,-0.0014581023208456842,0.47059857638016966
-0.0005281349263376606,0.0008763351122303992,-0.00043137252832393377,-0.000698118747250648,-0.00168982637274746,0.001601496774949192,-0.0011816628844160953,-0.0008523726532896281,-0.002638316985413815,-2.8377843498566163e-05,-0.0005081848064898288,0.00014421317428701459,-0.0016662847240266592,0.0009509090532667212,-0.0027166521588337356,-0.00013101885527289181,0.00010124697094030557,-4.292323633553611e-05,0.0002235352834634958,0.0010185184955072643,0.0017404154489403785,-0.00022112121872246417,-0.0013838023853093972,0.0006549909783372758,-0.00039806696080316607,0.001660778111464546,-0.0009935341127203447,-0.0012182868868839956,0.0001283907303640044,-0.002607780061234033,0.3195176008125497
-0.0006627858998799033,-0.0005023641596265834,0.00020431107028640283,-0.0014126680952263931,-0.0012588986819053018,0.001521303512674389,-1.9300803596623443e-05,0.0011307276713520774,-0.000884834584450545,-7.745629281939163e-05,0.00023635742581969258,0.0023429645563255185,-0.0003089224248027417,-0.0002880027609092333,0.001418956889958921,-0.0005390775697588471,0.000326015293565419,0.0012890188032432658,-0.0008173132052189,0.0003990473597963254,0.002319650561198667,0.0013070047950880905,0.0003198191572646332,-0.00046966679950850046,-0.0008580489571590955,-0.001420787067113481,0.001971967683227853,0.0018668387443824563,-0.0009714582080894809,0.0003095105300015854,0.2985035867785281
0.0001577878234652876,0.0016192514688923641,0.0005249083023582877,-3.238016566135583e-05,-0.0007511038662287962,0.0004647321689149813,-0.0004937394701561292,0.0002944171044356167,-0.00012516903956995406,-0.0005282867377647884,-0.001341311226915846,0.0007076942676204328,6.0341023846481224e-05,0.002437911821937728,-0.0014782102514190635,0.0008869859882439071,-0.00012250145319307016,0.002945555977162502,0.0007788254002866447,0.000433887999413315,-0.00013492661356946986,-0.0009977840608982567,0.00041492530510575345,-0.0019753736100006783,-0.0018965510411687505,0.0013707873899174204,-0.002512818331427841,-0.00045368435390487924,-0.0014417969799736014,-0.0005934279372510681,0.47018947816034484
0.00026153345723410024,0.001331123180610075,0.0016749279349284642,-0.0013029384128741745,-0.0006615450476773506,0.005677812917311634,-0.00035460046996117273,-0.0012329250076042499,-0.0010621056434358498,-0.0003463288819402013,-0.0005625410639936102,-0.00038459932585879465,-3.050178762085411e-05,-6.457207253508104e-05,-0.0014060841922207017,0.0005237990046577627,0.0001386565537591412,0.0006423878512772963,-0.002432575846624394,0.00018619031070622857,-0.002866781765014057,-0.00024928437211404016,0.0008690634263559644,0.0014121438613677716,0.0004745127506252621,0.0008908554408209125,-0.0004903608849649879,-0.0007229212103076257,0.0036394810623374147,0.0010970399405920417,0.41455406639446996
-0.0016629368993930375,-0.0024244656895331803,-0.0007487741991154777,0.0016896220158615308,2.2370705257184844e-05,-0.00323904488479849,-0.0002515764650549465,-5.012804501717678e-05,-0.003514932668816635,3.4069238686563904e-05,-0.0014375363112798113,-0.0027006431639799966,0.0022755454500221145,-0.00149940961570957,-0.0010557542179496753,-0.0009657009452402266,-5.106692460435525e-05,0.0023761588783662887,-0.0016974028670686024,-0.0004759805121100964,4.601261859833391e-05,-0.0012331177076195065,-0.000500195857825151,0.0007089644710063705,-0.0010728459551056597,-0.0005239816604015331,-0.0007460353203112467,-0.00014770753062905303,0.00026695235916444736,0.000685235914220987,0.32778491421804534
0.0027465698297246136,-0.003666813482499519,-0.00027082848077228486,-0.001934506970540298,-0.0005454787856128267,0.001208384946219805,0.0016983491852075295,0.0016891604902684611,0.0017071004310824439,-0.0002467426248773322,0.0018976413946570146,0.00221578748673851,0.00019678532129043455,0.0015922598292863806,1.592189446623224e-05,0.0020004206848399,-0.00024138993731835572,-0.0009055168360334382,-0.0015891281475914935,-0.0002585170374576991,7.253896773500349e-05,-0.0013422808310672488,-0.00036374306703426115,-0.0007926612194837687,-0.001528597947574337,0.0013904101671915862,0.0016605098192005391,0.0014639430841478954,-0.00013891360671179637,-8.516773732312417e-05,0.43577822695542
-0.0015071653291923862,0.0005580936138495772,0.00021507670164817264,0.004031996796801906,0.0014798251296011097,0.00041942629895287215,-5.904910959374283e-05,0.0013603678027779475,-0.0013212625469659095,0.001616129439704403,-0.0015026676262113068,-0.0008222162368806286,-0.002607260454979041,0.0008267788797177363,0.00032270483168606924,-0.0007965691031203084,-0.001285481426717481,0.001915767217067238,-0.00018962819655860287,-0.0010639449587195975,0.002681427721327366,-0.0009324553956464986,0.0015390927728250728,-0.0016608975037207942,-0.0005038380909459429,0.0006688113560191888,-0.00011843994652520446,0.0003459156084261573,-0.0007520588473122018,-0.0022950958637404186,0.45399417764722844
0.0020774794681203777,-0.000679832755492125,0.0003571231283987865,0.0009951171122074603,0.0003988036392763278,-0.0010553127600208658,0.0016443940348680763,0.0006781384471480979,0.0002237456380717841,0.0002488935508818003,0.0022772491598648486,-0.0010915449585963744,0.0005888572031785216,-0.0007525387329606116,-0.002798669962220436,-0.0027844135440935956,-0.0014181348182282895,-0.0009965777986336603,0.003082795183087953,0.000922849287436141,0.001043851739657483,-0.0009041841103152521,5.062617137778585e-05,0.0031842907470891833,-0.0017237202846730286,0.0005879758441495191,0.002199265144715887,0.0013709169430520122,0.0024202978524565017,0.00022061715490828568,0.403894874795218
0.00085537220751052,0.00013161219089224472,0.0007120688156646176,-0.0012976191345801034,0.0010671172392922813,0.00037186694476408315,8.876565726208679e-05,0.0023733217430890767,-0.00042124040673911025,0.0017127878756524994,0.001768723756713443,0.0011599549202429905,-0.0013689601511593526,0.0004681506781040649,0.002715493050297715,-0.002579856722615514,-0.0002812263533302114,0.0015880560752286035,-0.00016373828443396143,0.0010812445947001165,0.0019340487798596574,0.0003290825566815142,0.0006682611826694652,7.052298783641248e-05,0.00042250647236785307,0.0028411476766045337,-0.00015234627088196127,-0.000501450259694868,0.0013911721302365433,-0.0012553475510202236,0.42214475291647885
-0.0008715455781717727,-0.0008737481920078563,-0.00044465287411230795,-0.00030099680960138787,0.0009189533990648956,-0.0005715046169520618,0.0010483615321694884,0.0011424202892971586,-0.0010158731856637342,0.0011949048138271338,0.0012341712364742198,-0.002585238253085154,0.000416058804886469,-0.0007400617244394109,0.0017381891546135975,-0.000733065608277669,-0.0018812604024708785,-0.00014988167663504724,-0.0012728566536675029,0.001109774925959891,-0.0012552272384284814,-2.5112518949849157e-05,0.0020572987584103484,0.0014330518135302803,0.000677866496969818,-0.0002302045960809833,0.00041669437293920654,0.0009776599978161696,-0.001403756890874386,0.0010725154653754376,0.34388831508672596
-0.0015618300210517193,0.0007578753209455539,-0.001625400060425973,0.0027826682243986605,0.0010176671101269697,-0.002263360349525662,-1.4359337966518379e-06,-0.0007463049996555317,-0.0009722198082402016,0.0002084802971539847,-0.0013043420380644012,0.0010037336642822717,0.0009993033318806855,0.0004464875553574854,-0.00010332256239608754,0.0009358327985558007,0.001046237154486845,0.0005630218343547688,-0.0018614483732642142,-0.0011154800046262955,-0.00046216366037337136,-0.0020943535882790186,0.0002662286001975405,0.0019054311628678919,0.0017762164084030917,0.000967825591399648,0.0009361458690165692,0.0031442825064930437,0.0011073503861287104,0.0012114033700202085,0.384799736518994
-0.0020398679806747444,0.0018012162028403988,0.0004997396427383944,-0.00011322834167666048,-0.0004803429047156095,-0.0008419985115215035,0.0017819286340539963,-7.12399087073391e-05,-0.0007934605617787077,-0.0010943129474013126,0.00019972571012261237,-0.0005823423536708539,-0.0008338034338523248,-0.001927760154657963,0.0012771107322464316,-0.00019596615863994837,-0.0015218293594268166,-0.00046525253134099636,0.0007789121635945981,2.7158411477920747e-07,0.00018363317369152543,6.016984368090086e-05,-0.0017846858016400233,0.0012494201632363682,-0.002424619215081422,0.0005870454148731619,0.0007748742682405326,-0.0003123066797465752,0.000437275684239486,-0.0004902598774794386,0.38116094456374555
0.0005180837632026685,0.0013543115890769248,-0.001139533895506495,0.0009554856801428475,0.0023125770720509816,0.00035244976546356933,-0.000713420000888736,0.003092910694515973,0.0001027919215184538,0.0003283008119125124,0.00033490477571139883,0.0006090125910014543,-0.00048069606312994845,0.00024869123457286937,0.0013202307212306374,-0.0005297498728016217,-0.0005864487059299959,-0.0004388561221385628,-0.001557563070424333,-0.0009458048052352629,-0.0010496599473679717,-8.073853018141775e-07,0.0011288454440974247,0.0020245623526479076,8.109150680273532e-05,0.0006092443613411077,0.0003135763914511982,-0.002971631449618251,-0.0015794406087730926,0.0010435950913933723,0.4622371032412456
0.0012169313450029965,0.0011377664606274662,-0.0002725637330381726,-0.002828238739769285,-0.0014217457287800477,-0.0012595695995529428,0.0008915239893408029,-0.0005009001803380811,0.0023646197290208767,0.002081292523352173,0.0022816281725317415,-0.001319876398644887,0.000696208501444458,-0.0006657217222073588,0.00043690201488263253,-0.001142876645712517,0.0016646462193973654,-0.001139311137290789,-0.0027627757469980436,0.002766571500806737,0.0005960818859106827,-0.0015171650580708639,-0.00023538828966181185,-0.0008452107099982638,8.07231927181603e-06,0.0010810983512300342,0.0008803173313875138,0.00036007487055910874,-7.849815702468077e-06,0.001490207256856229,0.4602135547440481
-0.0027295133935250648,-0.0010388155333403547,-0.0014051587193812424,0.0014265943168345755,-0.0010250411495090145,-0.0018405394601142154,0.0007788781507764038,-0.0012574186402761417,-0.0005203592326960733,0.00337678339855692,0.0010664655914398781,-0.0003243043863153425,-0.00017185765776120597,0.0012297676598257321,0.0009089746929980588,0.00010718314465714556,0.0001285005384736986,-0.002119435166079932,-0.0023978268417842764,-0.00025545099492647877,-0.0009248896244268955,0.0008315761648842189,0.0002548866641277374,-0.0011233300371116632,0.0002315364981229586,-0.0005857684625104506,0.0028857021298277575,0.0005481683475952513,-0.0021436302421138542,0.0025364453769041962,0.4583903382087806
-0.0008977453136853764,-0.0013991674232931666,0.002897294035263623,0.0004900791428946563,0.0008977391210409651,0.0008968058401011498,-0.00029234563475872535,-0.0008519848675384784,-0.0007246237731396866,0.002281332266314278,0.00020859958812672016,0.0017004260782509711,-0.00010874745671333168,-0.0011081015659067746,-0.0021994706501091616,0.0009188833666315674,0.002239526636357691,-0.0014218679028565463,0.0007279749452126956,-0.001961311276224317,-0.0009637125608309713,0.00037977503350422473,-0.002445136197804306,-0.0002129063514161971,-0.0011879391096411907,0.0007364372137105452,-0.00042983497713373507,0.0013329816297788094,-0.00047382699540627054,-0.0021291034275168516,0.2527142855311503
-0.002107927921047665,-0.0026370960971535706,0.0008610333449749686,0.00362619428112858,0.0005810625349069746,0.002327291895134954,0.0016072910331286965,-0.0007277529621393497,0.0017505887687261146,-0.0006787668817395633,-0.0006463565454067891,-0.0003338245829480284,-0.00022871819078354146,0.0008865998352570639,-0.0009889362216270346,0.001261164431981183,0.00117684213055064,0.0004412575846863927,0.0027517923377354723,0.001738964790089694,0.0014657160067310983,9.376329169512849e-05,0.00045884906031830005,0.0006923345345411256,1.867345228488498e-05,-0.0005350163742437761,-0.0034476579706005364,0.001018708783561358,0.0013965422403267292,-0.001691954310517673,0.4375798965908789
0.0008578193258364686,-0.0008271763636832276,-0.0005500408576500571,0.0018582891474786625,-0.0013749965509111649,-0.0014357897040937354,0.0025591122750460373,-0.00021599651515376606,0.0017254246096380858,-0.002267280192161664,-0.0020978175578459267,-0.001327513258186722,-0.0006829631185235501,-0.0019391447192486325,0.00048206474722296773,0.0006164155790315126,-0.0012475134392511465,-0.0011980583320134195,-0.0009744901039391037,-0.0016120014400029213,-0.004133925673176827,-0.00012077724627353914,-0.0006086127333761949,-0.0005093194075553197,-0.0014360961388507946,0.0010843152243259872,0.003377719122099924,-0.0011840753896946333,0.0018858792257310266,0.0004676719258335455,0.43986555501810226
5.014173342296671e-05,-0.0004923257990949526,-0.00016039959404408503,0.0016297695474235766,-0.001582509538881082,-0.00043378797428907047,0.0017709424949647193,0.001326936053699442,-0.0016337545427182686,-0.00025903808618179565,0.0009744165183259987,0.0008870494140591821,0.001382987336392288,0.000501945735610122,0.0007269132473623224,0.0004861652908375848,0.002135568346741761,-0.0006513772812192819,6.824590628598335e-05,-0.0014136938645177167,-0.0017703020406566804,0.0004609754820454386,-0.0010166815525118919,-0.00014252649796581287,0.002295804506395326,0.002099774420978888,0.0030773318082825763,0.0023244143652194566,0.0032463764264873793,0.0005496742400014033,0.4197653789263307
-0.001280149597173343,-0.0013888388663008547,0.0019405853900736456,7.313612482836601e-05,0.0001573263901073052,-0.0008100841809544435,-0.0006086143564750112,0.000509610551924673,-0.0015270526115177018,0.00036459078948808545,0.0020528370446971085,-0.0030524905067461634,-0.0021862143476178773,0.000906598773555194,0.001886874458072549,-0.0006950343612817779,-0.0027524901136801727,0.0019807476628035687,-0.0011508228622225715,-0.000513803497372967,0.0004065306821246558,-0.0009457776061252281,-0.0012174969281383318,-0.0012579157039770044,0.002636711078353727,0.0015605033472986423,0.000763019787136979,-0.003103680663567698,0.000765515234832122,0.000689685523515139,0.43926184753410413
