0.0007013255888009776,-0.0018064164668159912,0.0001903136232803426,-0.0009656542259087084,0.00057376583386636,0.0019268742042389633,0.00041255980113859834,-0.0012617753433486819,0.0007381430973425726,0.0005730203293766132,0.002679699173869557,0.00020928858058394712,-0.0008378149588279366,0.0009618201923571897,-0.00033240326721806766,0.00011357185023125637,-0.0013002949051493795,-0.0003290132934941604,4.283835736021584e-05,-0.0002375376025329355,-0.0009929223109712098,0.0004109903615453057,-0.0012948610848080135,-0.001797106171003033,0.0010138243120544179,0.0007496609128343355,-0.0020103930753822127,-0.002619785609616845,-0.0014092074354401848,-0.00035376811440530496,0.4356190254686645
0.0016475617925110642,-0.00023053888651075464,-0.0011473203838212834,0.0002117528095637922,-0.0001793889540332704,-0.0020110221235346286,-0.001964542901651051,-0.0018252190862903875,0.0034283657913477335,0.0012282228227309313,-0.0008195159355878069,0.0014934935040389766,-0.0008123316172531424,0.0014017836047812843,4.313100447060678e-05,-0.0009423763736490059,0.0008741519893955024,0.00012188224847807703,0.0005689396032816694,0.00025567330704861547,0.00021507853658695277,0.0011444750332155584,0.0033999117424381264,0.0016834025033237278,0.00031364110353739803,-0.00044435315344191616,-0.0003602554303449437,-0.0017983642134603707,0.0008483056039832272,-0.0015087773332761966,0.47059857638016966
-0.0005341751967729656,0.0007329915622867019,-0.000717006785328935,-0.0007055738842428937,-0.0017633016117243445,0.00130498786020444,-0.001192882170773507,-0.0009510168663188521,-0.002928189274273607,-3.1266589510479686e-05,-0.000618192137151196,-0.0001587751841330443,-0.0016817536366055285,0.0007985751966585936,-0.0030165333046070805,-0.00013498081024704227,-2.91762294212601e-05,-0.00035586500946156057,0.0002221975717982634,0.0008609522392487687,0.001416841174240696,-0.0002261273769462535,-0.0014764724395712526,0.0003294252901009012,-0.00040468922320192977,0.0014821550768380702,-0.0013192214922766502,-0.0012318744093899657,-9.489935887318005e-06,-0.002933530612128426,0.3195176008125497
-0.0006700464434806129,-0.000620968860571812,-0.00011634921981094296,-0.001425555853997943,-0.0013583837701741314,0.0011910671441491476,-2.2285063714842244e-05,0.0009625798601152738,-0.00121413584854055,-8.102216915697811e-05,9.120790628594285e-05,0.0019984574404256295,-0.00031440633182397974,-0.0004204920639176719,0.001071207069458176,-0.0005465339082793464,0.00017453443951110352,0.0009357330052943633,-0.0008271837325767554,0.00024364922689952954,0.001957293705179514,0.0013138188703403382,0.00016474679915155305,-0.0008293128491337366,-0.0008687950778393885,-0.0015295318553524677,0.0015987819153122328,0.0018782524956832505,-0.001094525514902184,-6.427753810532956e-05,0.2985035867785281
0.0001585221139960541,0.0015543654280410842,0.0004758181679261148,-3.301719967496877e-05,-0.00075031906690865,0.00041489456653264877,-0.0004977884834636069,0.0002658458842903702,-0.000174383773802619,-0.0005326790814517365,-0.0013247965531491264,0.0006554273660981452,6.0331145086236023e-05,0.002349408333619272,-0.0015255546272452444,0.0008933485751862477,-0.00014037507370807007,0.0028854071147147204,0.0007844283754059647,0.0004003553305097727,-0.00018758790670190823,-0.0010062907262818198,0.0003816506401222172,-0.0020237426513915256,-0.001912502374620964,0.0013109145036702366,-0.0025604389903866914,-0.0004580147926393514,-0.0014245103593110054,-0.000647360733971678,0.47018947816034484
0.0002622939352015849,0.0012376067561329143,0.0015345100545788757,-0.0013134836757947325,-0.0007003762515338819,0.0055243334555770615,-0.00035841214931846846,-0.0012567277431029624,-0.001200369404075256,-0.0003501860647820926,-0.0006058377760301604,-0.0005271440148015837,-3.206762993549779e-05,-0.00012252545168140133,-0.00154828046701246,0.000526446191001088,7.42547359769196e-05,0.0004920151920908342,-0.0024531516323499634,0.0001196698041480104,-0.0030096510747803966,-0.000252812734467531,0.0007828805257396229,0.001254502275280742,0.00047675097598508796,0.0008033095850978738,-0.0006449415362708282,-0.0007305633127929839,0.003475440182432226,0.0009352418458461493,0.41455406639446996
-0.0016769079240491068,-0.002470158585601914,-0.001020454007119732,0.0016994935654866057,-9.338195392345733e-05,-0.0035088310918049963,-0.00025585353022708154,-0.00016554549158278147,-0.003788797444817619,3.176908975169916e-05,-0.0015160066492631123,-0.0029816740321350135,0.0022901491129892855,-0.0015778657199548205,-0.0013464459115073713,-0.0009759761980480281,-0.00017143196737114228,0.00207035794560629,-0.0017136853371738474,-0.0005861902152995111,-0.0002578993293445112,-0.0012460533586252823,-0.0006113630899799403,0.00039802199548770814,-0.00108478562796221,-0.0006361052298019887,-0.0010574889266077522,-0.00015231380301596053,0.00013138041162385927,0.00036430540792150467,0.32778491421804534
0.0027652010292827127,-0.0036070844923381156,-0.0003725633675023662,-0.0019493228455790368,-0.0005733805958363072,0.0011009606088209956,0.00170990655754324,0.0015984969846221727,0.0015964308499547147,-0.00024954165445272014,0.0018006251134740925,0.0021018005945875576,0.00019727662083800451,0.001503158050210303,-9.404677169707246e-05,0.0020148241566102696,-0.0002802788515978695,-0.0010148051819398357,-0.0016027159520294097,-0.00029754962067012216,-4.1335714596694436e-05,-0.001354154710338164,-0.00040048224519522184,-0.0009059314961457131,-0.0015422098627130615,0.001304685325135192,0.001538264969185877,0.001474737455563257,-0.0001830605594547928,-0.00020419517857598734,0.43577822695542
-0.001518429897533038,0.0005120879569934305,0.00014103360963500469,0.004060454580168039,0.001407741940457353,0.00034350378291047906,-6.0135382057294146e-05,0.001291202864591528,-0.0013940210185285227,0.0016275155163203148,-0.0014927933768590933,-0.0008975811965285884,-0.0026277922747109874,0.0007716039572462196,0.00024294804274659272,-0.0008034803473594677,-0.0012826115915192317,0.0018302860782698305,-0.0001919106286328445,-0.0010676816121907853,0.0025923819515117686,-0.0009407308371491508,0.0014630382916536993,-0.0017391109799982324,-0.0005087952202134617,0.0006163736617978386,-0.00020235812699109573,0.0003478557649511772,-0.0007657852473460478,-0.0023739852405457625,0.45399417764722844
0.0020909650794271838,-0.0007242897312432796,0.0002031758231707871,0.0010010010788063248,0.0003233301445196957,-0.0012083568216277865,0.0016551052427027618,0.0005939658964322637,6.45144244121525e-05,0.00024932430660460297,0.0021477394965201723,-0.0012499947952878674,0.0005918313271932618,-0.0007988269704773072,-0.002955122832339838,-0.002807500761593851,-0.0014469231459268703,-0.001160791265186835,0.0031053594579028023,0.0008283143341107103,0.0008710232721998518,-0.0009131316973401624,-2.0669016213522822e-05,0.0030023633403454234,-0.0017395127764999042,0.0005009584643899996,0.0020173181550007238,0.0013803173211626213,0.0022819112770447168,4.174296200293716e-05,0.403894874795218
0.0008604351393030075,7.652995003210642e-05,0.0005861832274760745,-0.001308024457355363,0.0009852246541795478,0.0002445611657237726,8.831543440610958e-05,0.002254383939951313,-0.0005487308192293182,0.0017244232772202384,0.0016659014737470605,0.0010259409851091055,-0.001380577583103652,0.0004007103037969534,0.0025748790080322276,-0.0026010663735359213,-0.0003286377621336794,0.0014481976120408195,-0.0001663625354320745,0.0009953982070501862,0.0017908649383823897,0.00033030764624708856,0.0005931327055604293,-6.963349465777182e-05,0.0004244654672752665,0.002705375430964721,-0.0002941165072522717,-0.0005071184449575417,0.0012947366755019422,-0.0013960840130016704,0.42214475291647885
-0.0008797080830165452,-0.0009521983157721386,-0.0006916463905126745,-0.00030526267854423446,0.0007889270981143348,-0.0008226789310182957,0.0010538517644915117,0.0010046708813559269,-0.0012703295546208039,0.0012015121596037587,0.0010923929659969452,-0.0028397436200715675,0.00041678696845826816,-0.0008284351266570694,0.001466808926866936,-0.0007412814489399543,-0.0019394742935289497,-0.00042035274861710996,-0.0012855300754313012,0.0009671105611997527,-0.0015269336572928832,-2.811779517422577e-05,0.0018869825049493982,0.001148728849056042,0.0006804270416097417,-0.0003386506518459138,0.00013089827414879297,0.0009826406354892451,-0.001481242485125426,0.0007801188713423636,0.34388831508672596
-0.001574361209914847,0.0006607624885553285,-0.0018044569559564105,0.0028011861890720616,0.0009122018313526383,-0.0024439970664252644,-3.074479367387778e-06,-0.0008037720335964265,-0.0011596131227159577,0.00020832642055436574,-0.0013474432873858792,0.0008075685176698737,0.0010050987249430785,0.00035362742985409873,-0.00029977717640872605,0.0009411775936066554,0.000935665818060602,0.00036131356245214724,-0.0018780461472573135,-0.0011672471426149831,-0.0006642682559001012,-0.0021131440369535157,0.00017513398904712082,0.0016930009795962943,0.001788453741388811,0.0008562963099182021,0.0007231893692572035,0.0031679178905562764,0.0009909498814980424,0.0009942171969225745,0.384799736518994
-0.0020558307979139717,0.0016725986574412561,0.0003093401233736094,-0.00011564139719568376,-0.0005464924503901551,-0.001032300201727352,0.0017933285346686222,-0.00014995740564693305,-0.0009873179268409826,-0.0011042508860078539,0.00011231894047145266,-0.0007802085872510183,-0.0008419915131193731,-0.0019572384785797032,0.0010705714587119592,-0.0001994250167809494,-0.0015637653432036263,-0.0006703169375761556,0.0007829906905793151,-8.499184594247021e-05,-2.675642113501137e-05,5.851319650191566e-05,-0.0018216984284285128,0.0010324099152289885,-0.002446522636111181,0.0004833602670990284,0.0005557805185627285,-0.00031722136334860204,0.0003366508277040123,-0.0007089713232975533,0.38116094456374555
0.0005212686814343951,0.001291561035692835,-0.0011971029705950403,0.0009618665344954748,0.002222847432011939,0.0002900316755157711,-0.0007191937961179412,0.0029812158353812075,3.989733910255814e-05,0.00033018928887144184,0.00029946065051052585,0.000543673654058212,-0.0004849408880291369,0.000215282185179334,0.001251852302204222,-0.000534464812619569,-0.0005971039858623245,-0.0005036044847336176,-0.0015704505534859794,-0.0009469109093209195,-0.001113799426974827,-1.496634716402873e-06,0.001070099591536692,0.001950706265937739,8.103435842615296e-05,0.0005645071797692131,0.00024342361910252667,-0.0029968672364858126,-0.0015642722145614671,0.0009702025630272025,0.4622371032412456
0.0012250403310668698,0.001079712821925315,-0.0003355100751798423,-0.002849173274414943,-0.0014089666747087676,-0.0013211564850953861,0.0008975035738819547,-0.0005141424317078045,0.002292531065576047,0.0020962456324418316,0.0021907862193820387,-0.0013835190764724748,0.0007008750559677938,-0.0006752067111292094,0.00036744098114883434,-0.0011523624020637465,0.0015902747242260594,-0.0012056534827144148,-0.0027851656728105686,0.00266143343802465,0.0005238127356430851,-0.0015299973765311782,-0.0002579560210706628,-0.000914603440545933,7.38478522574269e-06,0.0010218700641647376,0.0008048552707586252,0.0003622540448101038,-3.7435857340981543e-05,0.0014117680283574807,0.4602135547440481
-0.0027493797747417197,-0.001037453689080987,-0.0014681642146857448,0.0014363211704338068,-0.0010245121943420015,-0.0019035897809021836,0.0007840050709044862,-0.0012508804158442354,-0.0005879695182969614,0.003401386553310228,0.0010080802469804493,-0.00039362642026225837,-0.00017381558641157443,0.001166493546804099,0.0008351368066079217,0.00010732713247528353,9.534559388787582e-05,-0.002186255675998586,-0.0024173809730026834,-0.0002783861108393429,-0.0009961477587341404,0.0008374636891301114,0.00021746652228290012,-0.001195200407800725,0.00023262750895813714,-0.0006003983991130014,0.002801162970965603,0.0005518616175151884,-0.002115790251247521,0.002451579016659117,0.4583903382087806
-0.0009072503509376416,-0.0015226916864341186,0.0024965156473144914,0.0004902976819773779,0.0007075171119541894,0.0004944437853842862,-0.0002979771128398256,-0.0009957386937553927,-0.0011294698830998239,0.0022947026818914465,3.284137907810726e-05,0.001281188320454899,-0.00011342105541032029,-0.0012495511524593258,-0.0026141382167850064,0.0009219431527491669,0.002002550292000827,-0.0018460054298388012,0.0007294573600353715,-0.002083815933713894,-0.0013963933360181496,0.00037836935447742705,-0.002556593450418717,-0.000655108043082101,-0.0012022170308081449,0.0005344221728815991,-0.0008784915879557289,0.0013390992074887936,-0.0006445828383807176,-0.002579302558645137,0.2527142855311503
-0.0021236561637627722,-0.002604877968091336,0.0007592869616101193,0.003651504618166123,0.0005230127568890618,0.0022198935688847337,0.0016182054184859637,-0.0007500188221033474,0.0016427747139994182,-0.0006847662482602445,-0.0006715154487693233,-0.000437965323541905,-0.00023143194703554822,0.0008183181197766343,-0.0010930998206565143,0.0012698852326998818,0.001099959763172236,0.0003313593765439111,0.0027723348055057693,0.0016459912135215256,0.001351093651860172,9.338663222789961e-05,0.00040070140790666574,0.000578038660009658,1.7646645806580657e-05,-0.0005663207309998063,-0.0035517646817395613,0.0010258699069754411,0.0013114504226834577,-0.0018029044187491648,0.4375798965908789
0.0008631254012956334,-0.0008438866909472189,-0.000644581999646832,0.001870880575886898,-0.0013770875384465746,-0.001529779143870692,0.002577045984064315,-0.0002509377657449618,0.0016214445707615798,-0.0022851112385192953,-0.002081119171138558,-0.0014251723677738467,-0.0006890928141037228,-0.0019275004006929102,0.0003777927377202029,0.0006201918236658759,-0.0012556619464858707,-0.0012994619193178862,-0.0009831798162047462,-0.0016106879203980696,-0.0042287739959552305,-0.00012282573144556687,-0.0006356281655706744,-0.000616085623219104,-0.0014488810167084746,0.0010100365537400403,0.0032579382526106084,-0.0011950202610722265,0.0017890145457938366,0.00035456930013483853,0.43986555501810226
4.94714102300609e-05,-0.0005315804805636058,-0.0002878265763204971,0.001640443134273334,-0.0015922238538004718,-0.0005628365456242632,0.001782806640035418,0.0012354786083515216,-0.0017619342567626413,-0.0002621661087948218,0.0008920151687421738,0.000749785483128463,0.0013922422407043585,0.00043190971334034856,0.0005877092007513375,0.0004886068012365277,0.00201953361698499,-0.0007890946672856028,6.740318327250387e-05,-0.0014322270711060407,-0.0019071402961830305,0.0004632108329526989,-0.0010469870130164925,-0.00028632679112039277,0.0023129141810204197,0.0019827043282864103,0.002921736867643168,0.002341983493472176,0.003097054637873277,0.00039915345762737433,0.4197653789263307
-0.001289993631143043,-0.001390296734285024,0.0018387761636109768,7.284541765689889e-05,0.00011219193817858655,-0.0009066625270118465,-0.0006139425333932389,0.00045409393631344125,-0.00162348505968099,0.0003664097572054832,0.0019539115775289344,-0.0031465484586017,-0.0022037755879516707,0.0008389357194772589,0.0017777531149501735,-0.0007014014342215942,-0.0027193990389478262,0.0018695072507575138,-0.0011609080623252584,-0.0005432850554623228,0.0002978545479179043,-0.0009544234986476139,-0.0012281374169491586,-0.0013636226156518122,0.0026569532180337036,0.0014726500864657196,0.0006497318885152059,-0.003130454941875147,0.0006990525405310399,0.0005748110639316774,0.43926184753410413
