0.0007001486264068791,-0.0018060454176243863,0.00022253982917317167,-0.0009631278405465878,0.000590853569972013,0.0019609694549811477,0.000412023119043336,-0.0012573006229808972,0.0007717583070828636,0.0005721206676081685,0.002711660941963606,0.00024294244360069682,-0.000835442746788036,0.0009819968805847331,-0.0002987341006517965,0.00011375197510686026,-0.0012956317372611146,-0.0002948775448406081,4.320200010810809e-05,-0.00022538838798722826,-0.0009588961403159968,0.0004104833336457739,-0.0012898631094338565,-0.0017633279508021322,0.0010118505153682744,0.0007688759256811539,-0.001976358050433804,-0.0026127758190324104,-0.0014047032164301312,-0.0003178027267937197,0.4356190254686645
0.0016441132601735047,-0.00022619615025378862,-0.0011334864811983906,0.00021145496784707847,-0.0001746229285631477,-0.00199766622472804,-0.0019599282856787095,-0.001831804679311686,0.0034462588018877535,0.0012256012464451403,-0.0008190514691185137,0.0015100727738554217,-0.000810250379338108,0.0014176845329683173,5.8750502586768344e-05,-0.0009399556560992499,0.0008864570145028931,0.00013778241503695825,0.0005677980579093305,0.0002637664816757656,0.00023127320755260192,0.001141935451385663,0.003429711047260246,0.001701070016125,0.0003131059136542021,-0.0004409549536648644,-0.0003441261050101736,-0.001793671054916984,0.0008606403714851461,-0.0014934465667160361,0.47059857638016966
-0.0005319940045196004,0.0007743026692330603,-0.0006280029299340004,-0.0007029494632907619,-0.0017390241801182491,0.001397039320652989,-0.0011890897967200276,-0.0009206649346567275,-0.00283852098258627,-3.004592038375842e-05,-0.0005851231674064445,-6.537386283139295e-05,-0.0016766560018143229,0.0008418842787077043,-0.0029244010753741788,-0.00013341479007986958,8.762825221404362e-06,-0.000260032847588527,0.00022296922996882951,0.0009054387910503445,0.001515616449773834,-0.00022422782229098345,-0.0014477935714778233,0.0004285031604968874,-0.0004022915691833568,0.0015316609853465702,-0.0012204024802495532,-0.0012273610469560026,3.007724353366485e-05,-0.002834979169434399,0.3195176008125497
-0.0006674501812026797,-0.0005849248479645795,-1.6431090277455724e-05,-0.0014212076037014123,-0.0013270392669533203,0.0012935892703274379,-2.1005626539875472e-05,0.0010105674677319263,-0.0011122702635966621,-7.955434604618623e-05,0.00013355296605048407,0.0021046580984460405,-0.00031234001959341525,-0.0003812750261858127,0.0011780469746943715,-0.0005438559319019238,0.00021831538224807007,0.0010439200280665585,-0.000823762524280001,0.00028833045114048673,0.0020679079593991,0.0013121609055425359,0.00020929747590158447,-0.0007198637565996043,-0.0008651000378861382,-0.0014962828508089914,0.0017120135255629604,0.001875239926984282,-0.001057848111229544,4.8807873765071414e-05,0.2985035867785281
0.0001583425903846101,0.0015712102202976484,0.0004911148086731138,-3.276795336578915e-05,-0.0007494371025422371,0.0004303667344741117,-0.0004964815575850447,0.0002738513486231214,-0.00015915975682229404,-0.0005312687142852386,-0.0013277477936626124,0.0006715396761873396,6.0390869550093615e-05,0.0023719495402680845,-0.0015110092903584263,0.00089145646557328,-0.00013499020502113425,0.002903827184246152,0.0007827764388279827,0.00040953345307775203,-0.00017151245912277554,-0.0010036364743062705,0.000390758084943712,-0.002009023240244225,-0.001907592249961176,0.0013264673041516483,-0.002545990685939462,-0.0004566367409837585,-0.0014276841979217368,-0.0006310441353740417,0.47018947816034484
0.00026219779255131514,0.0012634055286482133,0.001578264743344869,-0.001310060509124476,-0.0006878893087518027,0.005571982274829278,-0.0003570807170804701,-0.0012479129046203147,-0.0011575992345170653,-0.00034883951276133885,-0.0005923076422673614,-0.00048320228571551127,-3.142456007909389e-05,-0.00010545651320269519,-0.0015045936536652415,0.0005258014302790189,9.28680557278956e-05,0.0005380639654023736,-0.0024466913698585756,0.00013877578903851595,-0.0029660392199367266,-0.00025156007225027993,0.0008067376058842272,0.0013024768646238015,0.0004762542916269832,0.0008274748564615274,-0.0005980391803068241,-0.0007280596580080913,0.0035181445105438997,0.0009841923063103682,0.41455406639446996
-0.0016722667478826223,-0.002452887268062073,-0.000935798435192002,0.0016967197168038766,-5.911867257541805e-05,-0.0034250766717013213,-0.00025422528276028243,-0.00013140732871136273,-0.0037040810872776535,3.279309529732302e-05,-0.0014908912197282213,-0.002895042095577797,0.0022859826085160134,-0.0015527955502634392,-0.0012571365966552144,-0.0009724909048980479,-0.0001362221105226069,0.002164003927086667,-0.0017083633788474745,-0.0005534905016767791,-0.00016512661548585857,-0.001241755166774842,-0.0005784737390690198,0.0004926496729175585,-0.001080790442762706,-0.000603026518190068,-0.0009629886283663174,-0.00015053879657080755,0.00017010870977477558,0.00046139946314858294,0.32778491421804534
0.0027594957535420996,-0.003619288212220069,-0.0003408627216400667,-0.0019446085822569892,-0.000564304154367014,0.0011343107180685353,0.0017064413141052702,0.0016228046226322707,0.0016306656402532466,-0.0002485603020007089,0.001826457511561853,0.0021369394630777793,0.00019724701641464108,0.001527049950866383,-6.0260965958149035e-05,0.0020105339248659747,-0.00026859682450204494,-0.0009813380175299614,-0.0015984338025772497,-0.00028584862638816595,-6.574109459970962e-06,-0.0013504032949329958,-0.0003893537711126271,-0.0008714607392573246,-0.001537936993619692,0.0013276853729135062,0.0015753566223279745,0.0014716099206067035,-0.00017016622417901218,-0.00016818480257308523,0.43577822695542
-0.001514840044936499,0.0005249265509614478,0.00016410555786544698,0.0040516894120077515,0.0014269037674069839,0.00036707399799874553,-5.971740027023642e-05,0.0013096424212412998,-0.0013715142529338849,0.001624086087758554,-0.0014935628755274636,-0.000874348850779319,-0.0026213900130245783,0.0007866199375495827,0.00026745188668886294,-0.0008012714424776356,-0.0012817001919156186,0.0018564634134363646,-0.00019112010345941088,-0.0010651766586190871,0.00261956486165627,-0.00093811350317823,0.0014830837371538781,-0.0017153090902260143,-0.0005071903901568973,0.0006306751115637855,-0.00017689590958977914,0.00034737006541700634,-0.0007608876414010675,-0.0023501187582019205,0.45399417764722844
0.00208691735522825,-0.0007100333882672476,0.00025114603728021597,0.0009993367335303519,0.00034510051630836535,-0.0011608445364044875,0.0016519582890251276,0.000617825133395465,0.00011377091738669375,0.00024936704022629144,0.0021825873680574575,-0.001201150188409736,0.0005910981393365392,-0.0007842194530371206,-0.002907056260315578,-0.0028002354859090212,-0.0014365886897349262,-0.001110504400009739,0.0030986573246157547,0.0008545894564137914,0.0009237814467401642,-0.0009102058810978314,-6.080501261373497e-08,0.003057729143511082,-0.00173450950366417,0.0005253583302377767,0.0020725246214711958,0.001377682338114612,0.0023187517486840843,9.585937229599523e-05,0.403894874795218
0.0008589845065109625,9.271573109519241e-05,0.0006254094500436764,-0.0013046576875294087,0.0010079052961954541,0.00028408329520476663,8.859257615207357e-05,0.0022860437296503247,-0.0005092931335826292,0.0017209750372297393,0.001693624187187139,0.0010672532997044442,-0.0013768572684459096,0.0004198182896862661,0.002618080633334328,-0.00259441209161578,-0.0003144133993255012,0.0014910268414574381,-0.0001654036037670954,0.0010189343248660165,0.0018345739541398127,0.0003300963261064506,0.0006140463104016738,-2.6980386277388564e-05,0.00042403738258010246,0.002740986039685164,-0.0002511009700134749,-0.0005052293939561545,0.0013207794240647703,-0.0013535061261076892,0.42214475291647885
-0.0008769049767135196,-0.0009275356729444538,-0.0006146830341193151,-0.0003036707368604845,0.0008260891753773907,-0.000744702029285616,0.0010524272862864302,0.0010436694430285922,-0.0011916164534260332,0.0011997582073732117,0.0011323296909681434,-0.0027612885934465143,0.00041685749105525795,-0.0008015148351909721,0.0015501857828540242,-0.0007384587156970262,-0.0019199188877637825,-0.00033752641639254967,-0.0012813432307985553,0.001007139812411277,-0.0014439923716220574,-2.68782237777199e-05,0.0019336857242394962,0.0012352557275749781,0.0006799834128914163,-0.0003070106081876045,0.00021761392966090101,0.0009814765503901798,-0.0014571569125914055,0.0008685804169757989,0.34388831508672596
-0.0015702626510831917,0.0006885009473568336,-0.0017486629546272698,0.002795628226466393,0.0009419402256566247,-0.002387918891345395,-2.3635822609876253e-06,-0.0007857274749154949,-0.0011016452403220492,0.00020858434756745623,-0.0013329171712879726,0.0008680399613761224,0.0010035337935788468,0.00038021300772498137,-0.00023942021777028575,0.0009397637267097134,0.0009665232416101545,0.00042308282419659007,-0.0018727419848809114,-0.0011506990784593248,-0.0006025735578871866,-0.002107179925488963,0.00020120224629359158,0.001757649218732467,0.0017849832648920796,0.0008872954015679297,0.000787804344200194,0.003161013354726275,0.001023100955112036,0.0010599247207659422,0.384799736518994
-0.002050655920691815,0.0017081257497421653,0.00036866891433867145,-0.00011468862584894672,-0.0005261801969004757,-0.0009732212495453976,0.001790008426389942,-0.00012662057460104684,-0.0009273504231096121,-0.001100967094985577,0.00013773696394463048,-0.000719213098428399,-0.0008392488809350029,-0.0019459224423725534,0.0011340270483644094,-0.0001981329517068984,-0.0015494513471539456,-0.0006075201645243159,0.0007819835170016951,-6.018487118467929e-05,3.746752476068053e-05,5.926474809518834e-05,-0.001808635923785532,0.0010984518199895887,-0.0024396146205565923,0.0005125790347225907,0.0006222576018402627,-0.00031547034960220535,0.0003650962157542342,-0.0006428027911523726,0.38116094456374555
0.0005203378349739518,0.0013081725996873185,-0.0011791646086944563,0.0009599483160165313,0.002246002100646526,0.00030940943059806,-0.0007173387390878341,0.0030096934593089094,5.935311626868553e-05,0.00032967583856939185,0.0003094072639539587,0.0005638156188646902,-0.0004835636115545696,0.0002247247056604217,0.00127286057964227,-0.0005329452769190765,-0.0005931951742523994,-0.0004837766930574505,-0.0015664354859528803,-0.0009453287418395178,-0.001094220346245523,-1.207777438435916e-06,0.0010856613428733267,0.001973183002130915,8.113304097997356e-05,0.0005766590247170332,0.0002647092800423602,-0.002989139208790141,-0.0015666632098280816,0.000992406910806036,0.4622371032412456
0.0012225768788000117,0.0010952557670982363,-0.00031589598145965645,-0.0028425990029694106,-0.0014106433971371604,-0.0013020371038764288,0.0008957224866958295,-0.0005095069789372539,0.002314831405945429,0.002091704040914128,0.0022142577645053118,-0.0013639004303180656,0.0006995152144374981,-0.0006715024839676693,0.00038878167372199447,-0.001149376292502868,0.0016097221547655793,-0.001185337727662229,-0.0027782424340331677,0.0026883366461192292,0.0005458738870963993,-0.001526004503261292,-0.0002511045454116778,-0.0008934857213244041,7.67929439676212e-06,0.0010376070252512113,0.0008277520068734745,0.00036168223725321983,-2.890127793990823e-05,0.00143549931482229,0.4602135547440481
-0.0027431140323944114,-0.001036282493746135,-0.0014485319104510631,0.0014333696479528406,-0.0010231479555062402,-0.001884016194210846,0.0007824912472813125,-0.0012509851476449057,-0.0005670551202116665,0.003393870228967511,0.001023733732294182,-0.00037225680069709793,-0.000173134461216297,0.0011833222980148458,0.0008578223104912655,0.00010736449874844422,0.00010485026299776446,-0.002165793719354448,-0.002411320749552628,-0.0002713727493497243,-0.0009743955950246921,0.0008357566715211817,0.0002279849751628663,-0.0011733287498079013,0.00023238562229434525,-0.0005954205812670099,0.002826814367413432,0.0005508351935943092,-0.002121125256809373,0.002477255032735336,0.4583903382087806
-0.0009038790054799106,-0.0014838234183392259,0.002621399189981579,0.0004906510846473059,0.0007625461166192964,0.0006193571917403666,-0.0002957975602205152,-0.000952073242407946,-0.0010042352856497276,0.002291027918808646,8.422623956094719e-05,0.0014104258257931729,-0.00011151795752969544,-0.001206569039919127,-0.0024867399026649276,0.0009214864233323064,0.0020686876493141225,-0.001716122104958881,0.0007295011430496977,-0.002045559709165926,-0.0012643126594985043,0.0003793101437907994,-0.0025210812962379613,-0.0005205351575870316,-0.0011973517687639205,0.000591871514530823,-0.0007423614087287942,0.001337791402957403,-0.0005947884381404317,-0.0024431004854960307,0.2527142855311503
-0.002118647039647797,-0.00261046044599887,0.0007909914113606137,0.003643745663597372,0.0005393502005307171,0.0022532358296766144,0.0016149361073683715,-0.000742390800402989,0.001676126187339838,-0.0006828005506085105,-0.0006631996461930551,-0.00040586225050015783,-0.00023047916399729498,0.000837090982056525,-0.0010610977375780308,0.0012673336529656148,0.0011208040271325115,0.00036501361063812846,0.0027661827302750993,0.001670724526467026,0.0013860838255349028,9.363134608075952e-05,0.0004169642284671714,0.0006128218976245611,1.8092590365170286e-05,-0.0005565881845311038,-0.003520177755951299,0.0010238389249963597,0.0013342179545284272,-0.001769338168798359,0.4375798965908789
0.0008615697530477911,-0.0008376606519630249,-0.0006151229869580226,0.0018670704185024876,-0.0013744277676917948,-0.0015006004317172654,0.0025715989755121906,-0.0002403113735833047,0.0016536100276717289,-0.002279498427879339,-0.0020830500908659254,-0.0013950675825518597,-0.000687093689962223,-0.0019282166569005927,0.0004098284573464597,0.000619151671295042,-0.0012515854265182252,-0.0012684093725001523,-0.0009804027785253703,-0.0016089219897786303,-0.0041998214156882974,-0.00012207638080833776,-0.0006269997742217227,-0.0005835941434820138,-0.0014448681044177034,0.0010301196179393663,0.0032942827271539646,-0.0011915718843370168,0.0018145609458892049,0.00038878733535878905,0.43986555501810226
4.9812983191930374e-05,-0.0005191562054269376,-0.00024812022446310376,0.0016372632764638565,-0.0015869974501948447,-0.0005227735298400886,0.0017792746617072502,0.0012605463112550098,-0.0017222835973240594,-0.00026105406304333025,0.0009148612001089988,0.0007920996047866358,0.0013895474045292136,0.00045173119929798353,0.0006304771860429894,0.0004880149557589859,0.0020505037406598993,-0.0007469216180364803,6.78224430992295e-05,-0.0014249510070013507,-0.0018653692298703768,0.00046269664139949305,-0.0010368719278238286,-0.00024256483332989325,0.0023078888074876784,0.00201385732767773,0.0029689478832409877,0.0023368392050114187,0.0031360105800593008,0.0004446919521138754,0.4197653789263307
-0.0012868226685244918,-0.001387755621716941,0.0018705004066248184,7.303971929671498e-05,0.0001253314293407597,-0.0008766799626324497,-0.000612185005914961,0.0004697399891471949,-0.0015936550497439158,0.0003659596430749469,0.0019800849664629574,-0.0031175541650643123,-0.0021982593162761925,0.0008574995289204086,0.0018112790156859745,-0.0006993307225152753,-0.0027253144181940293,0.0019035728641335027,-0.0011577033354516614,-0.000534022739339676,0.00033102931476044323,-0.0009516627959184302,-0.001223462690498215,-0.0013314536928137632,0.0026509345186426117,0.0014960478110933118,0.0006841056174699516,-0.003122210431137201,0.0007172432648907397,0.0006095652054906128,0.43926184753410413
