0.0001669594705485875,3.0205041922174865e-05,9.750621770359797e-05,0.00019799195186886556,-1.9115948165903318e-05,9.93101602816591e-05,0.00018678716407540907,2.4475384003280195e-05,0.00010123297745872488,0.00026669198445413816,2.691946339990546e-05,9.664587316221244e-05,0.0003022098097320811,1.1587932481882552e-05,9.484299814532185e-05,0.00039966500061613594,7.19330460739701e-05,8.189755811193792e-05,0.0003310957521900805,5.988941856673489e-05,7.526363660456393e-05,0.00041582098603065915,7.794592747667634e-05,6.34255434552342e-05,0.0004462029971472582,9.302882915320041e-05,3.957287576207479e-05,0.0004709704771507661,0.00014095202822485446,3.783640575911893e-05,-7.020792523750551e-07,-4.117046658313669e-06,1.786947258337979e-05,-8.807454839002558e-05,-4.034777585505165e-05,-1.1878460072945926e-05,-4.4432800322993855e-05,2.551798409391644e-06,2.972330935260031e-06,4.706395991434045e-05,-2.895061131003061e-05,5.4111440810582546e-06,-5.2297853388779847e-05,-5.4407330144512724e-05,-7.707964860846043e-06,-2.1759867190421868e-05,1.6888181805294924e-05,-2.52769115552567e-05,-2.4487694752248463e-05,5.31803388164472e-05,-9.510571549636851e-06,-3.333278171824363e-05,1.2943495835154196e-05,9.110376560091207e-06,-2.029852311011734e-06,-3.1247463570278593e-05,-1.0841606580308474e-06,-5.094159287837685e-05,-0.0001104283967075814,1.5569722631387322e-05,-0.0027849124949494088,0.0004273363866567903,3.20154496554365e-05,0.001909381667741329,8.083803444256194e-05,1.4852475791601994e-05,0.0009456351681644802,-0.0003051924871304106,-5.880100766876229e-08,-0.00036386342635861976,0.00032677405586053077,-2.2796260506662357e-05,0.0009538614878068666,-0.00010538953262305274,-6.6754479308292136e-06,-0.0009941145709473026,0.0005543229656703622,-4.776228583527853e-05,0.0015122664780501626,0.000463982541044253,9.204132362876873e-06,-0.0002453819865808668,0.00021802244281779828,-1.2256678010238765e-05,0.000148677046825785,0.000892175938583895,0.00014253178968969877,0.00016065700927293442,-5.951540031587462e-05,-3.218850988742781e-05,0.0
0.0001680369860683963,4.857088271030101e-06,0.00010545393722409333,0.00021896922313517013,1.844460108096191e-05,0.00010799924776196208,0.00018339314937003672,2.513107112114333e-05,0.00010329140538472851,0.00025734286400041584,2.0427521819950056e-05,0.00010509169610721155,0.0002667364616146909,4.049050886290574e-05,8.4205561399099e-05,0.00031548276302666536,3.640627582875833e-05,7.521464156908548e-05,0.0003613648772806996,2.3733575420210583e-05,8.730560260753012e-05,0.0004282825122447997,6.230032070182696e-05,6.973146289277369e-05,0.0004412897496188281,0.00011521007957429773,7.199455001274049e-05,0.00048439529726010275,0.00010121735067476736,4.325745237957153e-05,-0.0001257975640778996,3.427209103969508e-05,-1.573961299379771e-05,8.821561997623002e-05,-3.403406720285802e-05,-2.3120380898542764e-05,1.867045824596453e-05,-1.2077150024005863e-06,-2.027270666006682e-06,7.332321684222465e-05,6.363038386018238e-05,-7.504721068031332e-06,8.21490895005246e-05,-4.538252134005503e-05,-7.975549507425959e-06,2.2193197385082345e-05,4.126995439239518e-05,3.3455799247121284e-06,6.966968835730917e-05,3.824445723065474e-06,-2.622224208774031e-05,7.692750251594949e-06,-0.00013641702232406497,4.236521320052138e-06,-1.4018155798311108e-05,-9.40202211184748e-06,5.7720637177746664e-06,-7.83913658611184e-05,3.6953678537242964e-05,-2.027159213070085e-05,-0.00023897610159011323,0.0006552290151073773,-1.1057887532526462e-06,-0.0006424277853608548,-0.00011505734784387044,-7.040810355807418e-06,-0.0003203015559684868,-0.00015219280558970537,1.2118255678125952e-05,-3.413158878114904e-07,-0.00042882076388146525,7.579984649232035e-05,0.00030321118230151135,0.0006907545613230574,-4.427385280868788e-05,-0.0004851894609914872,0.00026807420609159223,3.220194053349697e-05,0.0012258755941733728,-0.000844610691755775,-1.6970885740918736e-05,0.00037805744054615197,0.0007327683669602665,-3.0548007044066786e-05,-0.0002779377681457944,-6.280775765861904e-05,3.2297218109782675e-05,4.978065419742184e-05,0.00011202449140438639,-6.728080884338996e-05,0.0
0.0001616091104439825,-1.4480113974685247e-05,0.00010494729815783888,0.00020285584585493657,1.0733417236530137e-05,9.854607621772896e-05,0.00022983226539900317,-1.1191085942711815e-06,0.00010907327437067462,0.00024012753396341482,-9.451492572419927e-06,8.239783068988524e-05,0.00029194282753103323,2.645919434762018e-05,9.090008230120327e-05,0.0003142686287953712,1.8743537436851956e-05,6.78227925050912e-05,0.0003842491815038697,3.439535392556473e-05,8.170023722063636e-05,0.000418618395029265,9.159140497300901e-05,7.777787153382408e-05,0.0004343811299260714,9.117542676702727e-05,7.198794729620573e-05,0.0004664641369552934,0.00010508039785021046,5.6794404897812874e-05,2.4211690192753026e-05,-1.620750025679167e-05,-2.132072345615776e-06,9.846054135000637e-05,-3.2228671286792525e-06,-1.4194733065400476e-05,-4.218662646841491e-05,-1.1303841706067904e-05,-1.879210875918516e-05,-4.63881213697128e-05,-2.1972422879915474e-05,-6.943243373737159e-06,-5.2357965379720466e-05,-1.6380005031128582e-05,9.878912134497521e-06,-1.9622803871722148e-05,4.330843186323574e-07,6.129672205095246e-06,-6.394050490758846e-05,-1.561724611045496e-05,-2.281982793072244e-05,-1.0827977791799813e-05,4.991203780800441e-05,3.0763616554241384e-06,-5.5369816060604825e-05,3.0796945772839705e-05,-8.351153535313073e-06,1.756710211275289e-05,6.639926056861563e-05,3.9332299103764904e-05,-0.0007847391843747439,-0.0001322138451999985,-3.004516281889513e-05,0.0019583103744500283,-2.9805091852323785e-05,-3.878767698515093e-05,-0.0004584718659341962,3.0828283037843966e-05,-6.975479737319982e-06,-0.0024436358157368045,8.225419772835988e-05,5.486196022089754e-06,0.001432739940837955,0.0006129455341337938,3.2158129578088513e-06,-0.00027502282247865266,0.00037578295429993103,-4.8000450103335745e-06,0.0007449591432882621,0.0004420475156413334,1.833190975951639e-05,-2.6244019895079916e-05,-0.0007712942187437867,-5.991153244334958e-05,0.0003613329657325536,-5.300574115294989e-05,2.509210641303623e-05,-0.0001732756694963289,1.8747796237816253e-05,8.887624582545073e-05,0.0
0.00017074399387980157,-3.4391780937354203e-06,8.95971999745871e-05,0.0001628630321757117,1.582661190348747e-05,0.00010645530481890174,0.00020391442604845414,1.333443898949821e-05,0.0001064173899304201,0.00026357706164866813,1.7169368155826735e-05,0.00010167935993680051,0.00030472801927054955,7.15629143225426e-05,8.395757803637908e-05,0.00033572321997426847,4.4738365334679634e-05,7.643932374433999e-05,0.00034881710824659524,4.7961746798381236e-05,6.943802931477649e-05,0.0003931585468760537,8.768443727804611e-05,6.674798620996164e-05,0.0004866079238231633,9.007528136724733e-05,4.581635751102858e-05,0.00048009898923914355,0.0001112650269649836,5.3973928546860014e-05,4.887070678654936e-05,4.8421898976423646e-05,5.403415055886783e-06,-5.610597364780306e-05,3.4157892198012815e-05,3.960616952986586e-06,6.317330683348193e-06,-4.124117745169342e-06,1.6529333141248946e-06,-9.46691931707878e-05,5.430090291113375e-06,-3.995648534759415e-06,7.058279783655638e-05,-7.639890136215573e-05,3.424568855163139e-06,9.372431181789111e-05,1.5673675550066656e-05,6.770607641822896e-06,1.5281879132867075e-05,4.5734898689586296e-05,1.0165925137166233e-06,-4.9527439455134224e-05,-2.0381926887170162e-05,-1.9029364853288993e-05,2.0717280046150378e-05,4.594421828617757e-05,-9.726750742118192e-06,-2.045081382942731e-05,-7.410820178127664e-05,-3.569361695241972e-06,-0.00048322836482564066,0.0005892949348185538,-3.2740455398065376e-05,0.0012308025238222107,-6.0923072818539494e-05,3.3718581104611753e-06,-0.000675588362837448,-0.0005278502448425181,3.076320335484089e-05,-0.0014420066813691315,-0.00034628971686338994,3.9742521614922865e-05,0.0005491059414795794,0.00033554160645728675,-3.8919073855634395e-05,0.0007350687551555981,3.745141903542927e-07,-3.454641999192255e-05,0.00021187146238626134,0.00037401982574040244,-4.7499938471192624e-05,0.0006981371934986834,0.00017296334720715264,8.648674807458393e-05,0.001032787632647747,-0.0011563063442126178,4.3751828969045855e-05,-0.00042627315470278483,-0.0005694641762777854,-3.060129293260015e-05,0.0
0.00014893962648052867,-1.9767949478484397e-06,9.672905690077985e-05,0.00024583066368167705,-2.0558432869500927e-07,0.00010047930799999863,0.00023242292966887702,1.3629803109556698e-05,0.00011479715736831244,0.0002600585325134884,3.8750837065909066e-05,0.0001004888158491385,0.0003113556126544732,2.3169911101251005e-05,9.145267495458975e-05,0.0003759969571758349,3.235033476731837e-05,8.45270773338889e-05,0.00037414639026137346,6.640548724742348e-05,7.085327894774567e-05,0.00042036519610043647,4.322177203403495e-05,5.795886554232295e-05,0.00044336555352462916,7.543259812816429e-05,4.17900326816025e-05,0.0005067628397764526,0.0001288311890282676,4.8034980238181825e-05,-7.150577107863681e-05,-8.575482058119049e-06,-5.732808422715971e-06,3.626152501290674e-05,-2.8634518562937115e-05,3.1265081281766588e-06,-0.00012127194486879146,-0.00010133671885399427,1.9938532170272047e-06,-1.2269231567654336e-05,-4.569892174562395e-05,5.943129070029449e-06,2.1277574211252057e-06,5.6490278893228013e-05,-2.8897742192125756e-06,1.9539611770054544e-05,-6.245165189578712e-05,1.3454830204600207e-07,2.1770898948298118e-05,-1.2035353926523072e-05,-1.4450893712420992e-05,-1.6227425175365878e-05,-4.603549856335954e-05,3.255512621350452e-05,-2.1216810098778957e-05,3.75047673162627e-05,1.352607468536085e-05,4.095962383440746e-05,0.0001260509657095245,-4.808174746017404e-08,0.001022037677588625,0.0004152407639187776,1.3695235965723772e-05,0.0010294472627964235,-4.887098832215304e-06,1.818937229681584e-05,0.0001278015011411346,-9.068277934124427e-05,3.8645304009456145e-05,-0.001126355454703847,0.0003207960940462952,-8.890352246388939e-06,-0.0002929794839590652,0.0003979288091847446,0.00011191096672047885,-0.0006275006083233287,6.342895470945779e-05,-3.503458682757918e-05,-0.001584815312003543,-9.817820403745285e-05,4.091464066411849e-06,-0.0006045824855307409,0.0002206111380537214,-1.3836093929332107e-05,0.0003217107274339096,-0.000693146389802045,-0.00011266667816286295,0.0003832541512270496,0.0001664902608310803,-2.5691894034108916e-05,0.0
0.00014319968262443814,-6.989711955436743e-06,9.355256327626586e-05,0.00022143302220627994,2.2445438411964863e-05,0.00010227831712307232,0.00023637777319716592,-6.711532815987766e-06,0.00010556718671467561,0.00025696728804649614,7.904766574480997e-06,8.289972992669132e-05,0.00030862488433946864,3.489607143030169e-05,9.954566849475452e-05,0.00034281969479922484,3.3993300957833265e-05,7.625675314273837e-05,0.0003901870610962506,6.177766602997095e-05,8.385246782691831e-05,0.0004379047083911945,4.363047635271284e-05,6.525123993507589e-05,0.00047921758033170716,6.327924958786867e-05,3.9198022229657425e-05,0.00045350929354485395,8.252129667000386e-05,5.646211649282206e-05,7.179127181844778e-07,5.56091308535087e-05,1.5525727227637323e-05,-4.3801384896699754e-05,-3.0582462493367567e-06,-9.462164346435263e-06,6.769515782923779e-05,-5.082940334019041e-06,6.1949185216998884e-06,-6.505134425944675e-05,-5.80514597091648e-05,1.3920008112682933e-05,-0.00011270405369284029,-7.630415248077106e-05,2.7679115962170876e-05,3.3750060292864967e-05,-3.255360669745989e-05,-8.983080015083345e-06,-5.7762374085007654e-05,-5.067273836210995e-05,3.5109047327780264e-06,1.8968973683691568e-05,-7.2132804449912046e-06,5.317174125510408e-06,4.75386769880452e-05,6.988568427982199e-05,1.1911220413625184e-05,1.683142726320874e-05,4.983127861163239e-06,-2.3386971987026516e-05,-0.0006570936251646791,0.00012620177277995168,1.0161665336949815e-05,-0.00014187517442475073,-0.00023008900490064632,2.777245469983598e-05,-0.0016129217458009744,-6.684752183383034e-05,-1.3042987474077942e-05,0.0003263459070094129,-0.00015181879885464597,-3.0368316232759303e-05,0.0010781451365241236,-0.00019202529900120264,4.4277949760118686e-05,-0.0006630075457332533,-0.0008066255503276099,-1.3310291745079885e-06,-0.0012393227482288946,-0.00012913955449714193,6.051833497629956e-05,-0.00038769322367362854,-0.0003776438592604525,-2.566067691515277e-05,-0.00045908707669819565,0.0004952316555918689,-3.335329565242218e-05,-0.0005427733591821615,-0.0001384447352247228,-0.00011521208030061728,0.0
0.0001724416545512719,2.29310543238544e-05,9.781023554726e-05,0.00016986310032162172,6.803640616145489e-06,9.047037363874244e-05,0.0002089367681847359,9.126280712618224e-07,9.865852357497656e-05,0.00026126946897707165,3.830472889163609e-05,0.0001004924641056178,0.0003043178128039324,-6.920613553756292e-06,8.115967639945211e-05,0.0003686455098768348,2.791445224537339e-05,8.134051161435267e-05,0.00037098767019984086,4.161512311627605e-05,5.677978859982408e-05,0.000426959136125358,9.881535897987215e-05,7.32057707547061e-05,0.00043018072699371404,0.00012128673676878763,7.958613596060025e-05,0.0005155829481998369,0.00010409183939684598,3.402472789206098e-05,-6.843453679619259e-06,-1.127109949549302e-05,5.5731999271489775e-06,-5.0329476408340206e-05,3.2833433964783646e-05,5.243410917731366e-06,0.0001376547173985126,1.756242618874151e-05,6.3861444520307655e-06,-4.495237891479923e-05,-4.731762866970014e-05,-1.4251997004886354e-06,-2.963238329557264e-05,-9.86669597896244e-06,6.664516244854157e-07,-1.5990049706218394e-05,5.65591193125427e-05,7.336390144569176e-06,1.7800447355204644e-05,-3.294541808703789e-05,-1.0753169563623205e-05,3.2139803417988433e-05,1.8620085394324127e-05,-3.339575774503282e-05,6.984466703874044e-05,-5.005556620736418e-07,-3.816575823904377e-06,3.028988947414851e-05,4.737104765677159e-05,-2.1454600300121737e-05,-0.0017951488345913965,0.00014567361931495953,2.8670904890172912e-05,0.0001992240092242524,0.00029239752503811987,4.666728729762616e-06,0.000719786588691771,0.00015087752832927283,-5.407755473834748e-05,-0.0004151358232851623,7.219703135461595e-05,-1.5296914711478098e-05,-0.0018458018199056256,-9.574013256201871e-05,4.200786235994944e-05,0.0010148659866932015,-0.00038384558091388775,4.2634735232880795e-05,-0.0007901445044095221,0.0003907543336589591,6.979991835220103e-06,-0.00010568310677250227,0.0001719706314445086,4.1775769696784857e-05,-0.0009646632438470869,0.0003570127263503072,-1.4656365412771986e-06,0.0003119614758572817,3.4590232231981745e-05,-8.71192919876339e-05,0.0
0.00015767801037326598,2.6528151394567463e-05,0.00010245954521160017,0.00016325983197664924,2.6578940727500478e-05,0.00011332548598436922,0.00021569605499441758,-4.4440889505525106e-06,0.00010399552236122748,0.0002858929393557504,1.5280692675697436e-05,8.17412980492467e-05,0.000373786566461327,4.403112795941303e-05,9.684449416591343e-05,0.00031352533330300633,2.4899045060065332e-05,6.449264234625799e-05,0.00037026443930994246,4.686972598197708e-05,7.899422753783545e-05,0.00044343928520745304,9.059009449694422e-05,5.5678602226718626e-05,0.0004554160856702105,8.583832038983073e-05,6.614227573916096e-05,0.00048596334870741983,9.418815600158243e-05,4.6602448856214504e-05,3.2615814603795434e-05,-5.521258251900844e-06,3.918411922893808e-06,2.8532073680611597e-05,-4.461947774716722e-06,3.639565556849676e-06,2.0892014751207786e-05,-7.922884763499242e-06,2.383925417997225e-05,-1.649021309692155e-06,0.00010120310411950169,-1.2491970903386562e-05,6.313189580683491e-06,-5.392878783742423e-05,6.850295154510159e-06,1.4696692394396795e-05,-6.675654015056567e-05,-1.1131954331772965e-05,5.7038950138594035e-05,-1.1513431346478031e-05,2.6326338240011454e-05,7.01603937204297e-05,-4.191829257941672e-05,-1.3899780653704545e-05,-1.9596304882195645e-05,4.41201403664797e-05,6.198934976530317e-06,-3.638559410137203e-05,5.325319859028743e-05,2.7039932344819817e-05,0.0006205224748282872,0.0002531471642405713,7.032811811302578e-06,-0.002301034975165785,8.187641555968952e-05,-4.4050594674106026e-05,-0.0015762014063722641,-0.0001231978864668104,2.7204687256054867e-05,-0.0011529654745297516,-5.555398717391439e-05,-2.95818859401351e-05,-0.0006857182384309895,-6.470274280605964e-05,1.4681108636120538e-05,-0.0013322127255610814,-0.00047214179966674117,1.073828762533087e-05,-0.0001026190287010124,-0.0005215259033150307,5.994897176302889e-05,0.0012892454882057422,0.00027443033571947976,5.5318350290969945e-05,0.0003271837622588285,0.0003261796578938291,-5.035896549913442e-05,-0.0005111073574020668,0.0006765440662357728,3.725373888512423e-05,0.0
0.00015842491820663778,2.2191578974733023e-05,9.598510116322378e-05,0.00019792421013017204,-2.135709426051267e-05,9.240338196780632e-05,0.00022431267533367497,-1.4129572256625953e-05,9.831070702104236e-05,0.0002785679449630635,4.832397116170901e-05,0.00010516214300623279,0.0002956923906330379,1.923895207432878e-05,7.383189690402157e-05,0.00034060481698956177,4.8302690100239526e-05,8.0000826330645e-05,0.00035859037562298724,7.138489563875924e-05,7.769973798280737e-05,0.0004363342453155331,0.00010305612559243182,5.024949294569331e-05,0.0004724661925462078,8.964342181739863e-05,5.463178786389065e-05,0.0004690685838523087,0.00011075059668041556,3.863899865474998e-05,5.863441318595733e-05,-1.4622805851120251e-05,8.749024137005266e-06,7.126561746358734e-05,-2.0947452392548777e-05,-2.3046611686177122e-05,0.00013462930128822572,1.871018634969516e-05,-9.938244491791454e-06,-0.00010231542930671336,-2.2981052742905183e-05,-1.860806186494355e-05,7.99571376635114e-05,2.0081109340391812e-05,-2.4504013009159123e-05,-2.00911784605191e-05,6.99702688598214e-06,1.671295816690584e-05,-1.7106386770717736e-05,4.1862023339767524e-05,1.4840580243278134e-05,6.994756449018275e-05,2.7928155082001515e-05,1.748724187155426e-06,-7.053282304109972e-05,-3.789952379572265e-06,-2.013965270314702e-05,-7.447771475702612e-05,4.963174211368825e-05,-2.7291515429402803e-05,-0.0003536289901621124,-0.00014720114309770577,1.417077198870214e-05,0.0014229298872991212,0.00026126317874339066,1.2561973742113311e-05,-0.00033966999890282354,-5.654823382673734e-05,1.6629645765935607e-06,0.0008609637510501745,9.092913903336599e-05,3.8017303450012106e-05,-0.00029244184952788153,4.551782813583803e-05,-4.861735818225365e-05,0.0005475449595451172,-0.000579750456462939,2.730889272546786e-05,-0.0006196316599957198,0.00011944334087407395,8.87705861466353e-06,0.0005696037673732637,-0.00041334971236453626,-6.0365616113238155e-05,3.8512020636583554e-05,0.0002740321958146554,3.6728769146360797e-05,-0.0001507970041851477,0.00029841428662548853,-4.125359264430521e-05,0.0
0.00013033021396214854,1.557189648160424e-05,9.370053346573285e-05,0.0002034789195303582,2.3837109466954472e-05,0.00010581471008492681,0.0002707969943686107,-4.1442151184188595e-07,0.00010865613496111134,0.0002524616949318653,-2.1774114280356322e-07,9.446862988643745e-05,0.0003091420116789857,3.300595426623158e-05,7.801668382143697e-05,0.00032814819994403773,1.134086135112394e-05,9.426452490315107e-05,0.0003886425063632949,5.8847314466817326e-05,8.087869376353132e-05,0.0003853161305713013,4.7675595454963644e-05,6.716227791237068e-05,0.0004516734169441593,8.409564263002397e-05,5.9194300577038414e-05,0.0005338599182906506,0.00013705772687287949,3.825860300157343e-05,-1.8041554947383076e-05,-1.3109901432572942e-05,9.34667809800962e-06,4.365341366966126e-05,3.551209655034021e-05,4.72448128550363e-06,0.00011663421785333868,8.220371183775011e-05,1.1330288112855955e-05,0.00017541761116640923,3.20604516070475e-06,-7.658575067578762e-06,-2.9667896679926198e-05,-3.354921051928507e-05,1.2393528644060855e-05,-5.4399670730190354e-05,-5.61325203412778e-05,-1.9707421246354055e-05,-3.917060821384413e-05,2.9238994118166774e-05,-3.14722020581314e-06,5.5317512157873355e-05,8.237556102939878e-05,8.174470585627193e-06,4.790261691224651e-05,4.51404626458898e-05,-8.807669337208425e-06,-8.753690399360181e-06,7.845216459070234e-06,2.4508363438953254e-06,-0.0006596656213294821,0.00048064520727737336,2.8489389206774338e-06,-0.0009946583101057246,-9.121865811037615e-05,-5.7626747731600405e-05,-0.000274373207149521,-7.706590628862025e-05,-2.804499728599651e-05,0.0008947204488487749,0.00010937776765678981,-3.4426894270672906e-05,-0.00039930431808651124,-7.424494120553445e-05,-4.883406303747522e-06,0.00035145669207758246,0.0007834223343235082,-4.273267273767881e-05,-5.815557538837035e-05,5.038561663197101e-05,4.046135677298419e-05,0.000768121835165413,-0.0006616298619059803,5.722895404291617e-05,-0.0009207589489710814,-0.0002915881343534346,7.833267487311548e-05,-0.00017960989013407946,-7.631493222677551e-05,-2.470883478559573e-05,0.0
