0.002163379051079643,-0.0014994773160285333,0.0024871028423263802,-0.000995194906216285,-0.001191145338505441,0.0011897745261881477,-0.0023874601942957025,-6.673576627883436e-06,-0.0010977659169786429,0.0006299226109541462,0.0015232739171890507,0.0013687527405956696,0.0009723588849799351,-0.003596215706234301,-0.0001391244569733997,0.003980271585328684,0.0004592543382227954,-0.0012097900522208083,-0.0007703751055941847,0.002876175558435171,0.002981319043375494,0.0032133835198177967,-0.0023441681284535375,-0.0012516944732476208,-0.0026579866902194035,-0.0009562910006257602,0.0007050221646593975,-0.0005203584955031866,-0.0011244099207767518,-0.0017509167300323197,0.0
0.002630308170985623,0.002626669238323795,0.0006072693025974324,0.001245331983382636,-0.002854280468767723,0.00031105059174603536,-0.0031046158884823686,0.003910714100943815,0.00014475053155849183,0.0007584540449941885,1.7233863429088338e-05,-0.000780870025897546,-0.0027052286905572213,0.00021002959921459364,2.5260832944296044e-05,0.0012081444541251058,-0.000582214236338373,-0.00014704320272669158,-0.0006268298660685698,-0.0003412650349692213,0.001417289289600623,0.0006175118962827689,-0.003558624332295035,0.00015918745549448488,-0.0009277532023753179,0.0027177179491665927,0.0022082021010710914,0.00012320908613670293,3.1400765621425224e-05,0.0027027147971231433,0.0
0.0002685297122051633,-0.002533471030098951,0.00033958192589600905,-0.0024358568854449024,-0.0015238776723560182,0.0016157469038759007,-0.00022232113940431425,-0.0024761494933815318,0.0007587754809765224,-0.000463188244391036,2.1466784782294184e-05,-0.0006991481152706981,0.00019797744964027928,0.0009122435655942794,-0.0013875517668695695,-0.008428287448343497,-0.0020717327516007323,-0.0013109383606575355,0.0017620247993262144,0.0007582983515309133,0.000832893728791737,-0.0005101272273212181,0.0013589306635160866,9.603373691166624e-05,-0.0006218199329324083,0.0013297629633133668,0.0006852616934035013,0.0014575259468514428,-0.0029173301483628533,-0.0006573038874785111,0.0
-0.001235417539685397,-6.99629554313212e-05,0.00020415662962614846,-0.0009784393030716249,0.000481585937405678,-0.00023628646789305237,-0.00039431004406442245,-0.0006387269108911467,-0.00047981751214714344,-0.0018673685634057213,-0.0009243030049578034,5.0232402353214205e-05,-0.0002950479470344432,0.0030797521505993796,-0.0005612981389835271,-0.0027983088169097727,0.0028261228954176575,-0.0013294782777676347,-0.0015958968207174017,7.05943508544396e-05,0.0001330292920531441,0.002656654217941528,0.00395099360821602,0.001506295582905976,0.0030425873732182877,-0.0021557958060893275,0.0006881852444013984,0.00022756532172131899,-0.000336967940833596,0.0008096771181051912,0.0
-0.001138113362197292,-0.003355735248581801,-0.0012951821936810755,-0.0013258710498875756,-0.0037802270147635586,-0.0012682828874044873,0.0019027090607070995,-0.000922415993849833,-3.5443809915852754e-05,0.0005255849231391487,-0.0006492097754424185,-0.0008112859870218044,0.0006582727268229574,0.002589874182411313,0.0005580439302413872,0.00034476356117240015,0.0016350788274833402,-0.00022489230482797062,-0.0024763785335110635,-0.00227253709951872,-6.25762758650054e-05,-0.0028752764817184823,0.0007254204181331458,-0.0014214330716683355,-0.00031351615664911914,0.0015203204925935288,0.00036499635682715986,0.0013945279005464942,-0.001395546914173524,0.000726898495552607,0.0
0.0006013158741185931,-0.0037963735256246506,0.0009924979476392108,-0.0032071679477914425,0.00023848826164760866,-0.0005540275683196801,0.000868494966483724,0.0014647597616045495,0.0010936739310546924,0.00017008203519688867,0.0008989609403248454,-0.0006992130076655182,-0.0029281017836305673,0.0031095644835757823,3.550219266150765e-05,0.0005308628345598433,-0.0011595614880000583,0.0006126324106201153,0.00020189446800463476,-0.00044932367847915595,0.0013742795851949244,-0.0005641356999061651,4.271363366393829e-05,0.0008848173517392387,0.001726419450687753,-1.2379122527759243e-05,-0.0007866187270150696,0.004104656972845457,0.0017358208359696103,-0.000716030582526626,0.0
-0.0006859438285133446,0.0002817222417184003,-0.0005382322034960951,0.0015182956067466091,-0.0016047504800069867,-0.000512657091242716,-0.0006530207248334235,-0.002804770322745357,0.0009143638132445967,-0.0014284820149323154,0.0019929085065232676,-0.0011416735450576958,-0.0015564395784173506,-0.0006299702914946741,0.0008550514653753705,-0.00041032889023592936,-0.0017449406595306546,-0.0010854925524119241,0.0010094108642109752,-0.0017523159595009721,-0.0015060532952724255,0.0002345381660109888,0.001444391941837087,1.856026746104561e-05,-0.0017163073650139997,0.0004435183937299891,-0.0008354952262363207,0.004655922020118911,-0.0022398111908502865,-0.0003001352514130467,0.0
-0.004418717732681051,0.003145745868119708,0.0012701614066110772,-0.00048625254752630777,0.0008581323012596941,0.0011855177198106298,-0.0035620814342631293,7.457921336071444e-05,0.0006340396836297048,-0.0003213790875408556,0.0005405599128725133,-0.0014920344649599483,-0.0011088506398539205,0.0039756062071489625,0.00015601973696571182,-0.0004339403244042702,-0.0014015284730622426,0.0003075131330440067,-0.0009964719809291136,0.0006919929745293552,-0.0029261438216854714,0.00015498803519820812,-2.2733279185484295e-05,0.0017723466480445075,0.0020265052263335297,-0.0021668710450843598,0.000684846392744103,0.00359721604506948,0.0018789530034231813,0.0004986927456717868,0.0
0.002161441075765786,7.614405889839871e-05,0.0008583248838114101,-0.0015965410330619411,0.00234444102637669,-0.0027948039092018104,-0.0002197795277767582,-0.0006447021707872611,-0.0004130375906587669,-0.0013228113616752396,0.003580176973630107,0.0014991596766689367,0.0013028660628622165,-0.002604014610351419,-7.962893580082865e-05,-0.002432271543427852,-0.0016438778514820433,-0.00020083246879073436,-0.0007328186956689923,0.003584234754691962,0.0008100013771349271,-0.0017998767439668364,-0.0012534199521916775,-0.0006171485933365315,-0.004884929825106157,-0.0011732712987666675,-0.001069293807732092,0.0017210912652886948,0.0006145019202808673,0.0003363858576215132,0.0
-0.0039000993139057397,0.0009650408709873731,0.0022369843307987274,-0.0028517264720770803,-0.001285782543996247,0.0016271164628594076,4.2946060815924045e-05,0.0014744646338336798,0.0006224688543547854,0.0015559792874543495,0.002599979284926845,-0.0004890932267811706,-2.2371280427563454e-06,0.0011174334614232292,0.001250998729017788,-0.0022487751236328116,0.0003749828343986515,0.0010436947995751285,-0.003112941001173992,-0.0025705974448594756,-0.0005808266849470115,-0.0007308853104182583,0.0006099224228069156,-0.0014669844165851262,-7.324150731795517e-05,0.0008001106916481826,0.0006799134963122093,-0.0018329153492365957,0.0006064308117165911,0.0007789685673735461,0.0
-0.001361840112964748,-0.0036173899285441378,-9.108648169157258e-05,0.0007072281419943881,-0.0011461045313377334,0.0004580790825233573,0.0007417431836612553,-0.0012135022481206765,0.0007878634287602103,0.0031889758135271555,-0.0033432371478653413,-0.0006850366464927044,0.0011041729599315048,0.0026865076076061957,0.001477257682593601,0.00314450224843457,0.0005450449526429856,-0.0013111853808007565,0.00026646494512587356,-0.0025697497869341533,-0.0014746492446363203,-0.002717301362868096,-0.0026344099171967035,-0.00184411895679699,-0.002565543107265393,-0.0015004694387101482,-0.00029585094526540676,-0.0011542421598410117,-0.0019857532972575903,-0.0005512848507577131,0.0
0.004014674899200552,0.0010971535913483238,-0.0004416117639712113,-0.003157357969403962,-0.0020881011851861015,0.0016247197812031965,0.0001969132153898585,0.0024586894816884925,-0.0005177706865715463,-0.0027683889163119587,0.00016495101669183372,-0.0009136108023960196,-0.0034025437416753575,0.00047762516015868636,0.0001238288764662495,0.0014636991524483959,-0.001783517842960022,-0.0006116856530858081,-0.0023676595998578325,0.0006997859288216948,0.0005133961534873132,-0.0013112301053794515,-0.001631920398023771,0.0006447333536904755,-0.001518116492470174,0.0011359514207846453,-0.0007076048746137507,0.002331375494665945,0.0014514708330656625,-0.0009105539181840841,0.0
-0.004942763813404479,0.0032881102379024806,0.00012439406130056,0.002214983910014597,-5.195499398164236e-05,-0.00042124229035749646,-0.0045335099584009175,0.0015966684554440964,0.00016265966601268863,-0.0011875390265928356,0.0005736124251551842,-0.0009635755066087534,-0.0002564263621291723,1.9200672928398276e-05,0.0019089833646172049,0.0023214009198630503,0.0001547030333958776,0.0008779303342964029,-0.0013898422320372495,0.0006237466136755188,0.0005485545928210031,0.001183658974104263,0.002707908393334304,-0.001468819314470292,-0.001159708838653272,0.001601954938096008,-0.0009923810790525328,-0.000170343240525579,0.0013738359512389367,-0.000787259011846673,0.0
0.0019245388091889055,-1.5991471639143877e-05,0.0008103291386148874,-0.0015628414009613554,0.0018270115553603102,0.000390927863211972,-0.000581863264178493,0.0002652144191051755,0.001156323406973378,0.0021671300683054244,0.0010832986367426652,-0.0009058836077071204,0.0007411269018343988,0.0003806705002226035,-8.610928986428721e-05,-0.0009058095397033144,0.000754705583668944,6.474050551837673e-05,-0.0021461099688812406,-0.002181621819853196,-0.0012147998226594257,0.00031612112681383866,-0.00014087448889999726,-0.0026549337941112246,0.0007413155904783699,0.002611859692752254,-0.0010136598529886486,-0.0002465084596524623,0.00047763619712662235,-0.0008683260310063722,0.0
-0.003408739135185472,-0.0005447415830936282,0.00034287176391577175,0.0020592511190145276,0.0013208732809923437,-0.0013212309163340894,0.0006273646888914021,0.004164078537701382,-9.525453556501339e-05,0.0006079863156781332,-0.0012320308982091458,-0.0010104591981078955,0.0008690523614822189,0.0002744013739747318,-0.0004870515119366874,0.0005047163995703189,-0.001644387352813737,0.0006781086256188484,0.0020931969495889204,5.282479229380539e-05,0.000563569058026654,0.0020818158423812,0.0008191976383102082,-0.0011845224907806276,0.0007334150484391637,-0.0002816596702204067,-6.7556623272718686e-06,0.00010711727520104816,-0.001321560204669382,-0.00010536546359538019,0.0
0.0012031441659548058,0.0008528976796239576,-0.0006238754897141732,0.004202461127204576,-0.000348324165038305,0.001199438201859591,0.0007495958779068732,0.0011406483835982404,0.0012803291756863793,-0.005041270089449595,0.00048771834749739446,0.0004174948715481374,0.0010792417828465646,-0.0020890275361275016,-0.00011918521826331511,0.0010432057782606833,-0.0006535422838871769,-0.0012463700747137971,-0.003477618782720143,0.0027796712058193907,0.0015285416985228628,-0.0028328978382680097,-0.0007226475455937745,-0.0008038205556813779,8.937760135220141e-05,-0.001089775322995661,0.000740755541873029,0.0030717406762669113,-0.0031907558634087455,-5.873798728602033e-05,0.0
0.0005405505280740288,0.002036941276355051,0.00038795567854039384,-0.001890340663074129,-0.00136600831675894,0.0005293364975138101,7.011368099541892e-05,-0.001445316410760127,-0.0010607298189241488,-0.001226582672246345,0.0017200449384665217,0.0005124181987750055,-0.000735211269466204,0.0028494457440656124,0.0013345638257981803,-0.00018410031542387265,-0.0015811371783972167,0.0014117336191599437,0.003587326727200151,0.0008934027695491897,0.0012476138293492057,-0.001430819352954304,-0.0014336713708666216,0.0005495167012740476,-0.001095188596334044,3.410820645845002e-05,-0.002852799673104042,0.002873128191048546,0.0007278666758847392,0.0006373979225050872,0.0
0.0003836062646344978,-0.0015715546325638838,0.0019912531703192423,-0.00363035070659928,0.0008505804809495858,-0.0012787847192400593,-0.002271230272295118,0.002189866528167184,-0.0015649159012190675,-0.002307988113546077,0.000674279565915035,0.000638632269531244,-0.0004002343774236496,0.0007946550082478897,-0.0003954502443830393,0.002177604702529015,-0.0006542087314195764,-0.0006981823096312316,-0.0009239202897410702,-0.002806397972221045,0.0005765714360842085,0.0015416795579038037,0.003119095875482907,-9.937497194357955e-05,0.0027894120709115156,-0.0005545641889486526,0.0019514546890375738,3.3357664960246763e-05,0.0015663476906201805,0.003412187800913148,0.0
-0.0008958600352774979,0.0006630658858483159,0.0006304862173678006,0.002164876372056774,0.0014184327341167382,-0.00043603689650019114,0.0023791351783947986,0.00038091882384537154,0.0005874685422410409,-0.0012516165842804065,-0.002349966441516917,-4.964140498966301e-05,0.00023244651746155492,-0.0009436287321944926,-0.00209277694451129,0.001578219927794948,-0.0012552102887960915,0.00134886596972928,0.0030029613535396756,-0.001845607775062267,1.657235109777531e-05,0.0006259973937512281,0.0010060216503128257,-0.002014424451787895,-0.0016398442478919733,-0.0034316441524467373,-0.0013490950434518797,-0.0010591812166774555,0.00038901828439335677,0.0001331507860859533,0.0
-0.000658903936125551,-0.0015600447957838709,-0.0011232926310485595,0.0050809199284961365,-3.870661103951093e-05,-0.0008511992571234817,7.64158857730776e-05,0.0006458112485050966,-0.001348247723757012,0.0012655084648758327,0.001628317646320461,0.00023603426087443467,0.0037886937628954327,-0.000397648523854241,-0.0007988900994782173,0.000916158242567131,0.0005272460811039851,0.0015310897585653965,0.00037117656074518957,-0.00053884852330274,0.0008904073865689871,0.0002837380319796673,0.0009527286412897214,-0.0010949566158729987,0.002373819051178024,-0.0030456901151640716,-0.0005231103143104293,0.0031947524782106307,-0.0010015165211965773,0.0007499738409123062,0.0
0.00161124327536671,0.00032869849737938333,0.001531198804667319,-0.002918400027276333,-0.0013252491706894946,0.0007931322133526233,-0.0039222971616497525,-0.0009776926468161747,0.0002878703184960844,-0.004894413511223452,-0.0010194891156897782,0.0018840281108515424,-0.0008389838869046261,-0.0033778703444617892,6.476113179611448e-05,-0.0003971973523660558,-0.0017245715772803958,-0.0012580012101829838,0.0010216833062900565,-0.0013651256529242776,-0.0014564658595168916,-0.002544701379323006,-0.0018299376073707253,-0.001044638177906261,0.0016363608299828844,-0.0022745327852520245,0.0005021464901126276,0.0036763909655568093,-0.0013862500320524153,-0.00023752419082270863,0.0
0.00039745383652374196,-0.001234431783980311,0.0010739493859945619,0.0011358540806159444,-0.0013097917503882626,0.0016865659257653735,-0.0031997404289320647,-0.0014098844412600454,-0.0015755298511119385,-0.0037304342350950215,0.0019912392633309535,-0.0010913910199294406,-0.0009017065821742961,0.0014761721158267336,-0.0007676006510619238,-0.003684920400537089,-0.0001916490511661008,-0.0003803642620101503,-0.0004258492824795191,-0.0009139450156832034,0.002925135539886573,0.00046367308432865604,-0.0005813915545734387,-0.00033576869947425056,-0.002427660106581481,-0.0005315506696642603,0.0005640665053819627,0.0020474908998504185,0.0014596044637706655,0.0029459795581174898,0.0
-8.911533644407526e-06,2.7748173603812003e-05,0.001172820895806254,-0.000127797388494457,-0.0010534988133115365,-0.0002054144549823824,8.102372761070533e-05,0.0008570995308037859,-0.0004715485438794663,-0.0023318762694588898,0.0010515236921331923,0.00028363140354488664,0.0029753988803777618,-0.001534651425384012,-0.0014715446881379932,0.0008430158479787346,-0.0020298351581173224,0.001026782399717857,0.00192494869678791,-0.003422570693542883,0.0003053148576747688,0.0016881843323643911,-0.0017610496233905265,-0.0006653675713753065,0.0010710525469437523,0.0008772710493895621,0.0007910944723014935,0.0035454944681123355,-0.0040346758259376,-0.0005668652243649838,0.0
