0.0002200749860663503,-7.661114126017454e-06,7.10207495941229e-05,-8.812860867429854e-05,3.58593172506293e-05,0.0002308339011262037,-0.00016418083452014644,0.0003041800275397111,-0.00021855028653947382,-6.871584716293306e-05,-0.00011619318411290993,-3.851640595847356e-05,-0.00012015953070847116,-0.00012843172594430806,-0.0001677577209406694,9.117127585421608e-05,-3.302231818902411e-05,-7.060758639087327e-05,3.995930729503462e-05,-0.00020724677779838973,4.330501224188255e-05,-1.3276189992399854e-05,-8.733718541760154e-06,7.337969747973944e-05,0.00023271742455529767,4.471077100471591e-05,-2.8249215413835055e-05,-0.00016747467297488237,-0.0003307013626769489,1.8073610308088878e-05,0.25689083606745133
-0.00017824489253038796,-0.0003539670601228062,-4.960600333313163e-05,3.3890250777835674e-05,0.00010362834947699994,0.00015003442313452184,0.00012393523437087325,0.00012556138136429613,-0.00020754120728871806,-2.117312445712921e-05,8.059762614200374e-05,6.555740537668101e-06,-2.1960891882708136e-05,3.9013442468830005e-06,3.4708524769919055e-05,-1.0884958827796582e-05,-0.00011744134130354408,-0.00024070028474182782,-2.888426726186339e-05,7.9705824733498e-06,6.583910294060138e-06,0.00013491779781136393,0.0001566424036185332,-1.4702717110151567e-05,-1.3715732267309872e-05,7.934063641186656e-05,6.0286112470102715e-05,-6.267081710923148e-05,9.115573850161937e-05,-2.0686798726699873e-05,0.29042935895672656
-1.7703842429907005e-05,6.0420898477793895e-05,-4.257888770118908e-05,1.3397577107061745e-05,4.14266656811204e-05,0.00011552869854003363,0.00010588065578320997,3.7149790642276035e-05,-0.00036880190184395757,3.444283056658625e-05,5.530647513860928e-05,8.495021664424541e-05,-0.00013532232509356503,-0.0002947292036246929,0.00011395966339543788,-0.00017334216731874116,0.00016960502383569985,-8.179451600242359e-05,-0.00014541759067396095,4.847872723345864e-05,8.709498755606935e-05,7.880220504976091e-05,6.94967466524635e-05,-0.00010003999396072294,-0.000216205247638009,-5.394290414618548e-05,-0.00016192833423544554,6.125336602470228e-05,0.00012092721041394522,2.4406867753884227e-05,0.29290004420990634
-1.3369632482942585e-07,-4.325650042250814e-05,0.00013860162023009105,-0.00025903872959785073,-0.00016793067389679609,0.00025825459882648175,-0.00017760822586723689,7.387498662522585e-05,0.00010416009269806193,-0.00027263330918475944,-0.00024106884760565278,0.00017878615370162262,-0.000137717114196555,-0.00013133612902223492,-7.36307103248304e-05,-0.00013737999779398996,7.303212766272379e-05,-0.00016708524142213215,-0.0002782940862247945,0.00016034087267142278,-0.0001601341750921919,-0.00010647336887497272,0.00011497454191044431,9.928361693375106e-06,0.00015750374898412632,0.00011699662609463984,-6.408551107953528e-05,0.00014471442127812667,2.3206622303142086e-05,-8.456895106466513e-05,0.2848041160507908
4.10933915652317e-05,-0.00018246398723478297,0.0001178892525136466,9.964334957977853e-05,1.6757332636882623e-05,-0.00027119603597575067,0.0001633772303253547,6.080598223913827e-05,-3.245623837781148e-06,-2.557075804615915e-05,-7.460441911085081e-05,-4.86960578501632e-05,0.00010888020233895053,-7.176663387683605e-05,-3.877517079969237e-05,-1.8061914839904466e-05,-1.3904747468556766e-05,-8.732992651986174e-05,-2.4095253736581888e-05,4.7604053652753044e-05,-0.0001278919245296554,-2.3442049839864058e-05,0.00026753256839203056,-8.92490240117919e-06,-0.00013174474701232327,-0.00014499768504237795,-0.0001788160407393327,0.00023041652835018386,0.00013943110193123627,-0.00018226009856626567,0.25023721467920884
3.0240590060848593e-05,0.00017067191125619337,-5.721375006854358e-06,-6.957074110616793e-05,0.000311997233866377,-0.0002693683102638954,0.0003725762056375896,8.34676708050806e-06,0.00018242823902575226,-0.0001699296363883528,-0.00010085682106764015,-0.0001526679234963672,-1.4300645467864039e-05,4.273922233151415e-05,0.0001508024297805832,-0.00024227111462892854,2.1771368893861247e-05,0.0001264985728299747,0.0001532058211894281,-6.10825856853238e-05,-6.050752697116527e-05,-1.3029146624683727e-05,2.57770921603595e-05,0.00018411085299246965,-0.00017134543601474538,-0.00010884445630330745,-0.0001881746968731713,6.057440111165034e-05,0.00015234282714913773,-0.00020082235314190124,0.25005271888894137
1.2551995013512158e-05,0.0001433840458957998,0.00011091909936015418,0.00010935623941957015,-0.000165664643144713,0.00010877886488279206,-2.631312384108137e-05,0.00014887515310245365,6.349872168749969e-05,-0.00011542247792621603,3.875509377542869e-05,0.00011570940052931218,-7.167424057179296e-05,1.788894819287518e-05,-0.00018894225218345296,7.772014587853238e-05,-7.807925287450645e-06,0.00012920938461131114,7.373947625554715e-05,-5.645880338277415e-05,-0.00011963217916548922,-0.0001524003883316783,-7.030192700205326e-05,0.0001253833909278231,-0.0002486814997516066,-0.00014337979829827336,0.00012140647704656872,0.0001881933818094204,-0.0001359919184074094,-0.0001479434058817577,0.2671789979427795
0.00019912074226259726,-1.7221974858009445e-05,-0.00012647025602399104,0.0001478290698276678,7.009890690640859e-05,0.00010414453485789353,-0.00011922632955109586,5.2143684516628335e-05,0.00017618760157707023,9.069528352982807e-05,0.00012786268392282274,0.00019835503682559332,6.0535303057383214e-05,-7.848806393586088e-05,0.0001239878567545827,-0.00015652200855762095,-3.085210495841338e-05,8.312710473666271e-05,-0.00045548656880185675,3.500667459855556e-05,4.2351414865185426e-05,-0.00016082952086092164,4.514709168875851e-05,2.6847565901610835e-05,4.810288864744173e-06,0.00016465839434805357,0.00012422044218735281,9.062818862434078e-05,-0.00014167179013177886,-2.450815775601707e-06,0.2565099012644668
0.00016760388611008193,-2.9911548667893114e-05,0.00021974131143501517,9.470088518304115e-05,0.0002380196574673073,-0.0001508941971162577,-2.1887920590239672e-05,-8.365104355979465e-06,8.56947821050592e-05,-0.00010453793169390003,-0.00022345871598921884,5.346386231181614e-05,-5.187313503971078e-05,-6.537379474221232e-05,-9.793501337910054e-05,1.7537508704929582e-05,-0.0001494395337496858,-2.7450264188164268e-05,-0.00011732147362610949,-8.446879203621151e-05,5.001020713063212e-05,9.222881876189228e-05,-4.2409998444850405e-05,0.00013679439479332697,-0.00013773294488043144,-0.00021040604620423998,-0.00018886919833563222,-0.00015228872069768232,-0.00018160127415662802,0.0002856455892479864,0.2508273070890377
-0.0002193645792543267,0.00013062383449012727,-3.552712598464345e-06,3.178432845599342e-05,-0.00012610344474289084,4.6010910721826323e-05,-0.00012934239699673077,0.00012837026584102957,0.00014214954283479268,-1.9087779719321304e-05,-9.6416683506538e-06,6.117194935638814e-05,5.401561370827813e-05,0.0001422408233694456,0.0001407721261181195,-4.082679345712971e-06,-6.622622083987654e-05,0.00011472536313145486,-2.2125482252133354e-05,1.5771782055257246e-05,7.495890548359011e-05,0.00013812266654820803,3.613979498519849e-05,-8.299531422934544e-05,0.0002544505689517498,0.0002118517438259084,-0.00014387925927562936,-0.000129116282356176,-0.0001087225115498259,0.00011992397873541067,0.27108678493152183
0.0002596826318837038,-7.054546240052151e-05,2.3931132903095378e-05,-0.00010650499613315802,0.0002367153924287987,0.00011661018727433243,-0.00011670661449238767,-0.00029246638266286116,0.00014668378809486816,-8.102704237848304e-05,0.0001171404726184886,4.15174905663185e-05,-0.00025963883134262,-0.0001120509622627646,-5.006166046436341e-05,-9.566382797604604e-05,1.6121105961559223e-05,5.673670461543488e-05,0.0002533209318304937,6.547731590039331e-05,0.00021076350076584,-6.750933852054037e-05,0.0001614371241839,-5.387902925435805e-05,-0.00012984646842488423,-0.00013279677292078583,-0.00037340011005907223,0.00012094693000963377,-0.00017846162690267253,0.00019901031372546234,0.29286066055386395
-2.4653138117363662e-05,-0.00021665898584833108,-0.00015802450860226107,2.697769824282089e-05,-0.0002617437740321835,8.340353289267479e-05,-0.0002145990489994754,-0.00010280241085899851,2.8093114063273055e-05,6.61836101115736e-05,0.00011088371533108327,-0.00018469968189017752,-4.366052222394803e-05,0.00015180364172840012,-4.356864114493802e-05,4.1657054596142383e-05,2.254230145755894e-05,0.00018393453059512797,-6.595908891387914e-05,-0.00019273089301072698,-0.0001368063322786299,2.6737171506663816e-05,-0.0002174555677426578,-7.694817408511375e-05,1.0678705420974974e-05,-0.00010612261453412703,4.619572503720052e-05,0.00010258419544619668,6.292360965042241e-05,-0.00021870574144021811,0.26471151608427124
1.120470541978719e-05,2.193842941659443e-05,-5.385583813769774e-05,4.4338198749812135e-05,3.8625424524456926e-05,-1.2847495474127136e-05,-0.00014212962998669333,-3.703363636709477e-06,0.0002639282155017767,-5.5525453113117435e-05,0.00014557632997626123,5.493016903968215e-06,-0.0001133406667569137,-4.119348529673455e-05,-2.3847849503377204e-06,9.275076280351234e-05,0.000330287779591471,7.727037794322248e-06,-0.0001742535981091331,-0.0002294243864062456,-5.961822068561114e-05,-0.00015971851291779175,7.729638810733526e-05,7.98939722490559e-05,-2.066962604332697e-05,9.100480832845797e-05,9.152746817410174e-06,0.00026446775879676094,8.660650012097929e-05,0.00012657574724601647,0.28004525560872634
-0.0002049178173347646,-0.00016320305961706075,6.76980987783358e-05,-0.00021923831910186414,-8.694487311187968e-05,0.00016673957319781558,-9.140479398810621e-05,-0.00016829150452966782,9.437066594775304e-05,0.00029347885454653066,-0.00011240234954389288,0.00017303422397996402,-0.000132087980039509,-1.5620335341566476e-05,-9.77258696366206e-06,-0.00011069617463035446,0.00012148187080185747,-0.00021764506388688643,2.76130259324157e-05,0.00014894410443467806,0.00011197037531196215,6.954789518854894e-05,0.00021963888506669861,-3.104100162332258e-05,-0.00021589605053514392,1.8717265822332798e-05,-1.7774585868003657e-05,-0.00029962206892532865,-0.00015562561917007743,-0.00017703110044362964,0.2796404426959087
-0.0001152607898975216,-4.893355515772649e-05,-4.423406973224587e-05,-0.00011021252821374718,-0.0001745840589376686,5.3362272136865805e-05,1.6497842033358663e-05,2.0404149654160358e-05,0.0002514989973739446,2.305249448590686e-05,-5.096573538232866e-05,-1.4957248302123555e-05,1.3987549797593095e-05,8.55258146421073e-05,-6.3216501751703385e-06,-0.000275036999296067,-6.060916523265919e-05,2.1106568414563962e-07,0.00018463672343416206,-0.00010897261512897654,-0.00023114013635512485,9.114743361605792e-06,0.00012001475081598007,-5.560690543310921e-05,0.00033743172368883825,0.00029728731627859915,-1.0242913653187554e-05,2.644051348761309e-05,0.0001893248995695219,-1.2696160019682058e-05,0.26140496901846655
-0.00011378284995393394,0.00012386613403139775,6.56586121061487e-05,-0.00011425137727666323,3.886762576435316e-05,-2.2628571428178603e-05,-5.450069868368279e-05,-0.00010932178049251633,1.7162770262109164e-05,-3.7628310655144044e-05,3.957445102675585e-05,0.00011589622288911758,3.2777490909144025e-05,3.45391079854699e-05,-7.650043502082736e-05,0.00016624009461821813,-0.00011775357713583315,-0.00022786084141655067,-0.00015161987680336076,0.00014341146148817455,6.4864088224702e-05,0.00018574928848299823,-0.00018330516186382514,0.0003279426326758813,-4.016871832901722e-05,-0.0002436918541392656,0.0003103404849734615,-0.0001855240257510346,-5.503750547151257e-05,-2.9078547377854304e-05,0.2795581600646424
6.284015314977475e-05,-0.00011026232911875308,0.00014693793519391147,0.00010665080031557175,2.6546458848228717e-06,0.00018722720295248003,-9.603427873127324e-06,-3.834636789040824e-05,0.00028247199174655154,4.185721013265157e-05,-0.00013700636220580992,-0.00012019818969182246,2.6834651526774337e-06,-0.00033305126898366976,-8.947897518371838e-05,-1.421162401823195e-05,-2.320262319626418e-05,-0.00017774410551849316,-6.34966927819621e-05,0.00016359209607103608,0.0001375522149132319,1.3537693629110452e-05,-9.547288322570871e-06,-2.2844532871277113e-05,3.346070326283966e-05,1.4199042620804226e-05,4.581238603738624e-05,7.105924336295038e-05,-0.00016752212400962898,-4.384964571809146e-05,0.2596436708095596
2.8005670465432888e-05,-0.00013458202616703198,-9.526475345239066e-05,-3.0835646156334485e-05,-2.3506606548109785e-05,3.0622240120988474e-05,-0.00012001762191978172,0.00013466579676904615,-2.5033236686801132e-05,2.0550659499655768e-05,-5.140701707014684e-05,3.331273307451937e-05,0.00023655609618684748,-5.265475496743122e-05,-7.696964714600587e-05,-0.00011751558837491018,-8.273946347010277e-06,-1.0064895160778563e-05,7.282823383391825e-06,6.492855384500618e-05,4.836462782414781e-05,-3.188667779490219e-06,0.00027069385119680864,9.762164124216208e-05,-0.000154235512966565,-0.00021390890112114346,-9.831940158602609e-05,2.1618004993177965e-05,-0.00010782150981506649,-8.870128721194255e-05,0.2555376604248306
3.6886261592470874e-06,-4.7651379035404424e-05,-0.0002895035978208143,0.00015243660468080121,0.00011764213220269605,-0.00018168408667566693,8.051517453828062e-06,-0.00015532864073218943,-8.606563453574662e-05,6.880800210552124e-05,0.00011259722322494706,0.0001112036615004341,3.465621889012305e-05,0.00017710975566958965,-8.630860093825832e-05,-5.501376766890986e-05,-0.0003600661839665046,-1.315387199727972e-05,8.206760719722966e-05,3.9554215717601565e-05,-8.820375574958682e-05,0.00011957080114373395,-1.0229048346210507e-05,0.00010832773895736303,6.883714631546573e-05,0.00019720085066150916,4.796383910077956e-05,8.63741888569489e-05,-1.061161768253876e-05,-7.107244627655159e-05,0.28187457980184966
6.94412467561692e-05,0.00020939448869921297,-8.707310580303888e-05,-3.511500525478271e-05,3.710501750890805e-06,9.682728261265581e-05,4.889096880733971e-05,0.00012702043313220576,0.00027905178372987505,-9.042734926406023e-05,8.475283521692938e-05,4.53271943123297e-05,2.6950828619308225e-06,8.417748039673304e-05,-3.771509978141357e-05,4.572987435772761e-05,-0.00018114029651897763,-7.616346886310365e-05,0.00014829825077665378,0.0001399198634878973,3.6670264067680475e-05,-6.414432159938338e-05,0.00011433831835992143,0.00017476671961991907,-5.838974996380716e-05,-0.00020142458083095358,6.347837649921534e-05,0.00012939903578902947,8.126156351231117e-05,0.00022118947278287445,0.2551482452428141
0.0002220644846021351,-4.25548708668712e-05,2.8133793857627543e-05,-7.026711353256284e-05,-0.000142300457940301,-0.0001362063256759872,0.00010147650467793322,4.213608204082452e-05,0.0001258138547163279,0.00035831482869921763,6.948201270777984e-05,-0.00011138427488157516,0.00014651894417081783,-0.0001120142350054599,0.0002471437540801344,-0.00027907541718345943,-7.584663533799256e-05,8.79414725566245e-05,0.00016670246670503767,-9.387076013278245e-05,-0.00012131267157106627,2.100633045909127e-05,0.00026448586472837583,-0.00021743627677674502,-4.447834021524255e-05,3.601852196059043e-05,-0.00011249531152149999,-0.00011320135350746133,-3.2283062696180884e-05,4.136808681429175e-05,0.29530841964296
-2.7602272111665226e-05,0.0002042158125436115,8.378222577714286e-05,5.4223445451869624e-05,0.00014307873483522483,5.666354786216479e-05,-6.272202306652399e-05,-3.660835325172719e-05,-0.00015966851261758712,0.0002837618536267559,0.0001293714060946406,-0.0003618348919129469,0.0001887001346053265,-0.0002035992815581784,7.360142485695355e-05,-0.0003119986147949141,-5.941310473081578e-05,0.00018954575271774244,0.00019772243145075994,4.2537602776524356e-05,0.00011130622891247969,-0.00020013806935996,7.458459916822075e-05,0.00012027730126601032,0.0003638672936395259,-8.627490566327374e-05,2.3041547175653905e-06,1.1061907464125746e-05,9.662910346571049e-05,0.00012444079203839054,0.2583307896559509
0.00015012519441387313,0.00013766527265475652,-0.0002094002632255621,-0.00036980647949627393,-7.161588429230286e-05,-5.0070598602630185e-06,-8.679276894738785e-05,-6.395073201963071e-05,-4.753561586636361e-05,8.172852069283049e-05,-0.00014368405561475845,-1.1002111066350143e-05,-9.932854556273266e-06,7.704063862523683e-05,0.0001642461052383956,0.00023839974398785465,-0.00010352392160550333,-0.00028270357238981283,-3.424994773533708e-05,-0.00022027827025106452,0.00038652578001490426,-0.00012358538587869337,7.811762256518827e-05,0.0001320221069899234,4.823096623441989e-05,0.00028748925537092437,-2.8617623163615813e-05,-0.00011822788892194093,-0.00012263918731645642,0.00010599678563689258,0.2769996638054696
-2.685747266987519e-05,-0.00012352573150829885,6.239165957284992e-05,0.00010036938318389647,3.7773430734561394e-05,0.00012718052769975982,1.2468163267858194e-05,-8.258196261204123e-05,0.00011470771079828306,-0.0001259792711637783,-0.00015691600241973696,0.00016341064936117278,-4.923678570330113e-05,0.00023134217624356978,0.00012108767661396704,-5.9997979344318615e-05,6.747476075781942e-05,0.0003573956050093657,0.00010678297383708702,8.065861086309508e-05,-8.406237400176911e-05,0.00026115831317466903,0.00018259665727796048,-8.276409201603236e-05,0.0002662600816722385,2.280721355855871e-05,-0.00011877514155421971,-8.475643713934927e-05,0.0001214049112661334,-0.00011779688886390892,0.2686915383731726
