0.00022111774690566595,-7.4410763569876286e-06,7.085436511823593e-05,-8.855769626299307e-05,3.48301607401752e-05,0.00023027815124086222,-0.0001650016509972857,0.00029545677540594674,-0.00021800994898111368,-6.906835690863066e-05,-0.00011286359306601593,-3.841868409258581e-05,-0.00012079161405385315,-0.00012475433976296102,-0.00016732123103755178,9.166275087437004e-05,-3.20775499130364e-05,-7.041930113332745e-05,4.017991828360168e-05,-0.00020132229455704917,4.318673068131386e-05,-1.3351213793720915e-05,-8.484258539470664e-06,7.317452384474335e-05,0.00023406276715373488,4.343478178707314e-05,-2.8168402097023916e-05,-0.00016846460197097906,-0.0003212716600913267,1.802073814586087e-05,0.25689083606745133
-0.00017908945372773676,-0.00034380063772805717,-4.9489788439419635e-05,3.405525832992648e-05,0.00010065423288168203,0.00014967320403694786,0.00012455484434402907,0.00012196054143813923,-0.00020702808826709076,-2.1281741799797036e-05,7.828804889397381e-05,6.539107646263108e-06,-2.2076414254732642e-05,3.789637039674807e-06,3.4618216434009196e-05,-1.0943636139363666e-05,-0.00011408134540870971,-0.00024005842290487044,-2.9043734159215405e-05,7.742730524148333e-06,6.565927267525543e-06,0.00013568021881192732,0.00015216824817392263,-1.4661607511483088e-05,-1.3795023102206453e-05,7.70763543539307e-05,6.0113650310181104e-05,-6.304125914660634e-05,8.855650063914126e-05,-2.0626281997634088e-05,0.29042935895672656
-1.7787726900020096e-05,5.868552690061269e-05,-4.247913564345248e-05,1.3462808297496898e-05,4.023772718588505e-05,0.0001152505545557487,0.00010641000250709024,3.6084411718122874e-05,-0.0003678900864338005,3.4619521009117565e-05,5.3721632224950624e-05,8.473468527595013e-05,-0.0001360341703167087,-0.0002862902210237828,0.00011366315100747814,-0.0001742765991820479,0.00016475262537442612,-8.157639919233895e-05,-0.0001462204253726898,4.709288466399998e-05,8.685709982639267e-05,7.924751661721358e-05,6.751172062991177e-05,-9.976027668318074e-05,-0.00021745513311697092,-5.240344145046034e-05,-0.00016146510134265292,6.161542962548013e-05,0.00011747906124551741,2.4335468412559313e-05,0.29290004420990634
-1.343298056914923e-07,-4.201411404208822e-05,0.0001382769100845229,-0.0002602999579950041,-0.0001631110911607975,0.0002576328315601206,-0.0001784961721290121,7.175640527087908e-05,0.00010390257022550787,-0.0002740319079426491,-0.0002341608634342847,0.00017833254656721197,-0.0001384415568915661,-0.00012757558105461352,-7.343913010166124e-05,-0.00013812056916969948,7.09426790374434e-05,-0.0001666396846580315,-0.00027983051760037164,0.00015575727034411484,-0.0001596967910770464,-0.00010707505029690423,0.00011169053987270134,9.900601452761552e-06,0.0001584142803004935,0.00011365768941243419,-6.390217987426087e-05,0.00014556981630133747,2.2544902785072637e-05,-8.432155482097499e-05,0.2848041160507908
4.128810056076456e-05,-0.00017722336974507837,0.00011761306644683816,0.00010012850105605623,1.627639994481386e-05,-0.0002705431112313208,0.00016419402921075672,5.9062192817447994e-05,-3.2375994490346243e-06,-2.5701935085929515e-05,-7.246658109714398e-05,-4.85725086893296e-05,0.00010945295226677144,-6.971173952919714e-05,-3.867428143107898e-05,-1.8159280812649606e-05,-1.3506932747654492e-05,-8.709704874359526e-05,-2.4228281011237923e-05,4.6243215037640896e-05,-0.00012754260569485166,-2.3574520954751026e-05,0.00025989107241245645,-8.899947887457755e-06,-0.00013250636518773366,-0.00014085963332598683,-0.00017830449671449907,0.00023177850146851916,0.00013545532810389487,-0.00018172691867941317,0.25023721467920884
3.038387623633309e-05,0.00016576997846010888,-5.707971206031265e-06,-6.990947267125213e-05,0.0003030429645412516,-0.00026871978590584653,0.0003744388876581261,8.107399116957022e-06,0.0001819772085978726,-0.00017080136911643386,-9.796670345008108e-05,-0.00015228058220701223,-1.4375872125085095e-05,4.151546998801934e-05,0.00015041005595960052,-0.00024357712027412066,2.1148490192917014e-05,0.00012616124623970402,0.00015405165386158328,-5.933644150361552e-05,-6.034225915698423e-05,-1.3102774382972274e-05,2.50408246199535e-05,0.00018359606900932336,-0.00017233598631220996,-0.00010573817230233239,-0.00018763638028025068,6.09324514067574e-05,0.00014799888511200573,-0.0002002348716230831,0.25005271888894137
1.2611468964138378e-05,0.00013926585824653364,0.00011065924267998166,0.00010988868178745847,-0.0001609100951188037,0.0001085169716279831,-2.6444675405409148e-05,0.00014460572256991833,6.33417292406862e-05,-0.00011601459095430812,3.764454142899489e-05,0.00011541582852436781,-7.205127345042702e-05,1.7376733859542624e-05,-0.000188450642110975,7.813911018394692e-05,-7.5845406034729705e-06,0.00012886482925256816,7.414658388213943e-05,-5.484483747208204e-05,-0.00011930542066541336,-0.00015326160351931828,-6.829390272384541e-05,0.0001250328121305761,-0.00025011913088601094,-0.00013928791903640393,0.00012105916615850462,0.00018930577738671814,-0.00013211421033191298,-0.00014751061533117027,0.2671789979427795
0.00020006421755726025,-1.6727335976025556e-05,-0.00012617396673692924,0.00014854883177631878,6.808707980121796e-05,0.00010389379909930764,-0.00011982239751536464,5.0648311822697485e-05,0.0001757520003250339,9.116054696836599e-05,0.0001241986957907171,0.00019785178051637975,6.085374102601224e-05,-7.624071485138641e-05,0.0001236652519452236,-0.00015736576835575516,-2.99694264666944e-05,8.290543438756253e-05,-0.00045800126059769987,3.4005952371665434e-05,4.223573792195848e-05,-0.0001617383691092925,4.385756151416093e-05,2.6772498643554172e-05,4.838097210135134e-06,0.00015995925069516674,0.00012386508131088776,9.116388438173098e-05,-0.0001376321247524125,-2.443646210303511e-06,0.2565099012644668
0.00016839802801633214,-2.905244771614526e-05,0.00021922651057550903,9.516197239503387e-05,0.0002311885324242271,-0.0001505309080485042,-2.1997348501988894e-05,-8.125210517410693e-06,8.54829127451053e-05,-0.00010507420740377802,-0.0002170553615602264,5.3328216520038195e-05,-5.214600681723879e-05,-6.350194658600615e-05,-9.768019563204267e-05,1.7632047772892037e-05,-0.00014516406980869488,-2.737706412105312e-05,-0.00011796919271907827,-8.205411544557405e-05,4.987361127168779e-05,9.275000417569168e-05,-4.119864748837479e-05,0.00013641191020711586,-0.00013852918090921158,-0.00020440132205722995,-0.0001883288949630475,-0.00015318888678082324,-0.00017642304933588584,0.00028480996760532715,0.2508273070890377
-0.0002204039740391134,0.00012687213771984674,-3.5443894502710496e-06,3.193908252576276e-05,-0.00012248429660795094,4.590013601224787e-05,-0.00012998903989483698,0.00012468887293543037,0.00014179809631823323,-1.9185699320877482e-05,-9.36538009104073e-06,6.101674699826719e-05,5.429975571194844e-05,0.00013816804123998138,0.00014040585020934807,-4.104687756749413e-06,-6.43314891578086e-05,0.00011441943149367491,-2.2247634632707093e-05,1.5320920239864642e-05,7.475416575809144e-05,0.0001389031982744774,3.5107538988323545e-05,-8.27632548056503e-05,0.00025592155115371223,0.0002058057612855455,-0.00014346765987394467,-0.0001298794780651281,-0.00010562237026229745,0.00011957315563196649,0.27108678493152183
0.00026091306194765077,-6.851929937691204e-05,2.3875068034332102e-05,-0.00010702355614065335,0.00022992169957792555,0.00011632943952501494,-0.00011729008522724214,-0.0002840790535628759,0.00014632113123833786,-8.144270809873156e-05,0.00011378373640511101,4.1412154501227346e-05,-0.00026100462713208824,-0.00010884260656091562,-4.9931404705025074e-05,-9.617952089952459e-05,1.5659881240776888e-05,5.6585408053877256e-05,0.0002547194891373867,6.360554127083929e-05,0.00021018782985637906,-6.789083405528195e-05,0.0001568260177947983,-5.372838055094487e-05,-0.00013059711262594672,-0.00012900691990378453,-0.0003723319139711643,0.00012166183734982229,-0.00017337292678055546,0.00019842813310891859,0.29286066055386395
-2.476994978894217e-05,-0.0002104362408138414,-0.00015765429531682917,2.7109049408596376e-05,-0.00025423177074351746,8.32027326479272e-05,-0.0002156719296186537,-9.98542509908599e-05,2.8023657441183724e-05,6.652312957517653e-05,0.00010770627055554501,-0.0001842310712528651,-4.3890192636155225e-05,0.0001474570473782452,-4.345527961471644e-05,4.1881614377228814e-05,2.1897366381743074e-05,0.0001834440427844703,-6.632324186835445e-05,-0.00018722136973678047,-0.00013643266499071394,2.6888263366915245e-05,-0.00021124441424972475,-7.673302279496692e-05,1.0740439162341582e-05,-0.00010309400847677852,4.6063571640794144e-05,0.00010319056217502541,6.112938987517189e-05,-0.00021806594423066765,0.26471151608427124
1.125779563343055e-05,2.1308327451600543e-05,-5.37296669067096e-05,4.455407610308941e-05,3.7516881189943196e-05,-1.2816564167668984e-05,-0.0001428402022195837,-3.5971588506578664e-06,0.0002632756868329532,-5.5810296626874e-05,0.00014140474582845412,5.479080300906432e-06,-0.0001139368803688439,-4.001399204864552e-05,-2.3785799628945895e-06,9.325075232972058e-05,0.0003208382486918455,7.706432539624569e-06,-0.0001752156332679608,-0.00022286592047081428,-5.9455381886683374e-05,-0.00016062108285595168,7.508858199794121e-05,7.967058434663042e-05,-2.078911743277919e-05,8.840764546207593e-05,9.126563299835867e-06,0.0002660310059332691,8.413698039625933e-05,0.00012620546519785675,0.28004525560872634
-0.00020588876037110909,-0.0001585156425460858,6.75394984714093e-05,-0.00022030576409059116,-8.444956954577165e-05,0.00016633813520177396,-9.18617691351399e-05,-0.0001634652533196301,9.413734657752277e-05,0.0002949843901784864,-0.0001091813873200888,0.00017259521034904542,-0.00013278281141755992,-1.5173078210116023e-05,-9.747159606202417e-06,-0.00011129290209904111,0.00011800627538834763,-0.00021706468210353717,2.7765474444680953e-05,0.00014468629709989695,0.00011166454395333362,6.994091061495597e-05,0.00021336536978112816,-3.095420929035157e-05,-0.00021714414854144627,1.8183098577251486e-05,-1.772373761548072e-05,-0.0003013931102931428,-0.0001511880707681052,-0.00017651321735870641,0.2796404426959087
-0.00011580691937894066,-4.7528115931721684e-05,-4.413043998247829e-05,-0.00011074913974871356,-0.00016957352514469608,5.3233798474734984e-05,1.6580322431377103e-05,1.9819000972808925e-05,0.0002508771983531205,2.3170752927073336e-05,-4.950527918153749e-05,-1.4919299532599081e-05,1.4061129456381961e-05,8.30769536102956e-05,-6.305201832542487e-06,-0.00027651963528536986,-5.8875137469431266e-05,2.105028472221353e-07,0.00018565608269837172,-0.00010585745725315796,-0.00023050880952659445,9.166250811818922e-06,0.00011658678598402722,-5.545142549369216e-05,0.0003393824210756376,0.00028880310986503864,-1.0213611465002946e-05,2.659680118478029e-05,0.00018392644133354125,-1.265901893824953e-05,0.26140496901846655
-0.00011432197664996799,0.0001203085277430304,6.550478982427784e-05,-0.00011480765348161108,3.775213129406802e-05,-2.2574091449651665e-05,-5.477317306612771e-05,-0.00010618665862846245,1.7120337513449947e-05,-3.7821342492307073e-05,3.844041946689783e-05,0.00011560217688798548,3.294991257211927e-05,3.355014955259095e-05,-7.63013880423428e-05,0.00016713624149219112,-0.00011438464817617625,-0.0002272532177969976,-0.0001524569536490888,0.00013931181367107128,6.468692107515291e-05,0.00018679895843519496,-0.0001780694417201564,0.0003270256871946756,-4.0400934236338816e-05,-0.0002367371948631758,0.000309452685310211,-0.00018662064298456153,-5.346815207227092e-05,-2.899348160249965e-05,0.2795581600646424
6.313790280325617e-05,-0.0001070954428789398,0.00014659369507430037,0.00010717007022608263,2.578457984305384e-06,0.00018677643945515148,-9.65143988292323e-06,-3.7246673613214317e-05,0.0002817736159688657,4.2071936067187254e-05,-0.00013308035604244758,-0.00011989322895935747,2.6975811667873386e-06,-0.0003235150105145456,-8.924615925733359e-05,-1.4288234311719008e-05,-2.253879632045105e-05,-0.00017727012536429928,-6.384725111526705e-05,0.00015891555228162444,0.00013717651035162736,1.3614195188500398e-05,-9.27459043845438e-06,-2.2780658311828585e-05,3.365414004377339e-05,1.3793819787964109e-05,4.5681329269526336e-05,7.147926869690775e-05,-0.00016274535564939196,-4.372136888006489e-05,0.2596436708095596
2.8138367129247868e-05,-0.00013071664467000644,-9.504157112660197e-05,-3.098578120616784e-05,-2.2831970804250362e-05,3.054851478708772e-05,-0.00012061764592323347,0.00013080386109722662,-2.497134521915142e-05,2.0656083620193272e-05,-4.993391565640162e-05,3.322821370276455e-05,0.0002378004682958819,-5.114709113378151e-05,-7.676937932144692e-05,-0.00011814907710942472,-8.03722880400999e-06,-1.0038055674055047e-05,7.3230310590231055e-06,6.307246646345264e-05,4.8232526634026645e-05,-3.2066869535231523e-06,0.0002629620599309889,9.734868581067549e-05,-0.00015512715056603674,-0.00020780420989674922,-9.803813653732802e-05,2.174578723989249e-05,-0.00010474705991967243,-8.844180231836813e-05,0.2555376604248306
3.7061036335320505e-06,-4.628276567686724e-05,-0.00028882536076099615,0.00015317880016210063,0.00011426582234676926,-0.00018124666864544807,8.091770740464057e-06,-0.00015087413756292763,-8.585284829071299e-05,6.916098460265416e-05,0.00010937067676942863,0.00011092152122734915,3.483852335357428e-05,0.0001720385712461745,-8.608403402920332e-05,-5.53103291935841e-05,-0.00034976469314080655,-1.3118795310717731e-05,8.252069352876784e-05,3.842349469683246e-05,-8.796283957526953e-05,0.00012024649620639448,-9.936877444244305e-06,0.0001080248486929418,6.923509479512952e-05,0.00019157298620067203,4.782662761125856e-05,8.688473957214063e-05,-1.030903532276658e-05,-7.08645324261688e-05,0.28187457980184966
6.977027375757843e-05,0.0002033803900468973,-8.686911453068989e-05,-3.528597598901337e-05,3.60401096058124e-06,9.659416368624435e-05,4.9135397536780976e-05,0.00012337775062831413,0.00027836186397793084,-9.089123820975858e-05,8.232418775803063e-05,4.5212192460691874e-05,2.709259989466248e-06,8.176722622537829e-05,-3.761696861846411e-05,4.597638940000408e-05,-0.00017595787399265656,-7.596036804797188e-05,0.00014911698928643443,0.00013592002862836033,3.657010439017791e-05,-6.450680141040608e-05,0.00011107248868800538,0.0001742780623431477,-5.8727301902981966e-05,-0.00019567617641892947,6.32967821407335e-05,0.00013016390283023113,7.894445066656733e-05,0.00022054240971751312,0.2551482452428141
0.0002231166720973378,-4.133263625544574e-05,2.806788316853364e-05,-7.060923565117749e-05,-0.0001382164581890986,-0.00013587839875750648,0.00010198383299871799,4.092770662398979e-05,0.00012550279609388574,0.00036015297047232195,6.749096057164773e-05,-0.00011110167636540735,0.00014728968773021156,-0.00010880693091533301,0.0002465007091420553,-0.00028057982298451494,-7.367666366920881e-05,8.77069640051266e-05,0.0001676228128888399,-9.118731312739847e-05,-0.00012098132304193917,2.1125037314277104e-05,0.00025693139132678804,-0.00021682831309171335,-4.473547010533864e-05,3.499059860734977e-05,-0.00011217349305268315,-0.00011387047738299347,-3.136253525319192e-05,4.124706947686869e-05,0.29530841964296
-2.7733057390576944e-05,0.00019835045261637715,8.358594424246125e-05,5.448745288157546e-05,0.0001389723986650731,5.6527126131761214e-05,-6.30355996795494e-05,-3.555850162866153e-05,-0.00015927375269472976,0.00028521754140461986,0.0001256641845502321,-0.0003609168628315432,0.0001896927667473806,-0.000197769622421939,7.34099208318333e-05,-0.00031368049896355867,-5.7713296249584815e-05,0.0001890403017783828,0.0001988140354853888,4.132159682722326e-05,0.0001110022115764899,-0.00020126905036889692,7.245424951356882e-05,0.0001199409993738544,0.00036597081541597543,-8.381272827501372e-05,2.2975631580319473e-06,1.1127293487912872e-05,9.387379668553529e-05,0.0001240767555436185,0.2583307896559509
0.00015083651866079251,0.00013371133606412863,-0.0002089096889462637,-0.00037160702273595123,-6.956052018550141e-05,-4.9950049890779065e-06,-8.722668643268249e-05,-6.211675769837714e-05,-4.741809015171425e-05,8.214778497079767e-05,-0.00013956669581599926,-1.0974197069824447e-05,-9.985105026128665e-06,7.48347336761322e-05,0.0001638187522309694,0.00023968488031926325,-0.00010056210298396184,-0.0002819497027611036,-3.443903797087282e-05,-0.00021398126079018182,0.0003854700391181041,-0.00012428376737531684,7.588635964885034e-05,0.00013165296598060758,4.8509790106602844e-05,0.0002792846733027074,-2.853575593250077e-05,-0.00011892672423424325,-0.00011914222240413976,0.00010568670485334648,0.2769996638054696
-2.698472893485886e-05,-0.00011997790205010569,6.224549097230609e-05,0.000100858069630409,3.6689339481764925e-05,0.00012687433106511485,1.2530497424459551e-05,-8.021368325000491e-05,0.00011442411069251684,-0.0001266255401493853,-0.00015241947260381033,0.00016299605217423062,-4.949578931324952e-05,0.0002247181546801614,0.0001207726178021424,-6.032140915081376e-05,6.554430835805306e-05,0.00035644255836134083,0.00010737251101916069,7.835285444360043e-05,-8.383276943021287e-05,0.00026263411981890776,0.00017738117405339626,-8.253267910225245e-05,0.00026779933482795533,2.21563243448136e-05,-0.00011843535820083815,-8.525742545740184e-05,0.00011794314081436835,-0.00011745228830476241,0.2686915383731726
