0.0002220263361584208,-7.336067886557868e-06,7.070946465333895e-05,-8.892720810234682e-05,3.433919594082476e-05,0.00022979981772376924,-0.00016570059003084156,0.00029129682057587003,-0.00021755009246859913,-6.93653000046037e-05,-0.00011127635610752236,-3.8336411963243324e-05,-0.00012131856626675437,-0.00012300195200141062,-0.00016695754645212654,9.206841618292216e-05,-3.162750507666301e-05,-7.026397967323526e-05,4.0360273034861653e-05,-0.00019850118553382467,4.309008974308337e-05,-1.341198370056779e-05,-8.365515372619061e-06,7.300843149974524e-05,0.00023514285170074634,4.2827636803688606e-05,-2.8103562357727674e-05,-0.00016925255888705884,-0.0003167864737942248,1.7978679636691024e-05,0.25689083606745133
-0.00017982534560080372,-0.00033894892308778204,-4.938857952532441e-05,3.419735576104966e-05,9.923541412804001e-05,0.00014936230302564572,0.00012508245265585103,0.00012024336862077099,-0.0002065913962027699,-2.137323762481124e-05,7.718705891804609e-05,6.525104399593799e-06,-2.217272239197857e-05,3.7364051153853318e-06,3.454297128063627e-05,-1.0992068610447165e-05,-0.00011248079547372688,-0.00023952893419718757,-2.9174102155809462e-05,7.63423242166976e-06,6.551234389378085e-06,0.0001362977862020954,0.00015003854649187548,-1.462832843230262e-05,-1.385868034876277e-05,7.599895693282786e-05,5.99752770577391e-05,-6.333612106751897e-05,8.732018741103686e-05,-2.0578142422911083e-05,0.29042935895672656
-1.78608179916148e-05,5.7857356738051275e-05,-4.2392263839677445e-05,1.3518982602687736e-05,3.967053750790723e-05,0.000115011156233283,0.00010686075014424089,3.55763525524089e-05,-0.0003671140821600195,3.476835946727215e-05,5.296612765681086e-05,8.455322921748595e-05,-0.00013662761802944986,-0.0002822687859336137,0.00011341609607191525,-0.000175047882715503,0.00016244116241887827,-8.139646890010802e-05,-0.00014687676191028754,4.643297681749152e-05,8.666273568984476e-05,7.960822271308472e-05,6.656684660587037e-05,-9.953383970181928e-05,-0.00021845858160134132,-5.167092973335992e-05,-0.00016109343116269594,6.190362253569748e-05,0.00011583896801244169,2.4278671986514075e-05,0.29290004420990634
-1.3488177684479846e-07,-4.142121085975782e-05,0.0001379941273862046,-0.0002613860738304567,-0.00016081188258863552,0.00025709767693179515,-0.00017925227330307445,7.074609368034133e-05,0.00010368340466077786,-0.00027521004344176827,-0.0002308677840046916,0.00017795065430089175,-0.00013904550680425603,-0.00012578356414091283,-7.327950493383651e-05,-0.00013873183953607126,6.994736030313069e-05,-0.00016627213316697956,-0.0002810865869393021,0.00015357465941288445,-0.00015933943020534798,-0.00010756241728335961,0.00011012735219399601,9.878128957885175e-06,0.0001591452842882662,0.00011206894663278534,-6.375508595429913e-05,0.00014625068778522854,2.2230159526945357e-05,-8.412475717273515e-05,0.2848041160507908
4.14577564339866e-05,-0.00017472239353027796,0.00011737254226773264,0.00010054629271232379,1.604696834693336e-05,-0.0002699811393845642,0.00016488954719738643,5.8230612448548714e-05,-3.23077025982328e-06,-2.5812434488528746e-05,-7.144746029256548e-05,-4.846849253646639e-05,0.00010993043968059003,-6.873251909149961e-05,-3.859022013221297e-05,-1.8239647048483443e-05,-1.3317431823961629e-05,-8.690494174220705e-05,-2.4337033984909895e-05,4.559521352597209e-05,-0.00012725719772614793,-2.3681823666288284e-05,0.00025625371402325276,-8.879746687131213e-06,-0.00013311781689002823,-0.0001388906532547963,-0.0001778940645912108,0.00023286259552207105,0.00013356427309671397,-0.00018130278714751825,0.25023721467920884
3.0508725841539783e-05,0.00016343063250447636,-5.696298140017747e-06,-7.020117377601313e-05,0.0002987712808878099,-0.0002681616014684079,0.00037602499272243125,7.993249038423169e-06,0.00018159335728790227,-0.00017153568928288812,-9.658896623479682e-05,-0.00015195447921698024,-1.4438586724008504e-05,4.0932314310547506e-05,0.00015008312901490704,-0.0002446551021883626,2.0851778977932737e-05,0.00012588297666506134,0.00015474314226923222,-5.85049659290887e-05,-6.020722850178348e-05,-1.316241348328114e-05,2.4690360663425516e-05,0.00018317934061763756,-0.0001731312321258576,-0.00010426013101320325,-0.00018720446746041945,6.121744983335814e-05,0.00014593271291585866,-0.00019976754447387798,0.25005271888894137
1.2663290427239465e-05,0.0001373005384384894,0.00011043293939319446,0.00011034719833254626,-0.00015864191171440338,0.00010829156029641132,-2.6556693774672976e-05,0.0001425697114707145,6.320812016990112e-05,-0.00011651336830124271,3.711513415231271e-05,0.00011516866998167418,-7.236559641303042e-05,1.713264795592564e-05,-0.00018804103124913602,7.84849248790154e-05,-7.478130252803705e-06,0.00012858059647672524,7.447940408845373e-05,-5.4076302292159744e-05,-0.00011903844542539888,-0.00015395919502769872,-6.73380815111421e-05,0.00012474901126823584,-0.00025127330765434963,-0.00013734090887980655,0.00012078050481498558,0.00019019121441503473,-0.00013026979976154185,-0.0001471663410557585,0.2671789979427795
0.0002008862962934862,-1.649127980875377e-05,-0.00012591593511943375,0.00014916865991525892,6.712732656544253e-05,0.00010367799101651935,-0.00012032995941072478,4.9935196717746587e-05,0.00017538128007894122,9.155247022032914e-05,0.0001224520496420301,0.0001974280885638375,6.111921486497161e-05,-7.516978380488914e-05,0.00012339645673252808,-0.00015806221082956956,-2.954895839269956e-05,8.272257268755394e-05,-0.00046005708119068405,3.352943038839416e-05,4.214122506406806e-05,-0.00016247454379544424,4.3243744087410765e-05,2.6711730129493153e-05,4.860422649149421e-06,0.00015772329019048147,0.00012357996114139978,9.159028382918083e-05,-0.0001357106800790633,-2.4379429968329215e-06,0.2565099012644668
0.00016908998802669722,-2.864245957053938e-05,0.0002187781821874538,9.555904093836852e-05,0.00022792970648080109,-0.00015021822541539276,-2.2090528209039367e-05,-8.010809658974293e-06,8.530260045055971e-05,-0.00010552594915426829,-0.0002140028422973844,5.321401620238626e-05,-5.2373493252464794e-05,-6.260995329548511e-05,-9.746788078572935e-05,1.7710080671010045e-05,-0.0001431274323403888,-2.7316679460826694e-05,-0.00011849871854486554,-8.090429939571468e-05,4.9762006792483164e-05,9.317216872199344e-05,-4.062204343393516e-05,0.00013610228094188082,-0.00013916842494374833,-0.0002015441363600027,-0.0001878953880708462,-0.0001539053948269842,-0.00017396005511115622,0.0002841452510694545,0.2508273070890377
-0.00022130963034612086,0.00012508171809734074,-3.5371410093561994e-06,3.207235009740687e-05,-0.00012075776199456522,4.5804792301281465e-05,-0.00013053966719685377,0.0001229332859176275,0.00014149899630761968,-1.9268183706053834e-05,-9.233671742874426e-06,6.088608198930947e-05,5.453663785527049e-05,0.000136227235132824,0.00014010066811674673,-4.122853581028831e-06,-6.342892476027286e-05,0.00011416706044090243,-2.234749712077846e-05,1.5106229728672704e-05,7.45868849150749e-05,0.0001395354355040125,3.4616184282376524e-05,-8.257539785287382e-05,0.0002571025032376751,0.00020292894389692124,-0.0001431374172981809,-0.00013048696136904427,-0.00010414780506836406,0.00011929408445175699,0.27108678493152183
0.00026198517310700573,-6.755235501600218e-05,2.382624241220071e-05,-0.00010747011779201192,0.00022668073086860288,0.00011608780014390295,-0.00011778692036991452,-0.00028007929410781235,0.00014601249062155445,-8.179285179650706e-05,0.0001121835591753107,4.132347197052778e-05,-0.0002621432572176453,-0.00010731372626677114,-4.9822875248797434e-05,-9.660517575550394e-05,1.54401746637553e-05,5.646059954175921e-05,0.0002558628431327877,6.271424323153845e-05,0.00020971748285947763,-6.819984863066359e-05,0.00015463112735021223,-5.360642727745875e-05,-0.00013119975406673148,-0.00012720362077302242,-0.00037147485775084995,0.00012223088440802435,-0.00017095251448753362,0.00019796502269754903,0.29286066055386395
-2.4871731353219376e-05,-0.000207466564558591,-0.00015733188496643946,2.7222163402442308e-05,-0.00025064812807121646,8.302990402513006e-05,-0.00021658550550799596,-9.844832901414304e-05,2.7964546095857342e-05,6.680913006706604e-05,0.00010619156267993026,-0.00018383654752356462,-4.408166316426632e-05,0.00014538576131580458,-4.3360826476562885e-05,4.2066966855273964e-05,2.1590148508277153e-05,0.00018303942649160825,-6.66209456044719e-05,-0.00018459785555189115,-0.0001361273633264764,2.701064903801057e-05,-0.0002082879000639499,-7.65588533296234e-05,1.0790001006407717e-05,-0.00010165292813774237,4.595753971303492e-05,0.0001036732138192799,6.02759790833816e-05,-0.00021755700123172854,0.26471151608427124
1.1304054752227602e-05,2.100762433208369e-05,-5.3619787244383245e-05,4.473998042655631e-05,3.6988044467566875e-05,-1.2789941614976387e-05,-0.00014344526642523774,-3.5465117862445185e-06,0.00026272034961213967,-5.605023982241695e-05,0.00013941612547189647,5.4673470618889624e-06,-0.00011443392887433581,-3.94519271931058e-05,-2.3734099503245266e-06,9.366344554322014e-05,0.00031633691995800204,7.689434723189386e-06,-0.0001760021199833357,-0.00021974292278894908,-5.9322335837636996e-05,-0.00016135217205829754,7.403766446880743e-05,7.948974717152864e-05,-2.088504898463683e-05,8.717185570495753e-05,9.105555221955036e-06,0.00026727530870408435,8.296236688865782e-05,0.00012591091490405951,0.28004525560872634
-0.00020673477258656466,-0.00015627866977972993,6.740137706264238e-05,-0.0002212250019608672,-8.325917119313224e-05,0.00016599261781417548,-9.225089115756803e-05,-0.00016116370491491878,9.393877916306836e-05,0.00029625260592885087,-0.00010764593440364053,0.00017222560436682294,-0.0001333620751094958,-1.4959946413571116e-05,-9.725973462169944e-06,-0.00011178544316985783,0.0001163506590759372,-0.00021658590990875299,2.789010474387022e-05,0.00014265882260094227,0.00011141466705539568,7.025925639898164e-05,0.00021037917133062017,-3.088394908313105e-05,-0.0002181461619849579,1.7928929530479608e-05,-1.7682940039445554e-05,-0.00030280281169590506,-0.0001490773752181099,-0.0001761012540578257,0.2796404426959087
-0.00011628277861599794,-4.685739915407271e-05,-4.404019118469573e-05,-0.00011121124660178549,-0.00016718322231580964,5.312322128833918e-05,1.6650555877322574e-05,1.953995457520692e-05,0.00025034801372625707,2.3270370109501663e-05,-4.8809070540443475e-05,-1.4887350428410953e-05,1.4122470993548834e-05,8.19099959152752e-05,-6.291497028314908e-06,-0.0002777434085422133,-5.804912514365439e-05,2.100385482435963e-07,0.00018648943323877417,-0.00010437408737358481,-0.00022999298933665182,9.207972277490552e-06,0.00011495507189653331,-5.532556123370362e-05,0.00034094850402419287,0.00028476612954359974,-1.0190101153612813e-05,2.6721201997734197e-05,0.00018135869429320348,-1.2629474118287911e-05,0.26140496901846655
-0.00011479173414700944,0.00011861073378529345,6.537082948912166e-05,-0.0001152866947055821,3.7219978493967266e-05,-2.2527200572249273e-05,-5.500518958484883e-05,-0.00010469157799325191,1.7084224947308784e-05,-3.798394642609371e-05,3.78998195017508e-05,0.00011535461928746265,3.3093656237445566e-05,3.307888040407189e-05,-7.613554155349335e-05,0.0001678759244531367,-0.00011277984293351792,-0.00022675197309517854,-0.0001531412839595478,0.0001373596512667338,6.454216816968122e-05,0.0001876491998797997,-0.00017557723461319696,0.00032628340066642947,-4.05873646767037e-05,-0.00023342800820842717,0.000308740368318607,-0.0001874935208746495,-5.272169773845968e-05,-2.8925813863144397e-05,0.2795581600646424
6.339734113749803e-05,-0.00010558411197636744,0.00014629390416471017,0.00010761724321548952,2.542112125429169e-06,0.0001863884676449156,-9.69232291665908e-06,-3.67222501012177e-05,0.0002811792603765469,4.225281442463678e-05,-0.0001312088042530543,-0.00011963648223642278,2.7093493377522984e-06,-0.00031897068968225447,-8.905217638839922e-05,-1.4351468732739958e-05,-2.2222579248711163e-05,-0.00017687912667133896,-6.413384092394336e-05,0.0001566886846639133,0.00013686954415033302,1.3676162091748509e-05,-9.144786020685848e-06,-2.2728950521182234e-05,3.380943734733968e-05,1.3601005454809904e-05,4.557617721048013e-05,7.181359759132888e-05,-0.00016047331198743896,-4.361932779944571e-05,0.2596436708095596
2.8253989770675252e-05,-0.0001288719713649652,-9.484720670293094e-05,-3.111507107582864e-05,-2.251013209531344e-05,3.0485059446486196e-05,-0.00012112857645248469,0.00012896217663080519,-2.491867222978126e-05,2.074488957555967e-05,-4.923167896289335e-05,3.315705676545282e-05,0.00023883787046969168,-5.042864288811693e-05,-7.660251562029709e-05,-0.0001186719610657052,-7.924467282890015e-06,-1.0015915075686601e-05,7.3559017939956595e-06,6.218863834770141e-05,4.812459448557263e-05,-3.221282635268908e-06,0.000259281720911054,9.712772268499687e-05,-0.00015584298606685456,-0.00020489945756753308,-9.781246639841577e-05,2.1847498479231802e-05,-0.00010328471469544735,-8.823538844543491e-05,0.2555376604248306
3.7213322887537383e-06,-4.562962328216205e-05,-0.00028823469949434787,0.00015381794709778656,0.00011265513507605609,-0.00018087018326892675,8.126047090954566e-06,-0.00014874986880508237,-8.567175567733036e-05,6.94583259295316e-05,0.00010783256181465881,0.00011068398707028919,3.499050606461904e-05,0.0001696219956998709,-8.589692426415137e-05,-5.55551121784324e-05,-0.00034485752926699173,-1.3089859629597407e-05,8.289110242432937e-05,3.7885070138183605e-05,-8.776600107390904e-05,0.00012079381486116446,-9.797803853917404e-06,0.0001077796526944609,6.95545807044368e-05,0.0001888951189998209,4.771653737415343e-05,8.729112424076943e-05,-1.0165113683513168e-05,-7.069914205410208e-05,0.28187457980184966
7.005696499690687e-05,0.00020051028595850434,-8.669146316002726e-05,-3.5433208656994824e-05,3.5532089407077625e-06,9.639351839793661e-05,4.934353271033937e-05,0.00012164062387281804,0.00027777470492127223,-9.128200363228822e-05,8.116643626494213e-05,4.511537229535198e-05,2.721079109178792e-06,8.061866588827472e-05,-3.7535205464128444e-05,4.617986383224785e-05,-0.00017348920251293573,-7.579282484483766e-05,0.00014978632756934394,0.000134015394965983,3.6488269781637304e-05,-6.480041309045751e-05,0.00010951795107042275,0.00017388248406623652,-5.8998299516333366e-05,-0.00019294095354010807,6.315108176205522e-05,0.0001307727164697676,7.784232865474322e-05,0.00022002768690836062,0.2551482452428141
0.00022403347508224048,-4.074935008772103e-05,2.8010483044871407e-05,-7.090385655530925e-05,-0.0001362681635438929,-0.00013559615230023555,0.00010241583159536003,4.035145512114135e-05,0.0001252380683675031,0.0003617013631497012,6.654181351657484e-05,-0.00011086375641307177,0.00014793223752553397,-0.00010727855174655879,0.0002459649223345148,-0.0002818215651249021,-7.264298740230444e-05,8.751351173436719e-05,0.00016837521787161464,-8.99095144989192e-05,-0.00012071059755791466,2.1221190860281222e-05,0.00025333545575648457,-0.00021633615378419544,-4.494190229680433e-05,3.450148906112898e-05,-0.0001119152852913613,-0.00011440308203193147,-3.092469142557265e-05,4.115080315105117e-05,0.29530841964296
-2.784701458417055e-05,0.00019555133100559853,8.341500710740436e-05,5.4714804763857704e-05,0.00013701344830779997,5.640970804885554e-05,-6.330261543880602e-05,-3.505784714071756e-05,-0.00015893779063065147,0.00028644376689428294,0.00012389692876243856,-0.0003601439732981794,0.0001905202995524669,-0.00019499161031753326,7.325035915243208e-05,-0.00031506873240827866,-5.6903584440620954e-05,0.00018862334200718455,0.0001997064478507866,4.0742561455508425e-05,0.0001107538168102463,-0.0002021851544498479,7.14402013207806e-05,0.00011966875596452676,0.0003676595907269515,-8.264116770944207e-05,2.292274487568106e-06,1.1179339008208945e-05,9.256325013302828e-05,0.0001237871734344643,0.2583307896559509
0.00015145631712426284,0.00013182440167377934,-0.00020848245893722642,-0.0003731575733970721,-6.857999738256775e-05,-4.984629370325354e-06,-8.759617446839034e-05,-6.124216984754505e-05,-4.7318069406472245e-05,8.250095998014133e-05,-0.00013760392454710647,-1.0950696250312197e-05,-1.0028664947326703e-05,7.378355203642241e-05,0.00016346268053211464,0.00024074563662433262,-9.915122667621778e-05,-0.0002813278158806515,-3.45936237538261e-05,-0.0002109827629489749,0.00038460745504071694,-0.00012484946223143012,7.482427666026342e-05,0.00013135413861970708,4.873363892848103e-05,0.0002753807446686653,-2.847007059582773e-05,-0.00011948297838954186,-0.00011747891023031964,0.00010544004319003254,0.2769996638054696
-2.7095611191221464e-05,-0.0001182847738821864,6.211819605456069e-05,0.00010127890545152299,3.617216776006835e-05,0.00012661078784714054,1.2583576007048826e-05,-7.908429537722512e-05,0.00011418275165025037,-0.00012716993676752054,-0.00015027594860693243,0.00016264700241879181,-4.971171420101765e-05,0.0002215616044165959,0.00012051010993530605,-6.0588369315352155e-05,6.462472822770715e-05,0.00035565636512010335,0.00010785447174342933,7.725490379112759e-05,-8.364517297721953e-05,0.0002638295355498514,0.0001748985997366226,-8.234534551276233e-05,0.0002690350970415057,2.1846616303867533e-05,-0.0001181627364978835,-8.565619871451545e-05,0.00011629656869260887,-0.00011717816700602878,0.2686915383731726
