0.0002202382254462041,-7.6049668353319904e-06,7.099469680148198e-05,-8.819687280620556e-05,3.559666150248377e-05,0.00023074546498826393,-0.0001643133996530384,0.00030195334630510876,-0.0002184629985116448,-6.87735859609667e-05,-0.00011534313329617563,-3.850039574384887e-05,-0.00012026443700333754,-0.0001274927210916585,-0.0001676852585413484,9.125386289194778e-05,-3.278103407060877e-05,-7.057593880564357e-05,3.999681362753445e-05,-0.00020573346401732843,4.3284897667743646e-05,-1.3289085985844148e-05,-8.669986952168374e-06,7.334442011412983e-05,0.0002329510943226371,4.438472686869685e-05,-2.823517519304267e-05,-0.00016764831100456564,-0.00032829143954209844,1.8064333645347405e-05,0.25689083606745133
-0.00017837710467425238,-0.0003513728824234686,-4.958780618756546e-05,3.3916502055193404e-05,0.00010286931155470122,0.00014997694256136814,0.00012403530385134815,0.00012464223761269618,-0.00020745831623895407,-2.1190915269689122e-05,8.000798675435876e-05,6.55301549595094e-06,-2.1980065025161277e-05,3.8728202887040965e-06,3.469353253607361e-05,-1.0894818912532664e-05,-0.00011658323284671987,-0.0002405923985618072,-2.891137841581655e-05,7.912381364371689e-06,6.580852159565353e-06,0.00013504885190422416,0.0001554993544886176,-1.4695648763663875e-05,-1.372950412807155e-05,7.876206107825442e-05,6.025614950237439e-05,-6.273579432046102e-05,9.049145843542555e-05,-2.0676180789734488e-05,0.29042935895672656
-1.771697415519275e-05,5.99780817158312e-05,-4.256326833729192e-05,1.3407954826449678e-05,4.112323124059271e-05,0.00011548443765863692,0.00010596614738913103,3.687784398502299e-05,-0.00036865460397864124,3.447177130907722e-05,5.490186178093948e-05,8.491490516678423e-05,-0.00013544046939435058,-0.0002925743454665059,0.00011391043889125919,-0.00017349918844166302,0.00016836577108485535,-8.175785423491635e-05,-0.00014555408154120426,4.812473607957892e-05,8.705453314920902e-05,7.88787505586983e-05,6.898961579927182e-05,-9.999189962995105e-05,-0.00021642233765612723,-5.354953657095743e-05,-0.00016184785378556743,6.131687362020356e-05,0.00012004597642189125,2.439434041281241e-05,0.29290004420990634
-1.3379549332441923e-07,-4.29394792604019e-05,0.00013855077650776784,-0.0002592393801501776,-0.00016670064610567375,0.00025815565738324505,-0.00017775163272793173,7.333420146008738e-05,0.00010411849161295669,-0.00027286239054264387,-0.00023930522633680755,0.0001787118371961893,-0.00013783734928822744,-0.00013037588916270393,-7.359890578013388e-05,-0.00013750444276807954,7.249850393472778e-05,-0.00016701035082341854,-0.0002785552967221041,0.000159170065313843,-0.0001600597950015208,-0.00010657679311549575,0.00011413555101744687,9.923588623201868e-06,0.00015766189728114592,0.00011614345217222755,-6.405365976218121e-05,0.0001448644614396098,2.3037508467271044e-05,-8.452554426192602e-05,0.2848041160507908
4.112387235668873e-05,-0.00018112673284039816,0.00011784600678239364,9.972053299231271e-05,1.6634591601131677e-05,-0.0002710921364621643,0.00016350914660116667,6.036086577078047e-05,-3.2443275498267388e-06,-2.5592243990018556e-05,-7.405862507068112e-05,-4.867581623316504e-05,0.00010897526112075781,-7.1241925383096e-05,-3.875842199138433e-05,-1.8078276133836288e-05,-1.3803149672922485e-05,-8.729078368218787e-05,-2.4117869859319936e-05,4.725644935611508e-05,-0.000127832520514634,-2.3464820568606926e-05,0.0002655803328385638,-8.920611745100608e-06,-0.00013187703089455248,-0.0001439403191351915,-0.00017872716688367257,0.00023065542460403823,0.0001384150243573739,-0.0001821665497159361,0.25023721467920884
3.026302084799156e-05,0.00016942107942474966,-5.7192762146348155e-06,-6.962463037458122e-05,0.00030971197376764844,-0.00026926511098109126,0.0003728770362086917,8.285666456058488e-06,0.00018235537798559067,-0.0001700724205256435,-0.00010011896863871918,-0.0001526044636236024,-1.4313130767376992e-05,4.242674239812788e-05,0.0001507372911638682,-0.00024249057468910313,2.1612292068297965e-05,0.00012644187390327703,0.00015334962219248387,-6.0636561290240666e-05,-6.047942206888686e-05,-1.3041802649458368e-05,2.5588991862579296e-05,0.00018402234150909235,-0.000171517482642731,-0.0001080507304086649,-0.00018808117164590616,6.063720475515916e-05,0.00015123265783927048,-0.0002007192768218252,0.25005271888894137
1.256130538502942e-05,0.0001423332032151994,0.00011087841051482289,0.00010944094640479197,-0.00016445121315991108,0.00010873718996999644,-2.6334369943094373e-05,0.0001477853461470364,6.347336057599748e-05,-0.00011551946217972777,3.847156768594305e-05,0.00011566130330189781,-7.173681637390716e-05,1.7758156450893993e-05,-0.0001888606391950936,7.779054827841156e-05,-7.750875132496304e-06,0.00012915147065020602,7.380868909986357e-05,-5.604654179719478e-05,-0.00011957661168697698,-0.00015254842435782423,-6.978892059615832e-05,0.0001253231127326949,-0.0002489311989234654,-0.00014233423049865262,0.00012134613647716212,0.0001883885010321444,-0.00013500090322782313,-0.00014786747079973507,0.2671789979427795
0.00019926843895027614,-1.7095757285392094e-05,-0.00012642386249288545,0.00014794357774143395,6.958545929364448e-05,0.0001041046354306195,-0.00011932259690329535,5.176197844356591e-05,0.0001761172330201898,9.077149064761149e-05,0.00012692726090530033,0.000198272586071624,6.058815391586211e-05,-7.791421294718227e-05,0.00012393430060505509,-0.00015666379322505565,-3.06266779334681e-05,8.308984567901002e-05,-0.00045591409449875016,3.475105623062774e-05,4.233174322372658e-05,-0.00016098574463053165,4.481764485520041e-05,2.6834658906480468e-05,4.81511883861488e-06,0.00016345765674686494,0.000124158703041338,9.072215208655847e-05,-0.00014063938396982492,-2.449557842570946e-06,0.2565099012644668
0.00016772820534744157,-2.9692330889606123e-05,0.0002196607029529282,9.47742401788262e-05,0.00023627625474805105,-0.00015083638715002062,-2.1905593634174757e-05,-8.303869497643746e-06,8.566055598418044e-05,-0.0001046257701587394,-0.00022182392763667272,5.3441638849138973e-05,-5.191842331911762e-05,-6.489582631153286e-05,-9.78927106701272e-05,1.7553394968224284e-05,-0.00014834762415234025,-2.7437960487954723e-05,-0.00011743159310757851,-8.385200180952652e-05,4.9986978086995956e-05,9.23184063802383e-05,-4.210052469634894e-05,0.00013672863074626478,-0.00013787124146585767,-0.0002088717032258867,-0.00018877532793227172,-0.0001524466139058625,-0.00018027788949209037,0.00028549897560799567,0.2508273070890377
-0.00021952729169393386,0.00012966650970877984,-3.5514093443425664e-06,3.18089484928116e-05,-0.00012517978536613313,4.599328321032356e-05,-0.00012944683240234035,0.0001274305602846159,0.0001420927689295862,-1.9103818311634823e-05,-9.571131441636918e-06,6.114652185312466e-05,5.406277249681249e-05,0.00014120085585046438,0.00014071132005829203,-4.086377620087348e-06,-6.574232582015496e-05,0.00011467394116827352,-2.2146249521394064e-05,1.565661666938411e-05,7.492408811757022e-05,0.0001382568337304594,3.587607609261969e-05,-8.295541414601846e-05,0.00025470606080140373,0.00021030685839388213,-0.00014380774944648607,-0.00012925015034033214,-0.00010793021697401274,0.00011986242521697246,0.27108678493152183
0.0002598752500114847,-7.00284440506067e-05,2.3922354161012958e-05,-0.00010658749455465993,0.00023498154295081237,0.00011656551205740519,-0.00011680084734182329,-0.0002903254485216727,0.0001466252032319516,-8.109512571338047e-05,0.00011628349159002117,4.1500232883050706e-05,-0.0002598655112209367,-0.00011123172233948883,-5.004003649372945e-05,-9.575048456932712e-05,1.6003313902941484e-05,5.6711274207928376e-05,0.00025355870219593695,6.499920123172831e-05,0.00021066560405960536,-6.757491456212217e-05,0.00016025908707471555,-5.3853126855207105e-05,-0.00012997684626025547,-0.0001318283796651985,-0.00037321452543619577,0.00012107232799519224,-0.00017716112181894863,0.00019890816747294082,0.29286066055386395
-2.4671424443536668e-05,-0.000215071120838367,-0.00015796653991313392,2.699859507960407e-05,-0.00025982660125640643,8.337157967304986e-05,-0.00021477232349605257,-0.00010204986901401586,2.8081893796482347e-05,6.623922118609486e-05,0.00011007250774176267,-0.00018462290729310423,-4.3698640412255196e-05,0.00015069375742851417,-4.354982181277962e-05,4.169478942772711e-05,2.2377591660290744e-05,0.00018385208784313424,-6.602099898408942e-05,-0.00019132357406696462,-0.00013674278764555324,2.6763142993111832e-05,-0.00021586875349720699,-7.6911181170678e-05,1.0689427826553214e-05,-0.00010534873711286285,4.617276517195522e-05,0.0001026905549169006,6.246506584099462e-05,-0.00021859348609287025,0.26471151608427124
1.1213016446846027e-05,2.1777645573229804e-05,-5.383608201020651e-05,4.437254297348146e-05,3.8342508101229934e-05,-1.284257339432696e-05,-0.00014224439023469753,-3.676253999099583e-06,0.0002638228037277435,-5.5572108623533e-05,0.00014451131674731612,5.490733607347433e-06,-0.00011343961978491779,-4.089230673429777e-05,-2.383754850272004e-06,9.283478061148451e-05,0.00032787446641139933,7.723574397544803e-06,-0.00017441715483302016,-0.00022774913196152823,-5.959052885369773e-05,-0.0001598736574959199,7.673234180103066e-05,7.985556313909995e-05,-2.0690380255082992e-05,9.03411744112101e-05,9.148197785364829e-06,0.00026474195942505,8.597537176220726e-05,0.0001265107795667075,0.28004525560872634
-0.000205069813970187,-0.00016200696601000205,6.767326484543962e-05,-0.00021940814038645464,-8.630803525646238e-05,0.00016667569261604923,-9.14785972958882e-05,-0.00016705956455612605,9.433297471684266e-05,0.00029372545146717446,-0.00011158003186870299,0.0001729622983941157,-0.00013220330056798167,-1.5506130143607022e-05,-9.768365726660335e-06,-0.00011079644819859507,0.00012059423941474258,-0.0002175475114699116,2.7638943882501793e-05,0.00014785651615830883,0.00011191836663446786,6.961545140768481e-05,0.0002180361387434073,-3.102607862962319e-05,-0.00021611283009084092,1.8580773996615055e-05,-1.7765751671852576e-05,-0.0002999327176029685,-0.0001544915271391965,-0.00017694023548717807,0.2796404426959087
-0.00011534628393844207,-4.857492761341364e-05,-4.4217843192072974e-05,-0.00011029789847746705,-0.00017330529765244776,5.334182820191322e-05,1.6511162946411486e-05,2.0254785682073122e-05,0.0002513985497752279,2.3071864447542312e-05,-5.0592878184912396e-05,-1.4951030983826263e-05,1.3999761746282247e-05,8.490050843847839e-05,-6.318919559036597e-06,-0.00027528614016664995,-6.0166312343975174e-05,2.109710807245369e-07,0.00018481002589633113,-0.0001081768982450528,-0.00023103277498588603,9.12359708173973e-06,0.00011913898056904668,-5.558017235569467e-05,0.00033777053627460826,0.00029511940944077576,-1.023782279430382e-05,2.6467927057583107e-05,0.00018794523045723724,-1.2689643447032401e-05,0.26140496901846655
-0.00011386724774123576,0.00012295833554162885,6.563452632535833e-05,-0.00011433987601965141,3.85829353099191e-05,-2.2619902062654572e-05,-5.454470438255028e-05,-0.00010852151507362973,1.715591552678951e-05,-3.76599280115322e-05,3.92849306502042e-05,0.00011584804800476709,3.280610757488848e-05,3.4286581674185974e-05,-7.646739090792678e-05,0.00016639068236461217,-0.00011689318726596277,-0.0002277587101050606,-0.00015176218921811264,0.00014236427251212533,6.483395976048957e-05,0.00018592971838102848,-0.00018196754956385216,0.0003277849739153628,-4.0209051428630195e-05,-0.00024191478122702844,0.00031018624178949994,-0.00018571637738079507,-5.4636430142863795e-05,-2.906362219841102e-05,0.2795581600646424
6.28867644790014e-05,-0.00010945423111331253,0.00014688403343170016,0.00010673341167651628,2.63520162167457e-06,0.00018715547323398725,-9.611182004088712e-06,-3.806566195949179e-05,0.000282359173669454,4.189238084074705e-05,-0.00013600404549523877,-0.00012014822659774408,2.6858079746318024e-06,-0.0003306162261197876,-8.944032503280885e-05,-1.4224497545755018e-05,-2.303308862722551e-05,-0.00017766443742592676,-6.355629161470802e-05,0.000162397548314555,0.00013748832382807553,1.3550843637387812e-05,-9.477619961015695e-06,-2.283355033842458e-05,3.3494300896370464e-05,1.4095499011969798e-05,4.578961669651894e-05,7.113291770898225e-05,-0.0001663013384677065,-4.382713896002123e-05,0.2596436708095596
2.802644351356926e-05,-0.00013359569232316226,-9.52298071461088e-05,-3.08595313469476e-05,-2.333442966905479e-05,3.061050825388337e-05,-0.00012011452818807834,0.00013368000619944914,-2.5023238521641224e-05,2.0567927283250075e-05,-5.103093152623157e-05,3.3298885884134244e-05,0.00023676262348795043,-5.226977944782377e-05,-7.693640035846121e-05,-0.00011762203927449725,-8.213491116740656e-06,-1.00603838944443e-05,7.289659137408736e-06,6.445444623106965e-05,4.8342163129145865e-05,-3.1917651318785078e-06,0.0002687185471671442,9.757470953696583e-05,-0.0001543903796530593,-0.0002123490142910668,-9.827053558793657e-05,2.1640418578026474e-05,-0.00010703578111762637,-8.865575940027831e-05,0.2555376604248306
3.691362176899573e-06,-4.73021483900629e-05,-0.00028939739819259396,0.00015255468157598795,0.0001167804486956964,-0.00018161448061315913,8.058018520072293e-06,-0.00015419159247720662,-8.603126029803031e-05,6.886581833715772e-05,0.00011177347988496449,0.00011115743718527882,3.468647579522583e-05,0.00017581485038974128,-8.62713202201432e-05,-5.506360161127456e-05,-0.00035743528896778787,-1.314797619618506e-05,8.21446369350146e-05,3.926539125248612e-05,-8.816278633536648e-05,0.00011968694773914734,-1.0154405053322368e-05,0.00010827566028459506,6.890626516204364e-05,0.0001957628038658193,4.794000046026652e-05,8.646374176487344e-05,-1.0534287541700122e-05,-7.103596684034157e-05,0.28187457980184966
6.949275440935308e-05,0.00020785986422664412,-8.704116446782274e-05,-3.514220522295068e-05,3.6833237484050356e-06,9.679018654106629e-05,4.8930445021455105e-05,0.00012609060872146395,0.0002789403316688889,-9.050333124887802e-05,8.413279698192681e-05,4.5308353039598864e-05,2.6974358268245437e-06,8.356203229000418e-05,-3.7698808867317524e-05,4.5771298532432444e-05,-0.00017981675901004518,-7.612933103181039e-05,0.0001484374454694372,0.0001388981701235429,3.665323124152255e-05,-6.420662898962922e-05,0.00011350397011003377,0.00017468270033834432,-5.844837866045556e-05,-0.00019995573334847332,6.344682693550053e-05,0.00012953319693243226,8.066938536010397e-05,0.0002210759426078849,0.2551482452428141
0.00022222919968130852,-4.224299185484468e-05,2.8123473438570237e-05,-7.032154220877897e-05,-0.00014125816165282482,-0.00013615414286684619,0.00010155844022398741,4.182763436285289e-05,0.0001257636052134531,0.0003586159043372385,6.897369337647384e-05,-0.0001113379754903861,0.00014664686377461513,-0.00011119526360674519,0.00024703700114323565,-0.0002793282162343993,-7.529244685135928e-05,8.790205561306043e-05,0.00016685893583746322,-9.318531683442714e-05,-0.0001212563235272723,2.1026735221304236e-05,0.00026255586154552777,-0.000217331744061347,-4.4523000572882725e-05,3.5755864269626304e-05,-0.00011243939991515156,-0.00011331872086594821,-3.204780603129876e-05,4.134685376881303e-05,0.29530841964296
-2.762274594134756e-05,0.0002027191419026514,8.37514916470803e-05,5.426544675528812e-05,0.00014203073796793358,5.664183915598928e-05,-6.27726669394667e-05,-3.6340370064682905e-05,-0.00015960474171253155,0.0002840002857939002,0.0001284249455061611,-0.0003616844870624924,0.00018886488085429663,-0.0002021107030004006,7.356963296201914e-05,-0.0003122812371573949,-5.8978991095448464e-05,0.00018946079491546239,0.00019790801633094598,4.222699365063653e-05,0.000111254528721724,-0.00020033247598052637,7.404034129669348e-05,0.00012021947782877867,0.0003642326499767647,-8.564576359202336e-05,2.3030095232475777e-06,1.1073376468856376e-05,9.592493729579556e-05,0.0001243769201699955,0.2583307896559509
0.00015023654893023405,0.0001366563421057662,-0.00020932344818674672,-0.0003700929303852208,-7.10913254018915e-05,-5.005141576014849e-06,-8.686284835088948e-05,-6.348259512031175e-05,-4.751663034945438e-05,8.179719344802017e-05,-0.00014263288596346176,-1.0997537790232777e-05,-9.941526518978192e-06,7.647737021948725e-05,0.0001641751596700011,0.00023861569718657303,-0.00010276750353647189,-0.0002825768595837352,-3.4282095187703526e-05,-0.0002186698006498456,0.000386346244181609,-0.00012370543209127503,7.75475835563279e-05,0.0001319586372251684,4.8279394574842136e-05,0.00028539279888458265,-2.860339983946736e-05,-0.00011835046780101178,-0.00012174547761910055,0.00010594238054486768,0.2769996638054696
-2.6877394048771698e-05,-0.00012262042778353414,6.236877221980642e-05,0.00010044712897968468,3.749675483913743e-05,0.0001271318028173399,1.2478230482617778e-05,-8.197743999445793e-05,0.0001146618970406765,-0.00012608512581004214,-0.00015576802995445054,0.00016334272403161187,-4.92797722956156e-05,0.0002296507606333068,0.00012103537318777327,-6.005232820954518e-05,6.698174303351719e-05,0.0003572354138960815,0.00010688320174375424,8.006964253906583e-05,-8.402332820160385e-05,0.00026141199257339345,0.00018126421506942957,-8.272430309302406e-05,0.00026652743136234023,2.2640896627031895e-05,-0.00011871610879215399,-8.484431275950383e-05,0.00012052019612018908,-0.00011773642711933451,0.2686915383731726
