-2.0486873608087617e-05,0.00018251315401678403,-3.339316103665704e-06,-2.0358201310321756e-05,-0.0001394332538368073,7.032711743243528e-05,-6.603803877756347e-05,-9.262431992189007e-05,-8.271832003540466e-05,-9.350340052600718e-06,-3.843279952675868e-06,0.00018941222228396675,3.422015950040103e-05,-0.0003213191871599702,0.0001315478961006662,0.00023299853233586237,0.00018829332488894533,-0.00022182676905124917,4.451937474343653e-05,5.974306334423206e-05,-0.0001852103145645763,9.287309318635651e-06,0.00016803313445407336,0.00031048780103167255,-0.00020409477211031258,0.00021295661626729337,-7.929380409863441e-05,-0.000151969836801589,-4.653381961836644e-05,-4.351438871867642e-05,0.2907245710547294
0.00011731219866289897,0.00019942975587971303,6.248237613087679e-05,0.000199025344480277,-8.241229769146194e-06,0.000275263645934666,0.0001677908051851023,-3.161751494420892e-06,-0.00010445420888105857,4.9073029155547425e-05,0.00019196362849401523,-1.3121670486659025e-05,-2.1259026611690683e-05,-9.43834431480452e-05,0.0001461303180477981,-0.0001391894586013724,0.0002872477234582972,0.000502462604669943,0.00018699219680301751,9.70696069836882e-05,-0.00018383979129160888,0.00011565465574432137,-0.0002631506253790532,-1.4297364030161926e-05,-0.00016418468462796746,-0.00018387633265566362,4.1498669981647446e-05,4.053952409413129e-06,-4.2920391158493687e-05,-0.0002591865405977784,0.27286159528622567
0.00018469869067488955,2.7761017801711403e-05,0.00023985147948931646,1.651448144650181e-07,0.0001006676885482095,9.923424486644883e-05,-0.00015405397811110274,-4.77306254692844e-05,0.00016277825068964402,-4.882361862865115e-05,-0.00010898475527140824,-0.00010746128597347023,0.00018454652704822104,1.7012844069742847e-06,-0.00010737095278057362,0.00010482585244367096,3.778348937625698e-05,-7.711746121379326e-05,-6.499187761487587e-06,-4.958138226171721e-05,2.2237153771970316e-05,-0.00023275306970444904,0.00023367563861928454,1.3446604562279056e-05,0.0002305834784074945,-0.00013694078589951157,4.473757284875133e-06,0.0001591506240280087,0.0001376545298455158,-0.00032671872030682963,0.28454754383707437
-0.0001318962920225453,8.68936625217221e-05,3.0908581879214784e-05,6.116893398713046e-05,0.0001406918094457663,6.235402061761887e-05,1.3434102603100224e-05,-2.4068135650518813e-05,0.0001431233452170877,0.00021188151992765334,-0.00012328964264678597,-2.2790486174723554e-05,0.0002950208933765665,0.00013247569919995416,4.247861914564705e-05,-0.00023226186001439037,-0.00017637083044934747,-8.823298573770171e-05,0.0001741962498602174,0.0001867555343561974,-0.00013082072281406728,-0.00018912712411184272,-5.233633733061953e-05,0.0001538785592880766,-0.00025903640494374003,5.75846056934814e-05,9.780511319464539e-05,6.610205367252431e-05,0.0001430826598076152,1.4595385931715324e-05,0.2661813914312626
-4.8629279813844266e-05,-0.00024064437038733447,-5.935734652042852e-05,-1.6595116598391606e-05,0.00013620131622141195,4.655766894948818e-05,5.9315891475448024e-05,3.802900474304659e-05,0.00026603094111284895,7.114821745690436e-05,3.3914211126780433e-06,-9.160598930838031e-07,-4.811085742871258e-05,6.343747751151997e-05,-2.6021289830213337e-05,0.00016985329220927826,-0.00019456217817698964,7.58929327527488e-05,1.512219864677922e-05,-6.790616923877142e-06,1.955132949731665e-05,7.091058114956468e-05,-0.00011637700166598494,0.00016666782773912828,5.6997383544705886e-05,7.777887367930901e-05,0.00011238425979636053,2.4860984523908635e-06,-1.4653450150710502e-05,-7.675424987295802e-05,0.2739847047663808
-0.0001225160452352991,-0.0002036742891997471,-7.744527998400222e-05,-2.454851158713127e-06,-3.590043190685803e-05,3.672740863347319e-05,0.00012950956094903634,-0.00011571837441506623,5.965918653961025e-06,-0.0001240700542186862,0.00022277782977688412,-0.00010173204574028415,-5.9521666695619164e-05,0.00010083399128859315,-0.00024010620310107773,-3.852007693066714e-05,0.00010469344183107201,0.0002653836399373955,3.743476262519723e-05,-0.00023809441503893326,-3.923071596650815e-05,-0.0002339188670168695,-0.00011551726474759236,8.993043536503229e-05,0.00023050988747720747,-0.00021001245451175224,-8.18786672350215e-05,-1.591975762491757e-05,9.456145192929347e-06,-0.00010090147534857047,0.2688287173060938
4.9652170765889525e-05,4.761425030037008e-05,0.00014717013882786553,-0.0002242232320983638,0.0001255197946212598,7.56546871344148e-05,4.810706991872446e-05,-0.00024721723076237095,9.555243382797515e-05,0.00010672680254226314,-4.5126460208381665e-05,-0.00011051411868025195,-6.588043945274738e-05,8.17807199283012e-05,-0.0002002201832289819,-0.00011319242842040249,-0.00021530067722957282,-6.027129944500206e-05,0.00012990846990351598,-0.00010068073217258976,-3.065258685728476e-05,-0.00018768387644387398,1.863222008796671e-05,-5.8335817324643034e-05,0.0002365431302083769,-0.0002777024152709717,-3.6183979179405245e-05,5.642260736422756e-05,-8.503364681189465e-06,5.2313921650047044e-05,0.2514339247790878
-6.482118344702353e-05,3.038340985476223e-05,-0.00012933812023879974,4.0447072577164094e-05,-3.6456616098171725e-05,9.92378817396691e-05,-8.141319450158209e-07,0.0003657930616969447,0.00010681447835520352,-0.00018524284320617007,-0.0002370612067165215,-2.5982396197020842e-05,0.00016397463733941933,-7.728652720977297e-05,0.00017829824021221743,-0.0002711047561405855,0.00016847777353854867,-0.0001290600707860732,-8.159762404916141e-05,-6.365614298091793e-05,-0.00013138573364669274,0.00023181844230011692,0.0002281398737807694,-7.952892825951514e-05,9.168792587546032e-05,0.00017874350201271062,-0.00011227066083501217,1.8068627493119066e-06,6.949455006280127e-06,0.0001336014416337084,0.28870758859209017
0.00010370481939360837,-6.943761027303937e-05,0.000128707068238798,0.0002608572846035814,-0.00011903496691433464,9.18181494241753e-05,-3.440390587339309e-05,-8.892270412207542e-05,8.017081330505041e-05,5.370284672101542e-05,4.646420679755323e-05,-0.0002666284941176044,-0.00024205534241571934,-3.00545779718454e-05,-0.00026616984399658916,0.00018671521311961202,0.00024559687050479075,-1.918904925052962e-05,-9.371844804505899e-06,-9.235076493640645e-05,7.95032568078314e-05,6.884217517895291e-06,-3.543469252760993e-05,3.63195954279906e-05,0.0001087102718854989,0.00015614679645701172,2.7793626460013323e-05,-9.693366392181689e-05,0.00012503321645707647,0.00014608266830544044,0.26629014787137356
4.25880079572008e-06,-9.99092444702152e-05,3.1383426986207866e-05,-0.00031680159933529647,5.6403016783338325e-05,-5.258887944496123e-05,4.9498977953366806e-05,7.466050014912397e-05,6.933015046635594e-05,-0.00023086963392138552,8.59083544488453e-05,1.7773390686700243e-05,-5.846363149074701e-05,-2.432775902082304e-05,-0.00032928678520852833,3.453024184886767e-05,-0.00012198951274475749,-0.0002349235320872365,3.384316284439113e-05,-5.811695820850709e-05,0.00016000847894248878,-1.2296624654907485e-05,0.00010465685478328976,0.0001923818655415416,4.050022773433453e-05,6.7726013059041595e-06,1.3722286847293843e-05,0.00014771786608153752,-3.142750611883529e-05,-0.00011478444616215363,0.2725455226191428
-3.5332977804997344e-05,-0.0003214916645309712,-0.0002760837064724777,-0.0002407624173004421,4.88705163940181e-05,-1.9731989165181057e-05,-9.026678073855353e-05,-0.00018862909786143258,-9.164703986815432e-05,0.00010616235772531941,-0.00011769309380098972,2.4329478368076983e-05,-0.00010299886942447494,-0.00023720761521175968,2.8764015815922397e-06,-1.7835327455846427e-06,8.841271249797741e-05,-0.00019905223884152218,-4.830141255067925e-06,-1.0363024306985309e-05,1.9331439838469308e-05,0.00012451767091628188,8.624512592310964e-05,0.00019963661262459512,0.00011636447416979188,-0.00010372246825079271,-8.41687074538677e-05,-6.988356878480508e-05,-0.00012107455245326379,3.833221323511806e-05,0.26707139767068055
-0.00015172130705230533,0.0001447062437316222,6.498764164521635e-05,-0.0002482892171226413,-9.905373777761143e-05,-0.00010476402779273811,0.00012509838171224162,9.033940813982936e-05,0.00013788923609901846,-8.452355751572359e-05,0.00015230549748828384,-0.00010456604181328469,-2.5822346692418956e-05,-5.801038196553668e-05,-0.00012481473115917008,-5.469495489568369e-05,-0.0001432926996437105,0.0001713011263728293,4.971593660090777e-05,0.00011305083434160675,3.421716075898532e-05,0.00013405143110580594,-0.00032163669928546225,-0.0001000179047923059,9.915930171076446e-05,-0.000115987288757827,0.00018230330282017915,3.65736423046697e-05,7.755781615721198e-05,3.148675319327079e-05,0.25873152882340444
6.07748670105393e-05,0.00016460338147134684,0.00010698990125117223,-0.0001199507552708362,-7.558165428256805e-05,-2.777101148133036e-05,-1.0571198050333773e-05,-7.247640336090733e-05,8.836745077088719e-06,0.0001151114719051274,-3.770278880170909e-05,-4.078418160928756e-05,-2.0033828829412684e-05,-1.6642587650827672e-05,-4.557348446236174e-05,-7.567332833532501e-05,-0.00011122746151222593,-0.00019238446385388708,0.00020606252868554363,-0.00012925976453456795,0.00013974093752462395,-0.00015323389896185262,-5.2186534703765596e-08,-0.00013248910360190268,-0.00018105326917392274,0.00016080105774064952,-5.1027104335305015e-05,-0.00011318197372176922,0.00019365482099214978,-0.00013882756664791729,0.294175863627249
6.373683110173649e-05,0.00014009891781194985,-0.00013741017189864056,3.2581925240716995e-05,0.00023369794997500688,6.132625419772589e-05,0.0001631786239354647,-0.00019377925306702327,0.0001534670574565459,-0.00026128713350773614,7.353601498905562e-05,-2.4000553822425427e-05,-0.00015773455973886293,5.0614566402210954e-05,-0.0002340167293176145,-3.749202160868835e-05,0.00014228777082712774,1.1886896927451784e-05,-0.00027480720591582537,8.94402389749446e-05,2.0907397101691067e-05,-0.00011507496794661685,-8.082144476222962e-06,5.130575369316342e-05,-3.567926735034622e-05,-6.643763984288115e-06,-2.5597513046787646e-05,0.0002520776689917705,7.212265522000661e-05,-2.9345816441779307e-05,0.25364114318425807
-0.0001376666191511886,0.00027055768755932153,0.0001320594694661106,6.84524644786011e-05,-0.0003515798125618539,-0.0002576756989447223,-5.449424325066786e-05,-8.529585220513333e-05,-6.18368120145804e-06,5.882530664824532e-07,0.0001280002617442052,-0.00020830837228324165,-6.315009503435795e-05,-5.735665393589056e-05,1.740081775967086e-05,-4.312793278418296e-05,0.00015332359480247807,-2.8946020835466503e-06,3.08740274220331e-05,0.00022278190899123186,-2.664733189565049e-05,-0.00011351237824883867,-6.134142612735493e-05,7.982022395972329e-05,1.4489565182765934e-06,3.045481613663469e-05,0.0002245207614462799,-9.965030566721055e-05,-0.0001189277656375146,0.0001731012428252003,0.2879726153011586
2.594194541065854e-05,-0.000110239620377542,5.571597801320628e-05,0.00021040423809962484,-6.779340014521628e-05,-0.00012988311079785295,-1.7635806263333766e-05,-6.0658871757035145e-05,0.00014330970250682031,-6.09524878131297e-05,-3.4898094425379744e-05,0.00012923015171864265,-3.6260819303742636e-05,8.51021135432251e-06,7.257762388219269e-05,-2.2817523776326946e-05,2.2621253045773282e-05,3.263005388830319e-05,-7.960787277245915e-05,0.00016210601136466777,-8.852237793986996e-05,1.337222232566058e-05,7.765029663548126e-05,-1.75397935324476e-05,0.00013797708119974133,5.9160487553577835e-05,0.00018384478334398108,3.4080378416604e-05,0.00022782835623116714,-0.00016986449756583354,0.29015019284054366
1.702189279494155e-05,5.082058835477045e-05,-1.6769957155159396e-05,3.8677293101384366e-05,-3.744381100516223e-05,-2.2234389945833528e-05,4.7466729386886754e-05,-1.5617593975366294e-05,6.556859893787627e-05,-0.00015584406854836675,2.3105480351860085e-05,-2.8988453648750856e-05,0.00016171163708919947,0.00028906670034245296,-5.109028287763903e-05,0.00018429056739473142,5.227375541441697e-05,-2.2785390579881608e-05,-0.00012051811389751555,8.29973805520596e-05,-3.744413610497027e-06,9.617292602187183e-05,5.578860013882535e-05,-6.383364982404223e-05,-5.4004239647908024e-05,-0.00015185970783150742,0.00015118406853182405,-4.625572944060302e-05,2.522064008419125e-05,6.114928188802168e-05,0.25116984946915843
-0.0001239764800673051,-0.0001292831188495656,-0.00020231222556150078,-2.0842935387851734e-05,-5.77331358215686e-05,6.016867202103127e-05,0.00017310866163763592,-0.00015462792438755338,-0.0001829039386682439,-0.00014613447811808662,4.42160336508397e-05,-4.125085418389833e-05,-6.178488469220585e-05,-6.602938400544102e-06,-5.390715821243636e-05,-3.835953133078208e-05,0.00013012834166615823,5.566907810788935e-05,0.00031530552462872495,-0.000157354196968631,0.00017062549018660256,-5.254692577909174e-06,-0.00033933002823925056,9.666079796656137e-05,0.000260137667368089,0.00022333841740343222,0.00010217612547472652,3.798141009489121e-05,-0.00025521366284276045,-0.00014569937828034648,0.29313908368171276
-4.883774469099675e-05,-0.00025249446077323237,-5.026544667616777e-05,-0.00011674759133767353,0.00020569576833082056,-0.00010621497204414161,0.0003342856055591871,-4.103505265252455e-05,-9.174504353566308e-05,-1.0581800598667823e-05,0.00019389027899478428,0.00022134718648714834,-0.00012749855404124843,-4.437465717013995e-06,-7.046739254927803e-06,-4.251055900891152e-05,-0.00018759045364102688,7.839273367022981e-05,-0.00011895759757784245,4.337096189150668e-05,-4.8086558407780593e-05,1.403503523524223e-05,-3.951340809566361e-05,-5.152989045155471e-05,0.00012827603029883338,1.8211019404344344e-06,0.00017502366712925414,0.00010007853841297708,-8.532008678709925e-05,-8.357876272254073e-06,0.2587129850526921
9.647699320259118e-05,-4.600201271128326e-06,-6.475873035079421e-05,-6.877741986298105e-05,-9.800171466842199e-05,1.2913995996707039e-05,0.00012279548585230688,2.7719040939775767e-05,-0.00026285551303720114,-6.787034067515242e-05,-0.00011006345156548572,-6.813008129869454e-05,-0.00013834544978685842,0.00012974405915261797,-5.226325627304375e-05,-0.00019000362459147438,6.971687287373955e-05,-3.039512756585346e-05,-0.00015807505993086055,5.6148053601968396e-05,7.372468763175282e-05,0.00010997886855675322,3.1137499437298555e-05,-3.135688926989376e-05,-0.00010142245038447988,-0.000236061901068443,-1.815209500743082e-05,-0.0002403098251971814,-4.9316174351361014e-06,0.00015963511115897163,0.27734246716777766
0.00013566556522112317,9.044148877091598e-05,-3.7498750182401665e-05,-3.8697238347366846e-05,0.00015592609211110073,0.00034018502940368783,0.00015933106257210589,-0.00018250411778620898,1.6594461219935237e-05,-0.00010674246936683133,1.1623755123236893e-05,0.00021242548399716063,0.00019595151506035643,-0.00020493730392580274,7.349187178725986e-05,0.00011644281790339564,5.078179422202035e-06,-0.00021831930297530822,-0.0001933478981423864,-4.006249374373214e-05,-0.00023592837980490413,0.0001266878291293697,-0.0004126075431349042,-4.284537905659811e-05,-0.00016982718870231655,-6.683936150041793e-05,6.36053464993918e-05,-2.0565986313138825e-05,0.00021633258846462213,-0.00023014000111474663,0.2578345586744676
0.00012217799579936246,0.00014839689746802597,-7.079171582309002e-05,0.000278360491036441,-7.843949296235121e-05,0.00018172552079133314,9.201240617034216e-05,-5.074762787460458e-05,-2.1024847424088737e-05,3.646162424677791e-05,-0.00011131023513269396,4.2086887651576865e-05,-8.6048348532942e-06,4.5477082518799294e-05,9.918389492512876e-05,-1.4690517269035195e-05,-3.444660602774972e-06,-0.00013656273623836423,-4.67784005205765e-05,-0.00010219654149227247,7.798221276830122e-06,6.33297361306353e-05,-0.00015979897740708683,-4.0772509801044785e-05,3.5392260830286246e-05,-7.240939942954476e-05,-0.00025445186585339717,-0.00021604544975388647,0.00016932262215799414,0.00013334520424843654,0.2745203216043201
-6.006394432083029e-05,-0.00027876068184819707,6.47300201915042e-05,-0.00017151547028238038,0.00020153921742009718,9.539878585297514e-05,0.00015596738683505804,9.518742858595134e-05,-0.00014014948735103402,0.00016351608029758268,-3.979261820597232e-05,0.00018795985866670246,9.500471964421182e-05,3.8070520602342593e-05,8.46375922184085e-05,-4.340883681319909e-06,-8.563461532268362e-05,-0.0005051940214185422,-0.0001473584166826398,-0.00021589027554205618,-0.00029281383744101205,-0.0002547475072372443,-1.38772423187636e-06,-0.00016157093951670208,6.261542441522728e-05,-0.0001180747265834297,0.00011711188046011582,-0.00017305830011341326,0.00013889208251759112,0.00019378478700837813,0.29256968694750174
-2.3394116171096337e-06,1.457924966535584e-05,0.00016305144490736862,-0.0003303875678931871,7.338931304894198e-05,-7.04663261819048e-05,-0.00011397497336934117,7.315988498633683e-05,0.00014789611446179896,-0.00021289870033135966,4.001344989278547e-05,-9.990790805810597e-06,-5.033009018313256e-05,-3.97117845095062e-05,-7.283558881456188e-05,9.275723211326134e-05,0.0003648101288913713,7.231781698936642e-05,-3.061694471002674e-05,4.220220081210567e-06,-2.6067820998311554e-05,5.168787853451915e-06,0.00014837038534994444,-0.00019764915672736898,-1.3000172697981098e-05,-0.00018843853903471094,-3.124454015981032e-06,4.6921390445902816e-05,-3.4197990025401874e-05,0.00011563333568994104,0.2741228846224384
